gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zkscan7,0.0086921975016593,0.0,-23.05756378173828,0.9065555789218784,0.4672382175922394,-23.05756378173828,0.667902149602214,-1.300365686416626,-23.05756378173828,1.0,-0.3994041383266449
Zfp105,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.1635867059230804,0.3335364758968353,1.1554547548294067,0.9065555789218784,1.4066330194473269,1.1554547548294067,0.782237928836459,1.1659260988235474,1.1554547548294067,1.0,1.0078446865081787
Kif15,0.2332871258258819,0.083625242114067,-1.5909042358398438,0.9107567895234696,-0.4328101575374603,-1.5909042358398438,0.547898892371203,-1.6024045944213867,-1.5909042358398438,1.0,-0.9403244853019714
Tmem42,0.1658457964658737,0.0,-27.426551818847656,0.9270765142097172,-0.304934412240982,-27.426551818847656,1.2377204346202887e-05,-5.701571941375732,-27.426551818847656,1.0,-1.751223921775818
Tgm4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.2626532316207886,0.204471617937088,-0.4048604369163513,0.9065555789218784,-0.5065845847129822,-0.4048604369163513,1.0,-0.407023936510086,-0.4048604369163513,1.0,-0.3314266204833984
Exosc7,0.3850358426570892,0.2319982945919037,-0.8469387292861938,0.9065555789218784,-0.8852934837341309,-0.8469387292861938,0.782237928836459,-1.0685274600982666,-0.8469387292861938,1.0,-0.8010420203208923
Clec3b,0.0130810886621475,0.0743606984615325,2.5515835285186768,0.9065555789218784,0.9443130493164062,2.5515835285186768,0.9179826438813272,0.8194655179977417,2.5515835285186768,1.0,0.7787330746650696
Tmem158,0.0111468816176056,0.0,-23.41818618774414,0.9107567895234696,0.4131369590759277,-23.41818618774414,0.5912118633924983,-1.4655616283416748,-23.41818618774414,1.0,-0.4501436650753021
Lars2,0.1358792632818222,0.1192528456449508,-0.2005499005317688,0.9404169614696642,0.2606697380542755,-0.2005499005317688,1.0,-0.1982830911874771,-0.2005499005317688,1.0,-0.141620859503746
Limd1,0.2700531482696533,0.539972186088562,1.2074501514434814,0.5905249592350266,2.3214361667633057,1.2074501514434814,0.3211174218327548,2.1156697273254395,1.2074501514434814,1.0,1.5942392349243164
Sacm1l,0.20069220662117,0.1165341585874557,-0.8465429544448853,0.9065555789218784,-0.7770909667015076,-0.8465429544448853,0.9851881618718492,-0.7004241943359375,-0.8465429544448853,1.0,-0.5590772032737732
Slc6a20b,0.0044804783537983,0.0,-22.09845542907715,0.9065555789218784,0.521339476108551,-22.09845542907715,0.782237928836459,-1.0,-22.09845542907715,1.0,-0.3071475625038147
Slc6a20a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccr9,0.0229694657027721,0.0614355206489563,1.4472981691360474,0.9065555789218784,0.8754568696022034,1.4472981691360474,1.0,0.6151514649391174,1.4472981691360474,1.0,0.5327180624008179
Lztfl1,0.1540843546390533,0.2123478949069976,0.5060203075408936,0.9213404747234686,0.3491990864276886,0.5060203075408936,1.0,0.4029950201511383,0.5060203075408936,1.0,0.3439428210258484
Fyco1,0.1162658035755157,0.1014425307512283,-0.2076508700847625,0.9897904593913364,0.0393463782966136,-0.2076508700847625,1.0,-0.1410519182682037,-0.2076508700847625,1.0,-0.1096433624625206
Cxcr6,0.216887965798378,1.421038269996643,3.697115898132324,0.0025280317900061,4.593689441680908,3.697115898132324,0.0308161346643244,4.074233055114746,3.697115898132324,0.9085145433468814,3.681295394897461
Xcr1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccr3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccr2,0.090107262134552,0.3146860301494598,1.971656918525696,0.9065555789218784,0.8607019782066345,1.971656918525696,0.8610184396674004,0.917548418045044,1.971656918525696,1.0,0.8768483400344849
Ccr5,0.234079822897911,1.027108907699585,2.765141010284424,0.0078966309172505,4.229735374450684,2.765141010284424,0.0634761794873379,3.4483203887939453,2.765141010284424,1.0,2.8732292652130127
2010315B03Rik,0.0723825544118881,0.155653104186058,1.1658284664154053,0.9065555789218784,0.8852934837341309,1.1658284664154053,0.9491002404138628,0.7679810523986816,1.1658284664154053,1.0,0.6684976816177368
Ppp2r3d,0.0451572835445404,0.0814208015799522,0.8768731951713562,0.9065555789218784,0.5508492588996887,0.8768731951713562,1.0,0.4386453926563263,0.8768731951713562,1.0,0.3864613473415375
Sfi1,0.0143999801948666,0.070098839700222,2.323784828186035,0.9065555789218784,0.9443130493164062,2.323784828186035,0.9377427421487812,0.7890088558197021,2.323784828186035,1.0,0.740909218788147
Drg1,0.3178452253341675,0.1902175843715667,-0.8366310596466064,0.97620454000403,0.1032842397689819,-0.8366310596466064,0.782237928836459,-1.1790469884872437,-0.8366310596466064,1.0,-0.8135699033737183
Eif4enif1,0.2204677313566208,0.3832985460758209,0.9212586879730223,0.9065555789218784,1.83944308757782,0.9212586879730223,0.820866654587431,0.981562614440918,0.9212586879730223,1.0,0.8475790619850159
Patz1,0.1002101898193359,0.0,-26.651344299316406,0.9065555789218784,-0.5065845847129822,-26.651344299316406,0.0008901207919956,-4.387395858764648,-26.651344299316406,1.0,-1.3475778102874756
Pik3ip1,0.1690422743558883,0.0,-27.45646476745605,0.9065555789218784,-0.7770909667015076,-27.45646476745605,0.0001262338130553,-5.025854110717773,-27.45646476745605,1.0,-1.5436787605285645
Limk2,0.1661271452903747,0.0814208015799522,-1.091181397438049,0.9404169614696642,0.2557514607906341,-1.091181397438049,0.8158910369392565,-0.981654405593872,-1.091181397438049,1.0,-0.6851604580879211
Rnf185,0.0483667850494384,0.0,-25.562543869018555,0.9897904593913364,0.0344280786812305,-25.562543869018555,0.0316331678716942,-3.0833020210266118,-25.562543869018555,1.0,-0.9470286965370178
Pla2g3,0.0065072118304669,0.0,-22.6383056640625,0.9065555789218784,0.521339476108551,-22.6383056640625,0.782237928836459,-1.0,-22.6383056640625,1.0,-0.3071475625038147
Inpp5j,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0194401610642671,0.0814208015799522,2.1114425659179688,0.9065555789218784,0.7967641353607178,2.1114425659179688,0.9568328227186584,0.7574955224990845,2.1114425659179688,1.0,0.7241652011871338
Smtn,0.0,0.0913658887147903,26.51156044006348,0.9065555789218784,1.0918619632720947,26.51156044006348,0.8113775707552566,1.0,26.51156044006348,1.0,1.0
Morc2a,0.0702962502837181,0.1432853043079376,1.080958127975464,0.9065555789218784,1.042678952217102,1.080958127975464,0.9720807755071896,0.7271785140037537,1.080958127975464,1.0,0.5936440825462341
Osbp2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0111082214862108,0.0,-23.413145065307617,0.9065555789218784,0.4672382175922394,-23.413145065307617,0.6235526849270603,-1.3792893886566162,-23.413145065307617,1.0,-0.4236453771591186
Slc35e4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tcn2,0.0364019572734832,0.0913658887147903,1.367709755897522,0.9065555789218784,0.7967641353607178,1.367709755897522,1.0,0.5938345789909363,1.367709755897522,1.0,0.532073974609375
4930556J24Rik,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.1734605133533477,0.4078871607780456,1.4108446836471558,0.9065555789218784,1.83944308757782,1.4108446836471558,0.5685740469163026,1.6176611185073853,1.4108446836471558,1.0,1.4094011783599854
Gal3st1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.020152261480689,0.0,-24.27899932861328,0.9488392062483302,0.1967318803071975,-24.27899932861328,0.1003227686459288,-2.5680487155914307,-24.27899932861328,1.0,-0.7887698411941528
Sec14l2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rnf215,0.0907400622963905,0.0,-26.50118637084961,0.9150633706193658,-0.3983820676803589,-26.50118637084961,0.0018021871777441,-4.149768352508545,-26.50118637084961,1.0,-1.2745912075042725
Ccdc157,0.0320652313530445,0.0,-24.957698822021484,0.9270765142097172,0.304934412240982,-24.957698822021484,0.18831873340919,-2.2427237033843994,-24.957698822021484,1.0,-0.6888471245765686
Sf3a1,0.2834932506084442,0.2910838723182678,0.0438578687608242,0.9270765142097172,0.3295259177684784,0.0438578687608242,1.0,0.060737270861864,0.0438578687608242,1.0,0.0472076758742332
Tbc1d10a,0.1735012233257293,0.2358254194259643,0.489263117313385,0.9065555789218784,0.6492152214050293,0.489263117313385,1.0,0.4995030760765075,0.489263117313385,1.0,0.4030969738960266
Castor1,0.129894271492958,0.0,-27.047475814819336,0.9065555789218784,-0.7770909667015076,-27.047475814819336,8.707523411935872e-05,-5.144496440887451,-27.047475814819336,1.0,-1.5801196098327637
Osm,0.0177757143974304,0.0,-24.09624671936035,0.9107567895234696,0.4131369590759277,-24.09624671936035,0.5000816658556021,-1.59150493144989,-24.09624671936035,1.0,-0.4888268709182739
Lif,0.0082269599661231,0.0,-22.977867126464844,0.9107567895234696,0.4131369590759277,-22.977867126464844,0.4191107765885215,-1.7359354496002195,-22.977867126464844,1.0,-0.5331883430480957
Hormad2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr3,0.1587110608816146,0.1357962191104889,-0.2418943494558334,0.9065555789218784,0.7869275212287903,-0.2418943494558334,1.0,-0.2393127083778381,-0.2418943494558334,1.0,-0.1726488173007965
Gm11032,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.0795230269432067,0.0814208015799522,0.0354120805859565,0.9317284352276496,0.2950978279113769,0.0354120805859565,1.0,0.0226445086300373,0.0354120805859565,1.0,0.0182536412030458
Uqcr10,1.3562227487564087,1.275468111038208,-0.1592403650283813,0.9065555789218784,0.8459470868110657,-0.1592403650283813,1.0,-0.4124452471733093,-0.1592403650283813,1.0,-0.3243634104728699
Zmat5,0.5476484894752502,0.8746975064277649,0.939168095588684,0.121986443146205,3.1673834323883057,0.939168095588684,0.2235458121204479,2.407196521759033,0.939168095588684,1.0,1.7316181659698486
Cabp7,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.1370362192392349,0.0,-27.129961013793945,0.9065555789218784,-0.7770909667015076,-27.129961013793945,0.0001609150726474,-4.950361251831055,-27.129961013793945,1.0,-1.5204914808273315
Nipsnap1,0.191392719745636,0.1477985829114914,-0.4052385985851288,0.9455140769763888,-0.2262416630983352,-0.4052385985851288,1.0,-0.4243060052394867,-0.4052385985851288,1.0,-0.3189124464988708
Thoc5,0.1311341226100921,0.0614355206489563,-1.144981861114502,0.915941056887674,-0.3934637606143951,-1.144981861114502,0.782237928836459,-1.0622973442077637,-1.144981861114502,1.0,-0.7189743518829346
Nefh,0.0852353647351265,0.0,-26.406869888305664,0.9506456992083896,-0.1819769889116287,-26.406869888305664,0.007723300268843,-3.631223201751709,-26.406869888305664,1.0,-1.115321397781372
Ap1b1,0.1845235079526901,0.4092379510402679,1.319239616394043,0.9065555789218784,1.7804235219955444,1.319239616394043,0.6243241971177561,1.475864291191101,1.319239616394043,1.0,1.280003547668457
Gas2l1,0.0075575280934572,0.0,-22.85493850708008,0.9065555789218784,0.4672382175922394,-22.85493850708008,0.6532808246659606,-1.322649598121643,-22.85493850708008,1.0,-0.4062485992908478
Rasl10a,0.0026196797844022,0.0,-21.32284927368164,0.9065555789218784,0.521339476108551,-21.32284927368164,0.782237928836459,-1.0,-21.32284927368164,1.0,-0.3071475625038147
Ewsr1,0.8830360770225525,0.9582173228263856,0.1803182959556579,0.9065555789218784,0.9836594462394714,0.1803182959556579,1.0,0.3562026619911194,0.1803182959556579,1.0,0.2993168830871582
Rhbdd3,0.0104606002569198,0.0,-23.32601547241211,0.9189630435114776,0.3590357005596161,-23.32601547241211,0.2880534656495654,-1.983941912651062,-23.32601547241211,1.0,-0.6093629002571106
Emid1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kremen1,0.0418987534940242,0.0,-25.350732803344727,0.9628077926617792,0.1426306217908859,-25.350732803344727,0.0672564517667066,-2.7562317848205566,-25.350732803344727,1.0,-0.846569836139679
Znrf3,0.030842887237668,0.0,-24.900739669799805,0.9488392062483302,0.1967318803071975,-24.900739669799805,0.1390729761127728,-2.4005446434021,-24.900739669799805,1.0,-0.7373213768005371
Xbp1,0.2035947293043136,0.0854679644107818,-1.33950674533844,0.9065555789218784,-0.7770909667015076,-1.33950674533844,0.7156578401157931,-1.2978901863098145,-1.33950674533844,1.0,-0.8883803486824036
Ccdc117,0.1374847739934921,0.083625242114067,-0.7568287253379822,0.9628077926617792,-0.1573855131864547,-0.7568287253379822,1.0,-0.6130988001823425,-0.7568287253379822,1.0,-0.4447005987167358
Mrps24,0.9814298152923584,0.8773366808891296,-0.2483081072568893,0.9406699320216776,-0.2409965544939041,-0.2483081072568893,1.0,-0.6461347341537476,-0.2483081072568893,1.0,-0.4625598192214966
Urgcp,0.0230028554797172,0.0578173287212848,1.3549712896347046,0.9065555789218784,0.836110532283783,1.3549712896347046,1.0,0.5915212631225586,1.3549712896347046,1.0,0.51180100440979
Dbnl,0.7076531648635864,1.148585081100464,1.0652796030044556,0.1629851398568136,3.0345892906188965,1.0652796030044556,0.2471820954183058,2.349088191986084,1.0652796030044556,1.0,1.8597350120544436
Polm,0.0535911656916141,0.0614355206489563,0.2027905881404876,0.9065555789218784,0.6000322699546814,0.2027905881404876,1.0,0.1222448199987411,0.2027905881404876,1.0,0.091102585196495
Aebp1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pold2,0.1545862406492233,0.1287820637226104,-0.2825333774089813,0.978823956963706,0.0786927565932273,-0.2825333774089813,1.0,-0.2702376544475555,-0.2825333774089813,1.0,-0.2014396339654922
Myl7,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ykt6,0.2265197485685348,0.0614355206489563,-2.0044312477111816,0.9065555789218784,-1.0525156259536743,-2.0044312477111816,0.2077369081816782,-2.390687227249145,-2.0044312477111816,1.0,-1.3799866437911987
Camk2b,0.015891570597887,0.0433140955865383,1.4664536714553833,0.9065555789218784,0.924639880657196,1.4664536714553833,1.0,0.6165289282798767,1.4664536714553833,1.0,0.5040292143821716
Nudcd3,0.2514858841896057,0.3320198059082031,0.4617054462432861,0.9065555789218784,1.564018487930298,0.4617054462432861,1.0,0.5603309869766235,0.4617054462432861,1.0,0.4483329057693481
A730071L15Rik,0.0061900084838271,0.0,-22.565977096557617,0.9065555789218784,0.4672382175922394,-22.565977096557617,0.6554393547543653,-1.319665551185608,-22.565977096557617,1.0,-0.4053320586681366
Ddx56,0.1097645908594131,0.0,-26.78973960876465,0.9065555789218784,-0.6688883900642395,-26.78973960876465,0.000313635781855,-4.735360145568848,-26.78973960876465,1.0,-1.4544541835784912
Tmed4,0.1819358170032501,0.0614355206489563,-1.6549694538116455,0.9065555789218784,-0.8852934837341309,-1.6549694538116455,0.4505648200584597,-1.786745548248291,-1.6549694538116455,1.0,-1.1009918451309204
Ogdh,0.4771126806735992,0.3712537288665771,-0.4436677396297455,0.9150633706193658,0.4033003747463226,-0.4436677396297455,1.0,-0.6604522466659546,-0.4436677396297455,1.0,-0.510932981967926
Zmiz2,0.23716701567173,0.1134129390120506,-1.1561943292617798,0.9065555789218784,-0.6344603300094604,-1.1561943292617798,0.6231456037211914,-1.4579232931137085,-1.1561943292617798,1.0,-0.9309940338134766
Ppia,3.232448101043701,3.2207705974578857,-0.0175433009862899,0.9907896448320191,-0.0196731891483068,-0.0175433009862899,1.0,-0.1162355318665504,-0.0175433009862899,1.0,-0.0703969299793243
H2az2,1.1280542612075806,0.9758304357528688,-0.3378441631793976,0.9406699320216776,0.2360782623291015,-0.3378441631793976,0.9455345982223816,-0.7713978290557861,-0.3378441631793976,1.0,-0.5734490752220154
Purb,0.5570589303970337,1.1841531991958618,1.60502827167511,0.0722936613845159,3.398543357849121,1.60502827167511,0.0299290711408506,3.9577927589416495,1.60502827167511,1.0,3.001594305038452
Myo1g,0.6142831444740295,0.5773998498916626,-0.1185652911663055,0.9799454182220598,0.068856157362461,-0.1185652911663055,1.0,-0.2112493366003036,-0.1185652911663055,1.0,-0.1653693467378616
Ccm2,0.3641011714935303,0.3273228704929352,-0.1816804111003875,0.9628077926617792,0.1475489139556884,-0.1816804111003875,1.0,-0.2587957382202148,-0.1816804111003875,1.0,-0.1925404667854309
Tbrg4,0.1367841362953186,0.2172170132398605,0.7269670963287354,0.9065555789218784,0.8951300978660583,0.7269670963287354,0.9859176901536092,0.6992204189300537,0.7269670963287354,1.0,0.5598803758621216
Ramp3,0.0104992054402828,0.0,-23.331357955932617,0.9065555789218784,0.4672382175922394,-23.331357955932617,0.6969205684908871,-1.261173129081726,-23.331357955932617,1.0,-0.387366235256195
Adcy1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hus1,0.0862782821059227,0.0,-26.42517852783203,0.9150633706193658,-0.3983820676803589,-26.42517852783203,0.0035152522931223,-3.920256137847901,-26.42517852783203,1.0,-1.204097032546997
Upp1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Abca13,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.0098796114325523,0.0,-23.24315452575684,0.9189630435114776,0.3590357005596161,-23.24315452575684,0.2773493161909265,-2.009190559387207,-23.24315452575684,1.0,-0.6171179413795471
Spata48,0.0067640864290297,0.0,-22.694345474243164,0.9107567895234696,0.4131369590759277,-22.694345474243164,0.4195003141229733,-1.7350008487701416,-22.694345474243164,1.0,-0.5329012870788574
4930512M02Rik,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf1,0.8853901028633118,1.1862318515777588,0.6758100390434265,0.6170901470295018,2.287008285522461,0.6758100390434265,0.6137728316082626,1.5262285470962524,0.6758100390434265,1.0,1.2287040948867798
Fignl1,0.1491180211305618,0.1311157941818237,-0.1989022493362426,0.9406699320216776,-0.2360782623291015,-0.1989022493362426,1.0,-0.1344481110572815,-0.1989022493362426,1.0,-0.1138449907302856
Ddc,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Grb10,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,1.5327448844909668,1.662598967552185,0.2349332273006439,0.9065555789218784,1.8984626531600952,0.2349332273006439,0.8091089785959283,1.004163384437561,0.2349332273006439,1.0,0.7140784859657288
Fbxo48,0.0193390529602766,0.0,-24.21898651123047,0.9404169614696642,0.2508331537246704,-24.21898651123047,0.2277528996592428,-2.127135992050171,-24.21898651123047,1.0,-0.6533446311950684
Plek,0.7203184366226196,1.221735596656799,1.1815009117126465,0.2999864311793539,2.719818353652954,1.1815009117126465,0.4830978263799088,1.7680059671401978,1.1815009117126465,1.0,1.54378342628479
Cnrip1,0.0234316997230052,0.0,-24.49889373779297,0.9107567895234696,0.4131369590759277,-24.49889373779297,0.4258976609334053,-1.7200981378555298,-24.49889373779297,1.0,-0.5283239483833313
Ppp3r1,0.2306986600160598,0.2003428041934967,-0.2262220680713653,0.988985427263764,-0.0491829700767993,-0.2262220680713653,1.0,-0.2638894319534302,-0.2262220680713653,1.0,-0.2027440071105957
Wdr92,0.0638357251882553,0.070098839700222,0.1395947933197021,0.9189630435114776,0.38362717628479,0.1395947933197021,1.0,0.0868910700082779,0.1395947933197021,1.0,0.0704667195677757
Pno1,0.1783028841018676,0.1428563296794891,-0.346018522977829,0.9897904593913364,-0.0393463782966136,-0.346018522977829,1.0,-0.3523296117782593,-0.346018522977829,1.0,-0.2635802924633026
C1d,0.5477007627487183,0.45735764503479,-0.3306690752506256,0.9097471006670678,-0.4524833261966705,-0.3306690752506256,1.0,-0.6074999570846558,-0.3306690752506256,1.0,-0.4485081136226654
