gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf166,0.3124573826789856,0.6992782950401306,1.464651346206665,0.2395791556709174,2.5802905559539795,1.464651346206665,0.1778197390128381,2.2113232612609863,1.464651346206665,1.0,1.8839349746704104
Ctu2,0.1390489935874939,0.3353536128997803,1.417285680770874,0.5869926475928976,1.9586565494537356,1.417285680770874,0.36016408676439,1.6454942226409912,1.417285680770874,1.0,1.418691635131836
Piezo1,0.1215101853013038,0.0,-26.945039749145508,0.8821527923598352,-1.105693221092224,-26.945039749145508,2.106007603689526e-31,-12.83461570739746,-26.945039749145508,1.0,-1.759653091430664
Cdt1,0.4793518185615539,0.1447566300630569,-1.9813416004180908,0.4068209408685876,-2.227691650390625,-1.9813416004180908,0.0490905594236407,-3.1254653930664062,-1.9813416004180908,1.0,-2.0922391414642334
Aprt,1.201583981513977,1.3488476276397705,0.2950046062469482,0.3115773029481448,2.408067226409912,0.2950046062469482,0.7007417288128076,0.8351550698280334,0.2950046062469482,1.0,0.6128777265548706
Galns,0.0618548728525638,0.0942175835371017,0.6307576298713684,0.8821527923598352,0.746979832649231,0.6307576298713684,0.9833292231450396,0.3426051437854767,0.6307576298713684,1.0,0.3042119145393371
Trappc2l,0.4120590090751648,0.6540902256965637,0.8566622138023376,0.3847506480728062,2.274568796157837,0.8566622138023376,0.4632279237910394,1.3772577047348022,0.8566622138023376,1.0,1.1714942455291748
Cbfa2t3,0.0356278233230114,0.0,-25.11227798461914,0.9697952328618986,0.1049644201993942,-25.11227798461914,7.2533881331734e-08,-5.866609573364258,-25.11227798461914,1.0,-0.8043246865272522
Acsf3,0.0356440655887126,0.0433140955865383,0.2867437601089477,0.8821527923598352,0.6032906770706177,0.2867437601089477,1.0,0.1754859089851379,0.2867437601089477,1.0,0.1261488795280456
Cdh15,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.3533391952514648,1.7754106521606443,0.7723623514175415,0.0286250139368049,3.513760566711426,0.7723623514175415,0.2874156726091658,1.825469732284546,0.7723623514175415,1.0,1.5381691455841064
Spg7,0.2251753807067871,0.3521548211574554,0.7411574125289917,0.8821527923598352,0.8570396304130554,0.7411574125289917,0.685835206682619,0.8627526164054871,0.7411574125289917,1.0,0.7406625151634216
Rpl13,4.007631778717041,3.826716661453247,-0.2663120031356811,0.8821527923598352,-1.1698946952819824,-0.2663120031356811,0.2355752828816701,-2.004542112350464,-0.2663120031356811,1.0,-1.6177822351455688
Cpne7,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sult5a1,0.0040410920046269,0.0,-21.9492301940918,0.8821527923598352,0.4973071813583374,-21.9492301940918,0.1090049048948908,-2.18615198135376,-21.9492301940918,1.0,-0.2997260987758636
Chmp1a,0.3011525571346283,0.4302156567573547,0.6133259534835815,0.8821527923598352,0.6990834474563599,0.6133259534835815,0.7506366827203934,0.7435417771339417,0.6133259534835815,1.0,0.6478722095489502
Spata33,0.0008876585634425,0.0,-19.76028823852539,0.8821527923598352,0.5421463251113892,-19.76028823852539,0.5774777982419854,-1.0,-19.76028823852539,1.0,-0.1371021270751953
Cdk10,0.0387538000941276,0.0433140955865383,0.1638108342885971,0.8821527923598352,0.4993453025817871,0.1638108342885971,1.0,0.1044873595237732,0.1638108342885971,1.0,0.0781571716070175
Spata2l,0.0095759769901633,0.0,-23.197900772094727,0.8878700296914468,0.3964190185070038,-23.197900772094727,0.0017042643680192,-3.652368307113648,-23.197900772094727,1.0,-0.5007474422454834
Vps9d1,0.0351329334080219,0.2183052003383636,2.770370960235596,0.7446118403680542,1.767071008682251,2.770370960235596,0.4021364334896787,1.5555413961410522,2.770370960235596,1.0,1.4710532426834106
Zfp276,0.0165306348353624,0.0,-23.99057960510254,0.9049794785138549,0.3179504871368408,-23.99057960510254,6.819729925813109e-05,-4.472984790802002,-23.99057960510254,1.0,-0.6132557392120361
Fanca,0.1297802031040191,0.0,-27.046123504638672,0.8821527923598352,-1.0832736492156982,-27.046123504638672,5.731119752026667e-30,-12.489757537841797,-27.046123504638672,1.0,-1.7123721837997437
Spire2,0.001719017396681,0.0,-20.714393615722656,0.8821527923598352,0.5197267532348633,-20.714393615722656,0.2625844904398994,-1.709625244140625,-20.714393615722656,1.0,-0.2343932539224624
Tcf25,0.6208966374397278,0.8835417032241821,0.7219283580780029,0.5801100160454181,1.9668090343475344,0.7219283580780029,0.5113959353011636,1.2865742444992063,0.7219283580780029,1.0,1.1032707691192627
Mc1r,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.125716745853424,0.0433140955865383,-1.5975464582443235,0.9894203404154898,-0.0387247391045093,-1.5975464582443235,0.2740637810178719,-1.8477251529693604,-1.5975464582443235,1.0,-0.9285609722137452
Def8,0.0365256443619728,0.0,-25.148834228515625,0.986615699482154,0.0489154607057571,-25.148834228515625,2.0227560401778842e-08,-6.097127437591553,-25.148834228515625,1.0,-0.8359291553497314
Afg3l1,0.418463796377182,0.1357962191104889,-1.836963772773743,0.5724371920236443,-1.9769997596740725,-1.836963772773743,0.0533854051044738,-3.0577797889709477,-1.836963772773743,1.0,-1.9076600074768064
Dbndd1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.021333048120141,0.0578173287212848,1.4649032354354858,0.8821527923598352,0.794876217842102,1.4649032354354858,0.8145310702223175,0.6294422149658203,1.4649032354354858,1.0,0.5603471994400024
Rhou,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0052498904988169,0.0,-22.32764434814453,0.8821527923598352,0.4973071813583374,-22.32764434814453,0.1213182498049418,-2.1342673301696777,-22.32764434814453,1.0,-0.2926125824451446
Ccsap,0.0683788657188415,0.0433140955865383,-0.6769626140594482,0.8821527923598352,0.6440535187721252,-0.6769626140594482,0.8496537529212793,-0.5699623823165894,-0.6769626140594482,1.0,-0.3562276661396026
Acta1,0.0024054120294749,0.0,-21.19958877563477,0.8821527923598352,0.5085169672966003,-21.19958877563477,0.1731310476538661,-1.949172019958496,-21.19958877563477,1.0,-0.2672356069087982
Nup133,0.130705788731575,0.0,-27.057058334350582,0.8821527923598352,-0.827486515045166,-27.057058334350582,5.783422765142165e-34,-13.441656112670898,-27.057058334350582,1.0,-1.8428796529769895
Abcb10,0.0346589684486389,0.0,-25.07179832458496,0.9976412373224804,0.0040762880817055,-25.07179832458496,1.6761698120030116e-10,-6.900917530059815,-25.07179832458496,1.0,-0.946130394935608
Taf5l,0.1896714717149734,0.1598286628723144,-0.2691302299499511,0.8854569962258013,-0.4249530434608459,-0.2691302299499511,1.0,-0.2776257991790771,-0.2691302299499511,1.0,-0.2194977551698684
Urb2,0.0624187588691711,0.0614355206489563,-0.0236231237649917,0.9279483677114616,0.2445772886276245,-0.0236231237649917,1.0,-0.0159037075936794,-0.0236231237649917,1.0,-0.0123648680746555
Galnt2,0.0030901823192834,0.0,-21.56149101257324,0.8821527923598352,0.4973071813583374,-21.56149101257324,0.1038450059332322,-2.210166454315185,-21.56149101257324,1.0,-0.3030185103416443
Cog2,0.1051110327243805,0.0578173287212848,-0.8969187140464783,0.9173848499662732,-0.2731113135814667,-0.8969187140464783,0.7139890428180293,-0.8080258965492249,-0.8969187140464783,1.0,-0.5370909571647644
Capn9,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.023064637556672,0.0433140955865383,0.9238415360450744,0.8821527923598352,0.7724566459655762,0.9238415360450744,0.9113128233199034,0.4648071229457855,0.9238415360450744,1.0,0.3674368262290954
Ttc13,0.1461036503314972,0.1134129390120506,-0.3894981741905212,0.9837097367328816,-0.0621633976697921,-0.3894981741905212,0.9409684933341008,-0.4143202900886535,-0.3894981741905212,1.0,-0.2986349165439605
Arv1,0.0219343602657318,0.0743606984615325,1.7994686365127563,0.8821527923598352,0.7867236137390137,1.7994686365127563,0.7722493142786057,0.7038816213607788,1.7994686365127563,1.0,0.6508644819259644
Fam89a,0.0235635060817003,0.0,-24.507081985473636,0.9492743226119672,0.1722231805324554,-24.507081985473636,1.1678061127700117e-07,-5.778584003448486,-24.507081985473636,1.0,-0.7922561168670654
2810004N23Rik,0.3668239712715149,0.3463587462902069,-0.0984589159488678,0.981474913440389,-0.0692969039082527,-0.0984589159488678,1.0,-0.1425026357173919,-0.0984589159488678,1.0,-0.1130729168653488
Gnpat,0.1230941414833068,0.0,-26.96489143371582,0.8821527923598352,-0.703159749507904,-26.96489143371582,1.4366657640880236e-30,-12.634013175964355,-26.96489143371582,1.0,-1.7321500778198242
Exoc8,0.0470037050545215,0.217976689338684,2.3393805027008057,0.8821527923598352,1.062892198562622,2.3393805027008057,0.5774777982419854,1.1719645261764526,2.3393805027008057,1.0,1.1197967529296875
Sprtn,0.0463968925178051,0.0,-25.501123428344727,0.9798574568573102,-0.0743922591209411,-25.501123428344727,4.5875967423406045e-10,-6.73985767364502,-25.501123428344727,1.0,-0.9240487813949584
Egln1,0.4858457446098327,0.4699974656105041,-0.0601847991347312,0.8821527923598352,0.735770046710968,-0.0601847991347312,1.0,-0.1000813543796539,-0.0601847991347312,1.0,-0.0811975374817848
Tsnax,0.241133376955986,0.1924973130226135,-0.3613432943820953,0.9492743226119672,0.1722231805324554,-0.3613432943820953,0.9127750516618006,-0.4614017605781555,-0.3613432943820953,1.0,-0.3513205349445343
Disc1,0.0044115623459219,0.0,-22.07604217529297,0.8821527923598352,0.4860973656177521,-22.07604217529297,0.0596765368849047,-2.4562437534332275,-22.07604217529297,1.0,-0.3367562294006347
Sipa1l2,0.0144035164266824,0.0,-23.790319442749023,0.8939813683527208,0.3627896606922149,-23.790319442749023,0.0006911746037884,-3.897923469543457,-23.790319442749023,1.0,-0.5344135761260986
Map10,0.0016426848014816,0.0,-20.6488094329834,0.8821527923598352,0.5421463251113892,-20.6488094329834,0.5774777982419854,-1.0,-20.6488094329834,1.0,-0.1371021270751953
Ntpcr,0.1260396242141723,0.0433140955865383,-1.601484775543213,0.96364054462075,0.1284030824899673,-1.601484775543213,0.2707495257195595,-1.8609155416488647,-1.601484775543213,1.0,-0.9749562740325928
Kcnk1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.2614919543266296,0.3037731647491455,0.2481621205806732,0.8821527923598352,0.6338628530502319,0.2481621205806732,0.994506278155538,0.3226363956928253,0.2481621205806732,1.0,0.2592449188232422
Tarbp1,0.035506185144186,0.0743606984615325,1.0947538614273071,0.8821527923598352,0.6297865509986877,1.0947538614273071,0.8803555338068758,0.5210219025611877,1.0947538614273071,1.0,0.4573709368705749
Irf2bp2,0.2900461554527282,0.2492411136627197,-0.2494962513446808,0.9526221972223308,0.1640706062316894,-0.2494962513446808,0.9999318369398196,-0.3138751983642578,-0.2494962513446808,1.0,-0.2393206059932708
Tomm20,1.4605071544647217,1.555278778076172,0.1756295561790466,0.8821527923598352,1.2473442554473877,0.1756295561790466,0.6797245963741426,0.8734579086303711,0.1756295561790466,1.0,0.5942893028259277
Rbm34,0.2552003562450409,0.1011314243078231,-1.4498343467712402,0.8821527923598352,-1.2901452779769895,-1.4498343467712402,0.1732191759255259,-2.2173988819122314,-1.4498343467712402,1.0,-1.3282071352005005
Pard3,0.0005786024266853,0.0,-19.14263343811035,0.8821527923598352,0.5421463251113892,-19.14263343811035,0.5774777982419854,-1.0,-19.14263343811035,1.0,-0.1371021270751953
Nrp1,0.0936661511659622,0.1447566300630569,0.6656158566474915,0.8821527923598352,1.0516823530197144,0.6656158566474915,0.9012686287584056,0.4811055660247803,0.6656158566474915,1.0,0.406303346157074
Itgb1,0.8085150718688965,0.623369574546814,-0.524540364742279,0.9688230762994098,-0.1120979264378547,-0.524540364742279,0.6255587001832252,-0.9717283248901368,-0.524540364742279,1.0,-0.7019087672233582
Ccdc7a,0.0098771722987294,0.0,-23.2427978515625,0.8858998013032345,0.4076288342475891,-23.2427978515625,0.0025522606148393,-3.5362112522125244,-23.2427978515625,1.0,-0.4848220646381378
2610044O15Rik8,0.0439753606915473,0.0433140955865383,-0.0223391838371753,0.8833067520183968,0.4504298567771911,-0.0223391838371753,1.0,-0.0151176182553172,-0.0223391838371753,1.0,-0.0106517532840371
Gm3468,0.0018432043725624,0.0,-20.815114974975582,0.8821527923598352,0.5197267532348633,-20.815114974975582,0.2592367214854637,-1.721320390701294,-20.815114974975582,1.0,-0.2359966784715652
Gm8050,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0050672204233706,0.0433140955865383,3.1232705116271973,0.8821527923598352,1.0292627811431885,3.1232705116271973,0.6754397588498167,0.88188236951828,3.1232705116271973,1.0,0.8283231854438782
Gm3696,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0011270814575254,0.0,-20.1049747467041,0.8821527923598352,0.5309365391731262,-20.1049747467041,0.4041278135995089,-1.3932366371154783,-20.1049747467041,1.0,-0.1910157054662704
Gm3739,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2007050514221191,0.2135988175868988,0.0994487181305885,0.9279483677114616,0.2445772886276245,0.0994487181305885,1.0,0.1162002012133598,0.0994487181305885,1.0,0.0899442881345748
Dnase1l3,0.0047164079733192,0.0,-22.17266082763672,0.8821527923598352,0.4860973656177521,-22.17266082763672,0.1007658010915713,-2.225905656814575,-22.17266082763672,1.0,-0.3051764070987701
Abhd6,0.0466998741030693,0.070098839700222,0.6030150651931763,0.8821527923598352,0.4545061290264129,0.6030150651931763,0.9884651461882216,0.3325158953666687,0.6030150651931763,1.0,0.2809524238109588
Rpp14,0.1671062260866165,0.0,-27.43840980529785,0.8821527923598352,-1.5877143144607544,-27.43840980529785,1.5002254975266125e-42,-15.383756637573242,-27.43840980529785,1.0,-2.1091458797454834
Pxk,0.2019968181848526,0.2970093786716461,0.6275599598884583,0.8821527923598352,1.5408369302749634,0.6275599598884583,0.7388509123159649,0.765690267086029,0.6275599598884583,1.0,0.631558895111084
Pdhb,0.4304244816303253,0.463250070810318,0.1314671784639358,0.8821527923598352,1.306450366973877,0.1314671784639358,1.0,0.236282929778099,0.1314671784639358,1.0,0.1839707791805267
Kctd6,0.0206913072615861,0.0,-24.317472457885746,0.9433702357201096,0.1946427673101425,-24.317472457885746,2.0931044186161276e-07,-5.670364856719971,-24.317472457885746,1.0,-0.7774190306663513
Oit1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0020921002142131,0.0,-20.998031616210938,0.8821527923598352,0.5197267532348633,-20.998031616210938,0.2855147283574605,-1.6484087705612185,-20.998031616210938,1.0,-0.2260003387928009
Gm3839,0.0038416066672652,0.0,-21.87605094909668,0.8821527923598352,0.5197267532348633,-21.87605094909668,0.3613525079540274,-1.4993488788604736,-21.87605094909668,1.0,-0.2055639177560806
Ptprg,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0053711137734353,0.0,-22.36066627502441,0.8821527923598352,0.4636777937412262,-22.36066627502441,0.0275894037743617,-2.757333993911743,-22.36066627502441,1.0,-0.3780363500118255
3830406C13Rik,0.2683470845222473,0.5460730791091919,1.238885521888733,0.370011254086232,2.3092172145843506,1.238885521888733,0.3329334280155119,1.7099919319152832,1.238885521888733,1.0,1.4635075330734253
Gm11100,0.0055995373986661,0.0,-22.420917510986328,0.8821527923598352,0.4636777937412262,-22.420917510986328,0.0364782514785177,-2.652905225753784,-22.420917510986328,1.0,-0.3637189269065857
Thoc7,0.8449344635009766,0.8572254180908203,0.0309438202530145,0.8821527923598352,0.8417535424232483,0.0309438202530145,1.0,0.0788099914789199,0.0309438202530145,1.0,0.0601675547659397
Atxn7,0.1074773147702217,0.397900253534317,2.1066808700561523,0.4068209408685876,2.227691650390625,2.1066808700561523,0.353908148197622,1.661770939826965,2.1066808700561523,1.0,1.5374046564102173
Psmd6,0.7818298935890198,0.2162942141294479,-2.295554876327514,0.0727574046303925,-3.1356847286224365,-2.295554876327514,0.0034459595270086,-5.021751880645752,-2.295554876327514,0.3848530834665919,-3.273612260818481
Il3ra,0.0946890786290168,0.0814208015799522,-0.2275119572877884,0.9821761071954592,-0.0672587528824806,-0.2275119572877884,1.0,-0.1620109528303146,-0.2275119572877884,1.0,-0.1278523206710815
Slc4a7,0.2283466756343841,0.2212641686201095,-0.0507560744881629,0.8821527923598352,0.6094051003456116,-0.0507560744881629,1.0,-0.0616328679025173,-0.0507560744881629,1.0,-0.0465213544666767
Nek10,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0572821795940399,0.0,-25.813100814819336,0.9030643879512824,-0.3322174847126007,-25.813100814819336,8.252160382639254e-17,-8.979394912719727,-25.813100814819336,1.0,-1.2310941219329834
Ngly1,0.3299423456192016,0.345538854598999,0.0785165876150131,0.8821527923598352,0.5767948031425476,0.0785165876150131,1.0,0.1061184927821159,0.0785165876150131,1.0,0.086461141705513
Top2b,0.6369578838348389,0.734681248664856,0.2844074368476867,0.8821527923598352,0.4667350053787231,0.2844074368476867,0.9428599588013932,0.4100345969200134,0.2844074368476867,1.0,0.3532779812812805
Thrb,0.0023607888724654,0.0,-21.17254066467285,0.8821527923598352,0.5085169672966003,-21.17254066467285,0.1657926565871575,-1.9738787412643437,-21.17254066467285,1.0,-0.270622968673706
Nr1d2,0.0191640350967645,0.1014425307512283,2.464137077331543,0.8821527923598352,0.86009681224823,2.464137077331543,0.7135704622995892,0.8103662729263306,2.464137077331543,1.0,0.775320291519165
Rpl15,3.331453323364258,3.133094310760498,-0.2979515492916107,0.1974065265712313,-2.680159568786621,-0.2979515492916107,0.0137483111079231,-3.943718433380127,-0.2979515492916107,1.0,-2.058748483657837
Nkiras1,0.0665323585271835,0.0,-26.035812377929688,0.8821527923598352,-0.4555252194404602,-26.035812377929688,6.258000154119874e-20,-9.884082794189451,-26.035812377929688,1.0,-1.3551287651062012
Ube2e1,0.4540382921695709,0.3668805062770843,-0.3746635913848877,0.9049794785138549,-0.3220267593860626,-0.3746635913848877,0.8819927638935561,-0.5169171690940857,-0.3746635913848877,1.0,-0.4312319457530975
Ube2e2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm21738,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.0025902565103024,0.0,-21.30653381347656,0.8821527923598352,0.5085169672966003,-21.30653381347656,0.1594400898520068,-1.999552607536316,-21.30653381347656,1.0,-0.2741429209709167
