"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022407","regulation of cell-cell adhesion","69/2617","395/23210",0.000146586215366485,0.000146586215366485,0.00405854067694632,"Il10/Hlx/Il2ra/Nrarp/Ass1/Mdk/Cd59b/Src/Foxp3/L1cam/Efnb1/Pag1/Il12a/Lyn/Ccl19/Shb/Ptpru/Fgl2/Il6/Dtx1/Mad1l1/Hsph1/Gpnmb/Loxl3/Cd4/Myadm/Blm/Pycard/Adam8/Icosl/Fstl3/Pawr/Ifng/Efnb2/Il12rb1/Cbfb/Dlg5/Zmiz1/Lgals3/Egr3/Apoa1/Ccr2/Ccr5/Havcr2/Pik3r6/Efnb3/Alox15/Ccl2/Ccl5/Cd300a/Dusp22/Gcnt2/Pik3r1/Ptk2/Lgals1/Tnfrsf13c/Hes1/Muc4/Tigit/Runx1/Afdn/Mdga1/Ager/Vegfa/Zfp35/Zfp608/Adrb2/Scgb1a1/Anxa1",69
"GO:0050866","negative regulation of cell activation","41/2617","203/23210",0.000148124609848869,0.000148124609848869,0.0040790851812371,"Il10/Hlx/Il2ra/Nrarp/Mdk/Foxp3/Hmgb3/Btk/Pag1/Tafa3/Lyn/Cnr2/Fgl2/Emilin1/Dtx1/Gper1/Mad1l1/Gpnmb/Loxl3/Pparg/Tyrobp/Enpp3/Prdm1/Pawr/Cbfb/Dlg5/Lgals3/Ldlr/Ccr2/Havcr2/Cd300a/Dusp22/Id2/Tigit/Runx1/Fer/Zfp35/Zfp608/Adrb2/Scgb1a1/Anxa1",41
"GO:0040001","establishment of mitotic spindle localization","12/2617","33/23210",0.00014973616764764,0.00014973616764764,0.00409906131744945,"Sapcd2/Nusap1/Gpsm2/Cdk5rap2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Nde1/Dynlt1b/Ndc80",12
"GO:0045638","negative regulation of myeloid cell differentiation","24/2617","97/23210",0.000150450544861585,0.000150450544861585,0.00409906131744945,"Lmo2/Mafb/Zbtb46/Hmgb3/H4c14/Lyn/C1qc/Hoxa7/H4f16/Fstl3/Ifng/Leo1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Pik3r1/Ncapg2/Runx1",24
"GO:0044380","protein localization to cytoskeleton","17/2617","58/23210",0.000153280720749039,0.000153280720749039,0.00411057584549366,"Map1a/Mapre1/Fam83d/Aurka/Stil/Snx10/Bicd1/Nedd1/Anln/Ttk/Spag5/Cep131/Cep72/Fam83h/Ccdc14/Ttbk2/Kif20b",17
"GO:0046605","regulation of centrosome cycle","17/2617","58/23210",0.000153280720749039,0.000153280720749039,0.00411057584549366,"Nek2/Chmp4c/Plk4/Map9/Cdk5rap2/Stil/Mdm1/Cenpj/Poc1a/Cep295nl/Cep131/Gen1/Ranbp1/Ccnf/Kifc1/Cep76/Kif11",17
"GO:0051445","regulation of meiotic cell cycle","17/2617","58/23210",0.000153280720749039,0.000153280720749039,0.00411057584549366,"Sgo2a/Aspm/Grb14/Cdc25b/Dazl/Hormad1/Cdc20/Lrrk1/Igf1r/Fbxo5/Fzr1/Npm2/Ttk/Trip13/Fbxo43/Mapk15/Cdc25c",17
"GO:0030219","megakaryocyte differentiation","16/2617","53/23210",0.000162325342237389,0.000162325342237389,0.00433045567613561,"L3mbtl1/Ptpn11/H4c14/H4f16/Hmgb2/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Mef2c/Zfp385a",16
"GO:0032506","cytokinetic process","13/2617","38/23210",0.000163700644474546,0.000163700644474546,0.00434451778572752,"Chmp4c/Ect2/Anln/Kif23/Aurkb/Cntrob/Snx18/Racgap1/Snx9/Kif20a/Spire1/Kif20b/Cep55",13
"GO:0051653","spindle localization","15/2617","48/23210",0.000168167883431217,0.000168167883431217,0.00442260558991847,"Aspm/Sapcd2/Nusap1/Gpsm2/Cdk5rap2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Nde1/Dynlt1b/Ndc80/Spire1",15
"GO:0051293","establishment of spindle localization","14/2617","43/23210",0.000169233284184714,0.000169233284184714,0.00442260558991847,"Sapcd2/Nusap1/Gpsm2/Cdk5rap2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Nde1/Dynlt1b/Ndc80/Spire1",14
"GO:1990573","potassium ion import across plasma membrane","14/2617","43/23210",0.000169233284184714,0.000169233284184714,0.00442260558991847,"Kcnj13/Atp1b1/Atp1a2/Kcnj10/Slc12a5/Kcnj8/Abcc9/Atp1a3/Hcn2/Slc12a3/Kcnk5/Kcnj3/Kcnj1/Atp1b2",14
"GO:2000241","regulation of reproductive process","36/2617","172/23210",0.000175352182291479,0.000175352182291479,0.00455771904606731,"Sgo2a/Aspm/Rxra/Stxbp1/Grb14/Astl/Cdc25b/Dazl/Src/Aurka/Prdx4/Hormad1/Ovgp1/Shb/Cdc20/Lrrk1/Igf1r/Nupr1/Fbxo5/Syde1/Amh/Fzr1/Plat/Plau/Npm2/Mmp12/Ttk/Hyal3/Stk4/Glra1/Serpinf1/Trip13/Fbxo43/Mapk15/Runx1/Cdc25c",36
"GO:0048469","cell maturation","40/2617","198/23210",0.00017618309752677,0.00017618309752677,0.00455771904606731,"Farp2/Kif14/Lhx6/Grb14/Cdc25b/Dazl/Aurka/Btk/Ccl19/Shb/C1qa/Epha8/Brca2/Cntnap2/Pparg/Ret/Lgi4/Dlg2/Fbxo5/Pcsk4/Klf1/Cbfb/Slc26a6/Pth1r/Bcl11a/Efcab9/Hoxb13/C1ql1/Rac3/Catsper3/Trip13/Ccnb1/Id2/Dmc1/Map3k13/Hes1/Runx1/Vegfa/Epas1/Kcnip2",40
"GO:0031570","DNA integrity checkpoint","26/2617","111/23210",0.000212417742170729,0.000212417742170729,0.00541779741673707,"Dtl/Map3k20/Wdr76/Ptpn11/Orc1/Clspn/Chek2/Rad9b/Rhno1/Ticrr/Blm/Plk1/Taok2/Cdk1/Fzr1/Rfwd3/Rnaseh2b/Tipin/Topbp1/Eme1/Top2a/Brca1/Hus1b/Cdkn1a/Ier3/Rad9a",26
"GO:0051299","centrosome separation","7/2617","13/23210",0.000212603455965052,0.000212603455965052,0.00541779741673707,"Nek2/Aurka/Map9/Cntrob/Nde1/Ranbp1/Kif11",7
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","7/2617","13/23210",0.000212603455965052,0.000212603455965052,0.00541779741673707,"Nuf2/Cenpe/Kif2c/Cenpc1/Mad1l1/Mis12/Ndc80",7
"GO:0043486","histone exchange","10/2617","25/23210",0.000214843751475211,0.000214843751475211,0.00544778371380082,"Ptma/Hjurp/Oip5/Anp32e/Pole3/Nasp/Chd5/Sycp3/Cenpp/Mis18a",10
"GO:0050729","positive regulation of inflammatory response","31/2617","142/23210",0.000219123559060903,0.000219123559060903,0.00552893564112188,"Il17a/Fcgr3/Fcer1g/Mdk/Tgm2/Btk/S100a8/Fcgr1/Tafa3/Adora3/Nppa/Il6/Lilra5/Ctsc/Nupr1/Adam8/Cdk19/Nod2/Ldlr/Hyal2/Ccr2/Ccr5/Ccl1/Ccl5/Ccl3/Aoc3/Ace/Itga2/Ighg2b/Ager/Ttbk1",31
"GO:0000132","establishment of mitotic spindle orientation","11/2617","30/23210",0.000258916980150613,0.000258916980150613,0.00646926842317269,"Sapcd2/Gpsm2/Cdk5rap2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Nde1/Dynlt1b/Ndc80",11
"GO:0031297","replication fork processing","11/2617","30/23210",0.000258916980150613,0.000258916980150613,0.00646926842317269,"Zranb3/Nucks1/Rad51/Pcna/Rtel1/Brca2/Blm/Rfwd3/Eme1/Cenpx/Gen1",11
"GO:0033674","positive regulation of kinase activity","79/2617","476/23210",0.000278715934109519,0.000278715934109519,0.00693015705353562,"Stradb/Als2/Slc11a1/Htr2b/Map3k19/Atp2b4/Kif14/Traf2/Zeb2/Map3k20/Cdc25b/Tpx2/Src/Cass4/Ptpn11/Ect2/Iqgap3/Lamtor2/Fcgr1/Magi3/Prok2/Prok1/Cenpe/Lyn/Ccl19/Tgfbr1/Lrp8/Stil/Clspn/Fgr/Map3k6/Epha8/Agrn/Hsph1/Ezh2/Ghrl/Ret/Cd4/Lilra5/Pih1d1/Fzd4/Taok2/Adam8/Stox1/Ifng/Lpar2/Gdf15/Nod2/Nek4/Ajuba/C1qtnf9/Stk4/Tdgf1/Map2k3/Pik3r6/Camkk1/Traf4/Tom1l1/Srcin1/Ace/Cd300a/F2r/Itga1/Tgfb3/Ncapg2/Ptk2/Fgd4/Map3k13/Muc20/Snx9/Cdkn1a/Fgd2/Ager/Vegfa/Ttbk1/Spdya/Adrb2/Plce1/Adra2a",79
"GO:1900076","regulation of cellular response to insulin stimulus","22/2617","89/23210",0.000282630055567499,0.000282630055567499,0.0069935308944391,"Pid1/Nucks1/Gpr21/Grb14/Src/Ncoa5/Ptpn11/Enho/Baiap2l1/Rarres2/Pparg/Gsk3a/Inppl1/Socs2/C1qtnf9/Cish/Myo1c/Gpld1/Gkap1/Pik3r1/Serpina12/Tsc2",22
"GO:0098532","histone H3-K27 trimethylation","6/2617","10/23210",0.000286554697973398,0.000286554697973398,0.00705655445515464,"Chd5/Ezh2/Suz12/H1f3/H1f4/H1f2",6
"GO:0032103","positive regulation of response to external stimulus","56/2617","312/23210",0.000293600927058869,0.000293600927058869,0.00719547776916875,"Il17a/Fcgr3/Fcer1g/Mdk/Tgm2/Fgf16/Btk/Vegfd/Il12a/S100a14/S100a8/Fcgr1/Tafa3/Adora3/Ccl19/Nppa/Il6/Cmklr1/Hspb1/Hmgb1/Rarres2/Ghrl/C3ar1/Lilra5/Igf1r/Ctsc/Nupr1/Mapk3/Adam8/Oprm1/Cdk19/Nod2/Acod1/Ldlr/Dapk2/Hyal2/Ccr1/Ccr2/Ccr5/Havcr2/Serpinf2/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Aoc3/Ace/Ly86/Cd180/Itga2/Ighg2b/Ager/Vegfa/Ttbk1/Stx3",56
"GO:0031032","actomyosin structure organization","40/2617","204/23210",0.000337064337500584,0.000337064337500584,0.00822132865302176,"Obsl1/Csrp1/F11r/Cdc42bpa/Fam171a1/Neb/Frmd5/Epb41l1/Src/Tmsb15l/Ect2/Cnn3/Tgfbr1/Stmn1/Cit/Zyx/Csrp3/Tnnt3/Epb41l2/Csrp2/Myom2/Acta1/Sorbs3/Anln/Apoa1/Kif23/Coro2b/Sh3pxd2b/Serpinf2/Carmil1/Mef2c/Pik3r1/Tgfb3/Racgap1/Itgb5/Kank3/Epb41l3/Myom1/Epb41l4a/Cdc42bpg",40
"GO:0001837","epithelial to mesenchymal transition","29/2617","133/23210",0.000351403037364531,0.000351403037364531,0.00853044240367079,"Eng/Acvr1/Mdk/Ovol2/Fam83d/Hey1/Adam15/Tgfbr1/Trim62/Il6/Ezh2/Loxl3/Dact3/Hpn/Pbld1/Pawr/Dlg5/Hnrnpab/Foxc1/Gcnt2/Twist1/Tgfb3/Vasn/Epha3/Tsc2/Ager/Vegfa/Trip10/Bambi",29
"GO:2000779","regulation of double-strand break repair","19/2617","73/23210",0.000356499592410121,0.000356499592410121,0.00861334169149777,"Rad51/Rtel1/Usp51/Aunip/Rad51ap1/Foxm1/Blm/Parpbp/Tex15/Fignl1/Wrap53/Recql5/Dek/Twist1/Rmi2/Spidr/Polq/Spire1/Slf2",19
"GO:0070979","protein K11-linked ubiquitination","11/2617","31/23210",0.000360690143919297,0.000360690143919297,0.00867367551426389,"Ube2t/Ube2c/Anapc5/Ube2s/Anapc2/Ube2e2/Rnf26/Cdc27/Anapc11/Prkn/Cdc23",11
"GO:0007130","synaptonemal complex assembly","9/2617","22/23210",0.0003654736928773,0.0003654736928773,0.00874763890575967,"Tex11/Hormad1/Syde1/Sycp3/Tex15/Syce2/Trip13/Syce3/Ehmt2",9
"GO:1905268","negative regulation of chromatin organization","17/2617","62/23210",0.000369996732746835,0.000369996732746835,0.00881470796350599,"Dnmt3b/Foxp3/H1f10/Pih1d1/Msx3/Atg5/Dnmt1/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Twist1/Atad2/H1f0",17
"GO:0051294","establishment of spindle orientation","12/2617","36/23210",0.000382622236302672,0.000382622236302672,0.00900941542870379,"Sapcd2/Gpsm2/Cdk5rap2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Nde1/Dynlt1b/Ndc80",12
"GO:0051782","negative regulation of cell division","7/2617","14/23210",0.000383802368212766,0.000383802368212766,0.00900941542870379,"Aspm/Chmp4c/E2f8/Blm/E2f7/Orc6/Tex14",7
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","13/2617","41/23210",0.000385205277423309,0.000385205277423309,0.00900941542870379,"Chmp4c/Orc1/Clspn/Miip/Ticrr/Blm/Taok2/Cdk1/Topbp1/Brca1/Hus1b/Rad21/Ier3",13
"GO:0038083","peptidyl-tyrosine autophosphorylation","13/2617","41/23210",0.000385205277423309,0.000385205277423309,0.00900941542870379,"Hck/Src/Btk/Lyn/Fgr/Yes1/Igf1r/Mapk3/Blk/Ace/Ptk2/Tnk2/Vegfa",13
"GO:0006816","calcium ion transport","71/2617","423/23210",0.000397606769681372,0.000397606769681372,0.0092571987620553,"Htr2b/Ramp1/Tmem37/Atp2b4/Cacna1s/Fasl/Atp1b1/Atp1a2/Cacna1b/Slc25a25/Ryr3/Slc24a3/Plch1/Chrnb2/Lyn/Ccl19/Grin3a/Bspry/Selenon/Nppa/Wfs1/Gper1/Cacna1c/Cd4/Lilra5/Ryr1/Grin2d/Xntrpc/Atg5/Micu1/Cdh23/Trpm2/Grin3b/Pawr/Stac3/Homer3/F2rl3/Pkd1l3/Plcg2/Lgals3/Anxa2/Trpc1/Xcr1/Ccr1/Ccr5/P2rx1/Ccl5/Ccl4/Cacnb1/Stac2/Ramp2/Ace/Dspp/Drd1/Catsper3/F2r/Akap5/Hspa2/Pla2g6/Cacnb3/Srl/Hes1/Glp1r/Efhb/Prkce/Adrb2/Plcb3/Best1/Ms4a1/Ms4a2/Plce1",71
"GO:0032651","regulation of interleukin-1 beta production","19/2617","74/23210",0.000429611724384803,0.000429611724384803,0.00995708812029747,"Ifi205/Ccl19/Hspb1/Hmgb1/Ghrl/Lilra5/Tyrobp/Pycard/Ifng/Nod2/Apoa1/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1b/F2r/Mefv/Ager",19
"GO:0072698","protein localization to microtubule cytoskeleton","15/2617","52/23210",0.000445818617338995,0.000445818617338995,0.010258075082767,"Map1a/Mapre1/Fam83d/Aurka/Stil/Snx10/Bicd1/Nedd1/Ttk/Spag5/Cep131/Cep72/Ccdc14/Ttbk2/Kif20b",15
"GO:0071897","DNA biosynthetic process","34/2617","167/23210",0.00044706250938651,0.00044706250938651,0.010258075082767,"Lin9/Dtl/Nek2/Ptges3/Fam129b/Pcna/Src/Pola1/Pole/Rfc5/Pparg/C3ar1/Lig1/Pold1/Mapk3/Sycp3/Chtf8/Tinf2/Cdkn2d/Pif1/Pclaf/Ctc1/Aurkb/Wrap53/Tk1/Grhl2/Dscc1/Mapk15/Rfc4/Chtf18/Cdkn1a/Vegfa/Polh/Men1",34
"GO:0032957","inositol trisphosphate metabolic process","10/2617","27/23210",0.000448606325033459,0.000448606325033459,0.010258075082767,"Plcd4/Plcb4/Plch1/Gper1/Inppl1/Plcg2/Plcd1/Pou1f1/Plcb3/Plce1",10
"GO:0050727","regulation of inflammatory response","61/2617","354/23210",0.000495388572924297,0.000495388572924297,0.0112774774074836,"Il17a/D1Ertd622e/Il10/Fcgr3/Fcer1g/Il2ra/Mdk/Cd59b/Tgm2/Foxp3/Btk/Cd5l/S100a8/Fcgr1/Tafa3/Adora3/Lyn/Cnr2/Nppa/Il6/Fndc4/Gper1/Fancd2/Ghrl/Pparg/Lilra5/Ctsc/Nupr1/Pycard/Adam8/Enpp3/Cdk19/Ggt1/Nod2/Bap1/Pbk/Acod1/Ldlr/Apoa1/Hyal2/Cx3cr1/Ccr2/Ccr5/Serpinf1/Ccl1/Ccl5/Ccl3/Aoc3/Ace/Metrnl/Itga2/Ighg2b/Mefv/Cd200r1/Cd200r2/Ager/Ier3/Ttbk1/Adrb2/Scgb1a1/Anxa1",61
"GO:0040020","regulation of meiotic nuclear division","12/2617","37/23210",0.000508676902657082,0.000508676902657082,0.0115287461962243,"Sgo2a/Dazl/Hormad1/Cdc20/Lrrk1/Fbxo5/Fzr1/Npm2/Ttk/Trip13/Fbxo43/Mapk15",12
"GO:0007159","leukocyte cell-cell adhesion","56/2617","319/23210",0.000518222630567432,0.000518222630567432,0.0116933518216607,"Selp/Hlx/Il2ra/Nrarp/Ass1/Mdk/Cd59b/Foxp3/L1cam/Efnb1/Pag1/Il12a/S100a8/Ccl19/Shb/Fgl2/Il6/Dtx1/Mad1l1/Hsph1/Gpnmb/Loxl3/Cd4/Blm/Pycard/Itgam/Adam8/Icosl/Pawr/Ifng/Efnb2/Il12rb1/Cbfb/Dlg5/Zmiz1/Lgals3/Egr3/Cx3cr1/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl2/Ccl5/Cd300a/Dusp22/Lgals1/Tnfrsf13c/Hes1/Tigit/Runx1/Ager/Zfp35/Zfp608/Scgb1a1/Anxa1",56
"GO:0022616","DNA strand elongation","9/2617","23/23210",0.000540640949319222,0.000540640949319222,0.0120782659746278,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Fen1",9
"GO:0032959","inositol trisphosphate biosynthetic process","9/2617","23/23210",0.000540640949319222,0.000540640949319222,0.0120782659746278,"Plcd4/Plcb4/Plch1/Gper1/Plcg2/Plcd1/Pou1f1/Plcb3/Plce1",9
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","23/2617","99/23210",0.000542355346374058,0.000542355346374058,0.0120782659746278,"Fcgr3/Fcer1g/Ptpn11/Cybb/Ccl19/Spon2/Hspb1/Hmgb1/Lilra5/Tyrobp/Pycard/Adam8/Ifng/Nod2/Ccr2/Ccr5/Havcr2/Ccl2/Ccl3/Ccl4/Pik3r1/Twist1/Ager",23
"GO:0009988","cell-cell recognition","17/2617","64/23210",0.000554273893912128,0.000554273893912128,0.01223728116051,"Astl/Ovgp1/Ccl19/Adam1a/Izumo1/Prf1/Pcsk4/Clgn/Lgals3/Spa17/Zpbp/Havcr2/Zpbp2/H1f6/Ly6k/Hspa1b/Hspa1l",17
"GO:0044774","mitotic DNA integrity checkpoint","17/2617","64/23210",0.000554273893912128,0.000554273893912128,0.01223728116051,"Orc1/Clspn/Chek2/Rad9b/Ticrr/Blm/Taok2/Cdk1/Rfwd3/Tipin/Topbp1/Eme1/Top2a/Hus1b/Cdkn1a/Ier3/Rad9a",17
"GO:0007163","establishment or maintenance of cell polarity","41/2617","216/23210",0.000573190092751996,0.000573190092751996,0.0126006008192058,"Pard3b/Sapcd2/Ckap5/Rhov/Pard6b/Fgf13/Amot/Hey1/Gpsm2/Ccl19/Cdk5rap2/Kif2c/Cenpa/Mad2l1/Frmd4b/Lin7b/Igf1r/Dlg2/Plk1/Rap1b/Pard3/Dlg5/Jam3/Zw10/Myo9a/Nphp3/Wdpcp/Spdl1/Spag5/Rnd2/Slc9a3r1/Cap2/Nde1/Hes1/Dynlt1b/Tsc2/Ndc80/Rhoq/Rhod/Fam89b/Kif20b",41
"GO:1903706","regulation of hemopoiesis","68/2617","407/23210",0.000592197140265062,0.000592197140265062,0.0129628037990544,"Il17a/Hlx/Il2ra/Nrarp/Acvr2a/Mdk/Lmo2/Mafb/L3mbtl1/Zbtb46/Foxp3/Hmgb3/Il12a/H4c14/Lyn/Ccl19/Shb/Slc46a2/C1qc/Fgl2/Il6/Dtx1/Hmgb1/Tmem176b/Hoxa7/Loxl3/Fancd2/Cd4/H4f16/Tyrobp/Adam8/Prdm1/Fstl3/Ifng/Hmgb2/Ankle1/Cbfb/Zmiz1/Egr3/Leo1/Rbp1/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Ace/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Foxc1/Mef2c/Pik3r1/Id2/Ncapg2/Hes1/Runx1/Ager/Vegfa/Zfp35/Zfp608/Anxa1",68
"GO:0010107","potassium ion import","14/2617","48/23210",0.000605492672478551,0.000605492672478551,0.0131974349127912,"Kcnj13/Atp1b1/Atp1a2/Kcnj10/Slc12a5/Kcnj8/Abcc9/Atp1a3/Hcn2/Slc12a3/Kcnk5/Kcnj3/Kcnj1/Atp1b2",14
"GO:1904029","regulation of cyclin-dependent protein kinase activity","19/2617","76/23210",0.00061554976648531,0.00061554976648531,0.0133597910959747,"Src/Ccna2/Cdkn2c/Stil/Ccng2/Blm/Plk1/Stox1/Cdkn2d/Ccnb2/Ccnjl/Hexim2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ttbk1/Spdya/Men1",19
"GO:0036297","interstrand cross-link repair","10/2617","28/23210",0.000627805694659859,0.000627805694659859,0.0135097666865908,"Nucks1/Rad51/Fancg/Rad51ap1/Faap24/Rfwd3/Fancl/Faap100/Msh6/Dclre1a",10
"GO:0051984","positive regulation of chromosome segregation","10/2617","28/23210",0.000627805694659859,0.000627805694659859,0.0135097666865908,"Sgo2a/Cenpe/Anapc5/Rad18/Anapc11/Ccnb1/Rad21/Mapk15/Fen1/Slf2",10
"GO:0030593","neutrophil chemotaxis","23/2617","100/23210",0.000630372487914187,0.000630372487914187,0.0135097666865908,"Fcgr3/Fcer1g/Mdk/S100a8/Ccl19/Ppbp/Cxcl2/Cxcl9/Spp1/C3ar1/Itgam/Ifng/Nod2/Ccl17/Lgals3/Jam3/Dapk2/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Itga1",23
"GO:0010824","regulation of centrosome duplication","13/2617","43/23210",0.000644542141990705,0.000644542141990705,0.0137558862409069,"Chmp4c/Plk4/Cdk5rap2/Stil/Mdm1/Cenpj/Poc1a/Cep295nl/Cep131/Gen1/Ccnf/Kifc1/Cep76",13
"GO:0030010","establishment of cell polarity","29/2617","138/23210",0.00066602729877901,0.00066602729877901,0.0140783426941168,"Pard3b/Sapcd2/Fgf13/Amot/Hey1/Gpsm2/Ccl19/Cdk5rap2/Cenpa/Mad2l1/Frmd4b/Igf1r/Plk1/Rap1b/Pard3/Jam3/Zw10/Myo9a/Wdpcp/Spdl1/Spag5/Slc9a3r1/Nde1/Hes1/Dynlt1b/Tsc2/Ndc80/Fam89b/Kif20b",29
"GO:0032467","positive regulation of cytokinesis","11/2617","33/23210",0.000666185493024128,0.000666185493024128,0.0140783426941168,"Kif14/Cdc25b/Ect2/Cit/Igf1r/Kif23/Cenpv/Aurkb/Racgap1/Prkce/Kif20b",11
"GO:0007099","centriole replication","12/2617","38/23210",0.000667896714125947,0.000667896714125947,0.0140783426941168,"Plk4/Cdk5rap2/Stil/Wdr62/Mdm1/Cdk2/Cenpj/Cntrob/Cep295nl/Cep72/Cep76/Rttn",12
"GO:1903037","regulation of leukocyte cell-cell adhesion","51/2617","287/23210",0.00067472307234661,0.00067472307234661,0.0141639450821338,"Hlx/Il2ra/Nrarp/Ass1/Mdk/Cd59b/Foxp3/Efnb1/Pag1/Il12a/Ccl19/Shb/Fgl2/Il6/Dtx1/Mad1l1/Hsph1/Gpnmb/Loxl3/Cd4/Blm/Pycard/Adam8/Icosl/Pawr/Ifng/Efnb2/Il12rb1/Cbfb/Dlg5/Zmiz1/Lgals3/Egr3/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl2/Ccl5/Cd300a/Dusp22/Lgals1/Tnfrsf13c/Hes1/Tigit/Runx1/Ager/Zfp35/Zfp608/Scgb1a1/Anxa1",51
"GO:0001894","tissue homeostasis","43/2617","232/23210",0.000714282480660379,0.000714282480660379,0.0149331838921306,"Fcgr4/Map1a/Src/Ptpn11/Nphp4/Il6/Prom1/Spp1/Snx10/Lrrk1/Tub/Adam8/Cdh23/Pbld1/Mdm1/Tex15/Nod2/Def8/Yap1/Kcnj1/Nphp3/Pth1r/Ccr2/Aipl1/Klhl10/Rac3/Trgc1/Foxc1/Gcnt2/F2r/Col14a1/Muc4/Muc13/Tulp1/Tff1/Col11a2/Vegfa/Epas1/Pde6a/Adrb2/Tcirg1/Bbs1/Ltbp3",43
"GO:0043405","regulation of MAP kinase activity","52/2617","295/23210",0.000728578881395287,0.000728578881395287,0.0151701533456118,"Htr2b/Traf2/Zeb2/Map3k20/Dusp2/Src/Ptpn11/Iqgap3/Lamtor2/Magi3/Prok2/Prok1/Lyn/Ccl19/Tgfbr1/Map3k6/Paqr3/Ezh2/Ghrl/Ret/Dusp16/Spred3/Ptpn5/Igf1r/Fzd4/Inppl1/Taok2/Adam8/Lpar2/Gdf15/Nod2/Ajuba/Hyal2/Tdgf1/Map2k3/Pik3r6/Cd300a/F2r/Itga1/Tgfb3/Fgd4/Map3k13/Muc20/Tsc2/Fgd2/Cbs/Ager/Vegfa/Spry4/Plce1/Dusp5/Adra2a",52
"GO:0007229","integrin-mediated signaling pathway","21/2617","89/23210",0.000747090250186805,0.000747090250186805,0.0154926109414404,"Fcer1g/Src/Ptpn11/Adam15/Itga10/Cdh17/Fgr/Zyx/Loxl3/Tyrobp/Gab2/Itgax/Itgad/Cd63/Bcar1/Apoa1/Itgb4/Itga2/Itga1/Ptk2/Itgb5",21
"GO:0051250","negative regulation of lymphocyte activation","31/2617","152/23210",0.000755614398813202,0.000755614398813202,0.0155868439958659,"Il10/Hlx/Il2ra/Nrarp/Mdk/Foxp3/Hmgb3/Btk/Pag1/Lyn/Fgl2/Dtx1/Mad1l1/Gpnmb/Loxl3/Tyrobp/Prdm1/Pawr/Cbfb/Dlg5/Lgals3/Havcr2/Cd300a/Dusp22/Id2/Tigit/Runx1/Zfp35/Zfp608/Scgb1a1/Anxa1",31
"GO:0002279","mast cell activation involved in immune response","14/2617","49/23210",0.000760763553024693,0.000760763553024693,0.0155868439958659,"Fcer1g/Stxbp1/Btk/Adora3/Lyn/Fgr/Nppa/Lat2/Gab2/Enpp3/Cd300a/Chga/Fer/Ms4a2",14
"GO:0002448","mast cell mediated immunity","14/2617","49/23210",0.000760763553024693,0.000760763553024693,0.0155868439958659,"Fcer1g/Stxbp1/Btk/Adora3/Lyn/Fgr/Nppa/Spon2/Lat2/Gab2/Cd300a/Chga/Fer/Ms4a2",14
"GO:0007064","mitotic sister chromatid cohesion","9/2617","24/23210",0.000779020616998873,0.000779020616998873,0.0158342285811049,"Naa10/Smc1a/Cdc20/Chtf8/Haspin/Dscc1/Sgo1/Cdca5/Slf2",9
"GO:0072677","eosinophil migration","9/2617","24/23210",0.000779020616998873,0.000779020616998873,0.0158342285811049,"Adam8/Lgals3/Dapk2/Ccr3/Ccl2/Ccl1/Ccl5/Ccl4/Cd300a",9
"GO:0010569","regulation of double-strand break repair via homologous recombination","13/2617","44/23210",0.000821461047162885,0.000821461047162885,0.0166308693800483,"Rad51/Rtel1/Usp51/Rad51ap1/Blm/Parpbp/Tex15/Fignl1/Wrap53/Recql5/Rmi2/Spidr/Polq",13
"GO:1902106","negative regulation of leukocyte differentiation","23/2617","102/23210",0.000844246158125649,0.000844246158125649,0.0170152090299987,"Hlx/Nrarp/Mdk/Mafb/Zbtb46/Foxp3/Hmgb3/Lyn/C1qc/Fgl2/Dtx1/Tmem176b/Hoxa7/Loxl3/Fstl3/Ifng/Cbfb/Pik3r1/Id2/Runx1/Zfp35/Zfp608/Anxa1",23
