"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035097","histone methyltransferase complex","10/2687","92/23436",0.619993068358908,0.619993068358908,0.764702787886672,"Wdr5/Phf19/Rbbp7/Ezh2/Pagr1a/0610010K14Rik/Suz12/Taf9/Cbx5/Men1",10
"GO:0120114","Sm-like protein family complex","8/2687","74/23436",0.624506760593216,0.624506760593216,0.764702787886672,"Rbmx2/Gemin8/Lsm5/Lsm3/Snrpn/Gemin4/Lsm2/Snrpd1",8
"GO:0005669","transcription factor TFIID complex","4/2687","37/23436",0.626428885824277,0.626428885824277,0.764702787886672,"Taf9b/Taf9/Taf6l/Taf5",4
"GO:1990391","DNA repair complex","4/2687","37/23436",0.626428885824277,0.626428885824277,0.764702787886672,"Msh4/Pold1/Msh5/Msh6",4
"GO:0030867","rough endoplasmic reticulum membrane","2/2687","18/23436",0.628034054898911,0.628034054898911,0.764702787886672,"Arl6ip1/Derl3",2
"GO:0032433","filopodium tip","2/2687","18/23436",0.628034054898911,0.628034054898911,0.764702787886672,"Ttyh1/Morn4",2
"GO:0034361","very-low-density lipoprotein particle","2/2687","18/23436",0.628034054898911,0.628034054898911,0.764702787886672,"Apoa1/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2687","18/23436",0.628034054898911,0.628034054898911,0.764702787886672,"Apoa1/Apom",2
"GO:0099144","anchored component of synaptic membrane","2/2687","18/23436",0.628034054898911,0.628034054898911,0.764702787886672,"Dlg2/Mpp2",2
"GO:0044440","endosomal part","25/2687","231/23436",0.651647839440609,0.651647839440609,0.788376117477122,"Slc11a1/Tmem163/Pigr/Mrc1/Mvb12b/Vps18/Ehd4/Snx21/Lamtor2/Zfyve9/Sorcs2/Snx10/Ret/Rep15/Ctsd/Scamp4/Pmel/Cd63/March1/Ldlr/Ubap1l/Anxa2/Laptm4b/Pacsin2/H2-DMb2",25
"GO:0031519","PcG protein complex","5/2687","48/23436",0.65755911710294,0.65755911710294,0.788376117477122,"Phf19/Rbbp7/Ezh2/Bap1/Suz12",5
"GO:0005697","telomerase holoenzyme complex","2/2687","19/23436",0.657897099399166,0.657897099399166,0.788376117477122,"Ptges3/Wrap53",2
"GO:0030663","COPI-coated vesicle membrane","2/2687","19/23436",0.657897099399166,0.657897099399166,0.788376117477122,"Copz2/Kdelr3",2
"GO:0031091","platelet alpha granule","2/2687","19/23436",0.657897099399166,0.657897099399166,0.788376117477122,"Selp/Stxbp1",2
"GO:0043034","costamere","2/2687","19/23436",0.657897099399166,0.657897099399166,0.788376117477122,"Smpx/Trpc1",2
"GO:0045277","respiratory chain complex IV","2/2687","19/23436",0.657897099399166,0.657897099399166,0.788376117477122,"AA467197/Cox6a2",2
"GO:0044665","MLL1/2 complex","3/2687","29/23436",0.661769532962428,0.661769532962428,0.788376117477122,"Wdr5/0610010K14Rik/Taf9",3
"GO:0071339","MLL1 complex","3/2687","29/23436",0.661769532962428,0.661769532962428,0.788376117477122,"Wdr5/0610010K14Rik/Taf9",3
"GO:0090568","nuclear transcriptional repressor complex","3/2687","29/23436",0.661769532962428,0.661769532962428,0.788376117477122,"Suv39h1/Rbbp7/Chd5",3
"GO:0097525","spliceosomal snRNP complex","6/2687","58/23436",0.666817180598847,0.666817180598847,0.792674265092796,"Rbmx2/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/2687","198/23436",0.681239399646202,0.681239399646202,0.792674265092796,"Bard1/Tstd1/Gabpb1/Tdrkh/Shb/Lsm3/Wtip/Icosl/Ckap4/Rbpms/Ajuba/Ddx25/Mapt/Kpna2/Habp4/Ddx4/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",21
"GO:0032281","AMPA glutamate receptor complex","3/2687","30/23436",0.684624335327887,0.684624335327887,0.792674265092796,"Gria2/Cpt1c/Olfm2",3
"GO:0005685","U1 snRNP","2/2687","20/23436",0.68580486852465,0.68580486852465,0.792674265092796,"Snrpn/Snrpd1",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2687","20/23436",0.68580486852465,0.68580486852465,0.792674265092796,"Snta1/Sgcb",2
"GO:0044232","organelle membrane contact site","2/2687","20/23436",0.68580486852465,0.68580486852465,0.792674265092796,"Atg5/Serac1",2
"GO:0090665","glycoprotein complex","2/2687","20/23436",0.68580486852465,0.68580486852465,0.792674265092796,"Snta1/Sgcb",2
"GO:0090723","growth cone part","2/2687","20/23436",0.68580486852465,0.68580486852465,0.792674265092796,"Apbb1/Exoc7",2
"GO:0016607","nuclear speck","34/2687","317/23436",0.687271808141798,0.687271808141798,0.792674265092796,"Bard1/Nsl1/Oip5/Trim69/Smc4/Plrg1/Haus6/Chd5/Kif22/Lhpp/Ckap4/E2f7/Ddx39/H2afx/Atp6v0a1/Hexim2/Mapt/Carmil1/Habp4/Mef2c/Ncapg2/Basp1/Gcat/Pacsin2/Glis2/Rmi2/Rbm11/Prkn/Afdn/Srsf3/Ehmt2/Epas1/Cdc25c/Grk5",34
"GO:0032587","ruffle membrane","7/2687","69/23436",0.690594363543394,0.690594363543394,0.792674265092796,"Aif1l/Src/Fgr/Eps8/Psd3/Mtss2/Myo1c",7
"GO:0034708","methyltransferase complex","12/2687","116/23436",0.690734898968956,0.690734898968956,0.792674265092796,"Wdr5/Phf19/Rbbp7/Mettl14/Ezh2/Pagr1a/0610010K14Rik/Suz12/Taf9/Cbx5/Snrpd1/Men1",12
"GO:0005769","early endosome","28/2687","263/23436",0.690836673075019,0.690836673075019,0.792674265092796,"Als2/Tmem163/Mvb12b/Vps18/Snx21/Mmgt1/Zfyve9/Sorcs2/Gper1/Hmgb1/Cntnap2/Ret/Nipa1/Mapk3/March1/Ldlr/Bace1/Anxa2/Hyal3/Havcr2/Ankrd13b/Aoc3/Rnd2/F2r/Laptm4b/Epha3/Neurl1b/Fgd2",28
"GO:0031970","organelle envelope lumen","9/2687","88/23436",0.691759376578416,0.691759376578416,0.792674265092796,"Capn2/Ptges/Lyn/Micu1/Timm8a2/Glrx/Fam3b/Tubb5/Prelid3a",9
"GO:0031901","early endosome membrane","5/2687","50/23436",0.693248749807542,0.693248749807542,0.792674265092796,"Tmem163/Snx21/Zfyve9/Sorcs2/March1",5
"GO:0005788","endoplasmic reticulum lumen","6/2687","60/23436",0.699080138211227,0.699080138211227,0.792674265092796,"Tmem43/Cd4/Hsp90b1/Rdh5/Calr3/Txndc5",6
"GO:0016459","myosin complex","6/2687","60/23436",0.699080138211227,0.699080138211227,0.792674265092796,"Myl9/Mylpf/Myl6b/Myo9a/Myo1c/Myom1",6
"GO:0000805","X chromosome","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Cdk2",1
"GO:0008250","oligosaccharyltransferase complex","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Magt1",1
"GO:0030056","hemidesmosome","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Itgb4",1
"GO:0030681","multimeric ribonuclease P complex","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Rpp30",1
"GO:0030877","beta-catenin destruction complex","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Apc2",1
"GO:0031010","ISWI-type complex","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"0610010K14Rik",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Naa10",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Dtl",1
"GO:0034709","methylosome","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Snrpd1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/2687","10/23436",0.704179141986062,0.704179141986062,0.792674265092796,"Rims3",1
"GO:0120111","neuron projection cytoplasm","4/2687","41/23436",0.706959283219416,0.706959283219416,0.793173862979322,"Gria2/Oprm1/Rangap1/Ranbp1",4
"GO:0030992","intraciliary transport particle B","2/2687","21/23436",0.711812994400813,0.711812994400813,0.793173862979322,"Ttc30a1/Ift172",2
"GO:0031362","anchored component of external side of plasma membrane","2/2687","21/23436",0.711812994400813,0.711812994400813,0.793173862979322,"Cd59b/Hyal2",2
"GO:0035145","exon-exon junction complex","2/2687","21/23436",0.711812994400813,0.711812994400813,0.793173862979322,"Rbm8a2/Magohb",2
"GO:0101031","chaperone complex","2/2687","21/23436",0.711812994400813,0.711812994400813,0.793173862979322,"Ptges3/Stub1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","10/2687","100/23436",0.723230595950405,0.723230595950405,0.798232453970356,"Prim2/Pola1/Taf9b/Prim1/Leo1/Recql5/Polr3g/Taf9/Taf6l/Taf5",10
"GO:0045095","keratin filament","4/2687","42/23436",0.724984688370596,0.724984688370596,0.798232453970356,"Gper1/Fam83h/Krt80/Krt18",4
"GO:0030666","endocytic vesicle membrane","3/2687","32/23436",0.726820492024297,0.726820492024297,0.798232453970356,"Slc11a1/Anxa3/Tcirg1",3
"GO:0099023","tethering complex","6/2687","62/23436",0.729175163991885,0.729175163991885,0.798232453970356,"Vps18/Trappc2/Zw10/Myrip/Exoc7/Tnfaip2",6
"GO:0000428","DNA-directed RNA polymerase complex","10/2687","101/23436",0.734739861827875,0.734739861827875,0.798232453970356,"Prim2/Pola1/Taf9b/Prim1/Leo1/Recql5/Polr3g/Taf9/Taf6l/Taf5",10
"GO:0001527","microfibril","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Thsd4",1
"GO:0002177","manchette","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Ran",1
"GO:0030123","AP-3 adaptor complex","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Vps18",1
"GO:0030897","HOPS complex","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Vps18",1
"GO:0031932","TORC2 complex","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Prr5l",1
"GO:0035631","CD40 receptor complex","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Traf2",1
"GO:0060091","kinocilium","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Cdh23",1
"GO:0072546","ER membrane protein complex","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Mmgt1",1
"GO:0097732","9+2 non-motile cilium","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Cdh23",1
"GO:1990907","beta-catenin-TCF complex","1/2687","11/23436",0.738110271734352,0.738110271734352,0.798232453970356,"Tcf7l2",1
"GO:1902562","H4 histone acetyltransferase complex","4/2687","43/23436",0.742170351772799,0.742170351772799,0.798232453970356,"Wdr5/Pole3/Sgf29/Brd8",4
"GO:0030532","small nuclear ribonucleoprotein complex","6/2687","63/23436",0.743402309029625,0.743402309029625,0.798232453970356,"Rbmx2/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0055037","recycling endosome","14/2687","141/23436",0.754798990278291,0.754798990278291,0.798232453970356,"Pigr/Ehd4/Rab25/Sorcs2/Ran/Gper1/Rep15/Scamp4/Grip1/Ldlr/Bace1/Tubg1/Pacsin2/Tuba1a",14
"GO:0008023","transcription elongation factor complex","5/2687","54/23436",0.756704584364695,0.756704584364695,0.798232453970356,"Ssrp1/Elof1/Leo1/Nelfe/Mllt1",5
"GO:0000178","exosome (RNase complex)","2/2687","23/23436",0.758413876073067,0.758413876073067,0.798232453970356,"Exosc8/Carhsp1",2
"GO:1905354","exoribonuclease complex","2/2687","23/23436",0.758413876073067,0.758413876073067,0.798232453970356,"Exosc8/Carhsp1",2
"GO:0030880","RNA polymerase complex","10/2687","104/23436",0.767321379180862,0.767321379180862,0.798232453970356,"Prim2/Pola1/Taf9b/Prim1/Leo1/Recql5/Polr3g/Taf9/Taf6l/Taf5",10
"GO:0000812","Swr1 complex","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Brd8",1
"GO:0030008","TRAPP complex","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Trappc2",1
"GO:0030061","mitochondrial crista","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Lyn",1
"GO:0031313","extrinsic component of endosome membrane","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Atg5",1
"GO:0042627","chylomicron","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Apoa1",1
"GO:0048188","Set1C/COMPASS complex","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Wdr5",1
"GO:0098992","neuronal dense core vesicle","1/2687","12/23436",0.768150728504888,0.768150728504888,0.798232453970356,"Plat",1
"GO:0035770","ribonucleoprotein granule","21/2687","209/23436",0.771326666283558,0.771326666283558,0.798232453970356,"Bard1/Tstd1/Gabpb1/Tdrkh/Shb/Lsm3/Wtip/Icosl/Ckap4/Rbpms/Ajuba/Ddx25/Mapt/Kpna2/Habp4/Ddx4/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",21
"GO:0018995","host","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Bicd1/Top2a",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Cd59b/Hyal2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Ryr3/Ryr1",2
"GO:0034706","sodium channel complex","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Scnn1a/Scn7a",2
"GO:0036452","ESCRT complex","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Mvb12b/Ubap1l",2
"GO:0042588","zymogen granule","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Cel/Stx3",2
"GO:0043657","host cell","2/2687","24/23436",0.779168511600581,0.779168511600581,0.798232453970356,"Bicd1/Top2a",2
"GO:0005795","Golgi stack","8/2687","86/23436",0.783692027107181,0.783692027107181,0.798232453970356,"Cit/Rab30/Xylt1/Csgalnact1/Galnt2/H2-Q1/H2-Q2/H2-Q10",8
"GO:0000109","nucleotide-excision repair complex","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Pold1",1
"GO:0000137","Golgi cis cisterna","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Xylt1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Gm5426",1
"GO:0000346","transcription export complex","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Ddx39",1
"GO:0016580","Sin3 complex","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Sap30",1
"GO:0030677","ribonuclease P complex","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Rpp30",1
"GO:0035253","ciliary rootlet","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Nek4",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/2687","13/23436",0.794746484674089,0.794746484674089,0.798232453970356,"Amph",1
"GO:0032809","neuronal cell body membrane","3/2687","36/23436",0.797757716087832,0.797757716087832,0.798232453970356,"Cx3cr1/Slc4a8/Adrb2",3
"GO:0030119","AP-type membrane coat adaptor complex","4/2687","47/23436",0.802763888466793,0.802763888466793,0.798232453970356,"Vps18/Ap4e1/Ap5s1/Ap5b1",4
"GO:0005684","U2-type spliceosomal complex","8/2687","88/23436",0.804607002037033,0.804607002037033,0.798232453970356,"Rbmx2/Plrg1/Lsm5/Lsm3/Magohb/Snrpn/Lsm2/Snrpd1",8
"GO:0070603","SWI/SNF superfamily-type complex","7/2687","78/23436",0.804919423955066,0.804919423955066,0.798232453970356,"Ss18l1/Rbbp7/Chd5/0610010K14Rik/Suz12/Bicral/Brd8",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Derl3",1
"GO:0000974","Prp19 complex","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Plrg1",1
"GO:0001518","voltage-gated sodium channel complex","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Scn7a",1
"GO:0005767","secondary lysosome","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Adam8",1
"GO:0030126","COPI vesicle coat","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Copz2",1
"GO:0030127","COPII vesicle coat","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Sec31b",1
"GO:0038201","TOR complex","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Prr5l",1
"GO:0042589","zymogen granule membrane","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Stx3",1
"GO:0071004","U2-type prespliceosome","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Magohb",1
"GO:0071010","prespliceosome","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Magohb",1
"GO:0071437","invadopodium","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Fap",1
"GO:0098690","glycinergic synapse","1/2687","14/23436",0.818292409435252,0.818292409435252,0.798232453970356,"Glra1",1
"GO:0044298","cell body membrane","3/2687","38/23436",0.827022935072243,0.827022935072243,0.798232453970356,"Cx3cr1/Slc4a8/Adrb2",3
"GO:0005801","cis-Golgi network","4/2687","49/23436",0.828429517187889,0.828429517187889,0.798232453970356,"Azin2/Rab30/Pik3r1/Kdelr3",4
"GO:0016469","proton-transporting two-sector ATPase complex","4/2687","49/23436",0.828429517187889,0.828429517187889,0.798232453970356,"Atp6v0a4/Gm5426/Atp6v0a1/Tcirg1",4
"GO:0032839","dendrite cytoplasm","2/2687","27/23436",0.832303090283023,0.832303090283023,0.798232453970356,"Gria2/Oprm1",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/2687","27/23436",0.832303090283023,0.832303090283023,0.798232453970356,"Plrg1/Snrpd1",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2687","15/23436",0.839138122689777,0.839138122689777,0.798232453970356,"Zswim5",1
"GO:0032580","Golgi cisterna membrane","1/2687","15/23436",0.839138122689777,0.839138122689777,0.798232453970356,"Csgalnact1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2687","15/23436",0.839138122689777,0.839138122689777,0.798232453970356,"Gm5426",1
"GO:0071565","nBAF complex","1/2687","15/23436",0.839138122689777,0.839138122689777,0.798232453970356,"Ss18l1",1
"GO:0098845","postsynaptic endosome","1/2687","15/23436",0.839138122689777,0.839138122689777,0.798232453970356,"Arc",1
"GO:0000139","Golgi membrane","23/2687","239/23436",0.841667813317561,0.841667813317561,0.798232453970356,"Slc35a3/Acer2/Man1c1/Cabp1/Slc35b4/Rab30/Xylt1/Pycard/Cyp2e1/Chst3/Pcsk4/Scamp4/Atp7b/March1/Csgalnact1/Hyal2/Gal3st1/Cabp7/Rhbdf1/Kdelr3/Prkn/Prkce/Sptbn2",23
"GO:1905368","peptidase complex","8/2687","92/23436",0.841780612983625,0.841780612983625,0.798232453970356,"Taf9b/Wfs1/Hspb1/Sgf29/Psmd3/Taf9/Psma8/Taf6l",8
"GO:0030137","COPI-coated vesicle","2/2687","28/23436",0.847269869341342,0.847269869341342,0.798232453970356,"Copz2/Kdelr3",2
"GO:0031301","integral component of organelle membrane","21/2687","222/23436",0.85367829185048,0.85367829185048,0.798232453970356,"Tmem177/Tmem163/Syt2/Syp/Slc35a3/Acer2/Slc30a3/Wfs1/Gabra2/Slc35b4/Tmem43/Pex26/Slc17a7/Micu1/Pcsk4/Slc17a8/Rdh1/Slc22a17/P2rx1/Atp6v0a1/Sypl",21
"GO:0000176","nuclear exosome (RNase complex)","1/2687","16/23436",0.85759317859399,0.85759317859399,0.798232453970356,"Exosc8",1
"GO:0005779","integral component of peroxisomal membrane","1/2687","16/23436",0.85759317859399,0.85759317859399,0.798232453970356,"Pex26",1
"GO:0016460","myosin II complex","1/2687","16/23436",0.85759317859399,0.85759317859399,0.798232453970356,"Myl9",1
"GO:0035859","Seh1-associated complex","1/2687","16/23436",0.85759317859399,0.85759317859399,0.798232453970356,"Nprl2",1
"GO:0042599","lamellar body","1/2687","16/23436",0.85759317859399,0.85759317859399,0.798232453970356,"Clip2",1
"GO:0098981","cholinergic synapse","1/2687","16/23436",0.85759317859399,0.85759317859399,0.798232453970356,"Chrnb2",1
"GO:0030990","intraciliary transport particle","2/2687","29/23436",0.861010634999039,0.861010634999039,0.798232453970356,"Ttc30a1/Ift172",2
"GO:0030173","integral component of Golgi membrane","4/2687","53/23436",0.871450226244772,0.871450226244772,0.798232453970356,"Slc35a3/Acer2/Slc35b4/Pcsk4",4
"GO:0005905","clathrin-coated pit","5/2687","64/23436",0.871573703755807,0.871573703755807,0.798232453970356,"Bcl2l1/Cttn/Ldlr/Amn/Tnk2",5
"GO:0010494","cytoplasmic stress granule","5/2687","64/23436",0.871573703755807,0.871573703755807,0.798232453970356,"Rbpms/Ddx25/Kpna2/Habp4/Khsrp",5
"GO:0005758","mitochondrial intermembrane space","6/2687","75/23436",0.873540847720375,0.873540847720375,0.798232453970356,"Capn2/Lyn/Micu1/Timm8a2/Glrx/Prelid3a",6
"GO:0070069","cytochrome complex","2/2687","30/23436",0.873609656404121,0.873609656404121,0.798232453970356,"AA467197/Cox6a2",2
"GO:0016514","SWI/SNF complex","1/2687","17/23436",0.873931655499111,0.873931655499111,0.798232453970356,"Bicral",1
"GO:0030014","CCR4-NOT complex","1/2687","17/23436",0.873931655499111,0.873931655499111,0.798232453970356,"Tnks1bp1",1
"GO:0030430","host cell cytoplasm","1/2687","17/23436",0.873931655499111,0.873931655499111,0.798232453970356,"Bicd1",1
"GO:0032982","myosin filament","1/2687","17/23436",0.873931655499111,0.873931655499111,0.798232453970356,"Myom1",1
"GO:0033655","host cell cytoplasm part","1/2687","17/23436",0.873931655499111,0.873931655499111,0.798232453970356,"Bicd1",1
"GO:0005778","peroxisomal membrane","3/2687","42/23436",0.874776569753292,0.874776569753292,0.798232453970356,"Pex26/Mgst1/Slc22a21",3
"GO:0031903","microbody membrane","3/2687","42/23436",0.874776569753292,0.874776569753292,0.798232453970356,"Pex26/Mgst1/Slc22a21",3
"GO:0043195","terminal bouton","7/2687","86/23436",0.876535285461108,0.876535285461108,0.798232453970356,"Syp/L1cam/Gria2/Opn1sw/Sept5/Prkn/Stx3",7
"GO:0005765","lysosomal membrane","9/2687","108/23436",0.883984776022155,0.883984776022155,0.798232453970356,"Ctsd/Trpm2/Cd63/March1/Anxa2/Nprl2/Laptm4b/H2-DMb2/Hps6",9
"GO:0005666","RNA polymerase III complex","1/2687","18/23436",0.8883962202403,0.8883962202403,0.798232453970356,"Polr3g",1
"GO:0016591","RNA polymerase II, holoenzyme","6/2687","77/23436",0.888698129904341,0.888698129904341,0.798232453970356,"Taf9b/Leo1/Recql5/Taf9/Taf6l/Taf5",6
"GO:0001533","cornified envelope","4/2687","55/23436",0.889234215923397,0.889234215923397,0.798232453970356,"Evpl/Dsp/Csta2/Anxa1",4
"GO:0031228","intrinsic component of Golgi membrane","4/2687","55/23436",0.889234215923397,0.889234215923397,0.798232453970356,"Slc35a3/Acer2/Slc35b4/Pcsk4",4
"GO:0031300","intrinsic component of organelle membrane","23/2687","249/23436",0.889446873281064,0.889446873281064,0.798232453970356,"Tmem177/Tmem163/Syt2/Syp/Slc35a3/Acer2/Rab3b/Slc30a3/Wfs1/Gabra2/Slc35b4/Tmem43/Pex26/Slc17a7/Micu1/Pcsk4/Slc17a8/Rdh1/Slc22a17/Slc22a21/P2rx1/Atp6v0a1/Sypl",23
"GO:0098852","lytic vacuole membrane","9/2687","109/23436",0.890179816497256,0.890179816497256,0.798232453970356,"Ctsd/Trpm2/Cd63/March1/Anxa2/Nprl2/Laptm4b/H2-DMb2/Hps6",9
"GO:0044452","nucleolar part","16/2687","181/23436",0.894154148480724,0.894154148480724,0.798232453970356,"Dsn1/Plrg1/Jazf1/Btbd10/Stox1/Nfic/Cc2d1a/Orc6/Arhgap32/Leo1/Rai14/Ager/Ubd/Mllt1/Rpp30/Dclre1a",16
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2687","32/23436",0.895703170404305,0.895703170404305,0.798232453970356,"Dtl/Plrg1",2
"GO:0061827","sperm head","1/2687","19/23436",0.901201726953696,0.901201726953696,0.798232453970356,"Dnajb1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2687","19/23436",0.901201726953696,0.901201726953696,0.798232453970356,"Rab3b",1
"GO:0005839","proteasome core complex","1/2687","20/23436",0.912538403713119,0.912538403713119,0.798232453970356,"Psma8",1
"GO:0005849","mRNA cleavage factor complex","1/2687","20/23436",0.912538403713119,0.912538403713119,0.798232453970356,"Cstf1",1
"GO:0030904","retromer complex","1/2687","20/23436",0.912538403713119,0.912538403713119,0.798232453970356,"Dennd5a",1
"GO:0031082","BLOC complex","1/2687","20/23436",0.912538403713119,0.912538403713119,0.798232453970356,"Hps6",1
"GO:0033646","host intracellular part","1/2687","20/23436",0.912538403713119,0.912538403713119,0.798232453970356,"Bicd1",1
"GO:0043656","intracellular region of host","1/2687","20/23436",0.912538403713119,0.912538403713119,0.798232453970356,"Bicd1",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2687","21/23436",0.922574674178735,0.922574674178735,0.798232453970356,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/2687","21/23436",0.922574674178735,0.922574674178735,0.798232453970356,"Sec31b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2687","21/23436",0.922574674178735,0.922574674178735,0.798232453970356,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2687","21/23436",0.922574674178735,0.922574674178735,0.798232453970356,"Brd8",1
"GO:0000315","organellar large ribosomal subunit","4/2687","60/23436",0.924571483966857,0.924571483966857,0.798232453970356,"Mrpl53/Mrpl51/Mrpl22/Mrpl40",4
"GO:0005762","mitochondrial large ribosomal subunit","4/2687","60/23436",0.924571483966857,0.924571483966857,0.798232453970356,"Mrpl53/Mrpl51/Mrpl22/Mrpl40",4
"GO:0071013","catalytic step 2 spliceosome","6/2687","84/23436",0.930152264673388,0.930152264673388,0.798232453970356,"Plrg1/Lsm3/Magohb/Snrpn/Lsm2/Snrpd1",6
"GO:0033643","host cell part","1/2687","22/23436",0.931459656048551,0.931459656048551,0.798232453970356,"Bicd1",1
"GO:0045259","proton-transporting ATP synthase complex","1/2687","22/23436",0.931459656048551,0.931459656048551,0.798232453970356,"Gm5426",1
"GO:0005838","proteasome regulatory particle","1/2687","23/23436",0.939325373320163,0.939325373320163,0.798232453970356,"Psmd3",1
