"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014866","skeletal myofibril assembly","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Obsl1/Lmod3/Acta1/Myom1",4
"GO:0016081","synaptic vesicle docking","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Unc13b/Ppfia3/Sept5/Stx3",4
"GO:0018119","peptidyl-cysteine S-nitrosylation","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Snta1/Dmd/Nos1/Tbc1d24",4
"GO:0030497","fatty acid elongation","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Hacd1/Elovl6/Hacd4/Elovl4",4
"GO:0032966","negative regulation of collagen biosynthetic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Nppc/Il6/Rapgef3/Ager",4
"GO:0034433","steroid esterification","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0034434","sterol esterification","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0034435","cholesterol esterification","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0042362","fat-soluble vitamin biosynthetic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Pltp/Cyp27b1/Vdr/Tnf",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Ncoa3/Foxc1/Cyp27b1/Vdr",4
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Uck2/Nme6/Umps/Nme4",4
"GO:0046134","pyrimidine nucleoside biosynthetic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Uck2/Nme6/Umps/Nme4",4
"GO:0048672","positive regulation of collateral sprouting","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Crabp2/Lrp1/Bcl11a/Rnd2",4
"GO:0051284","positive regulation of sequestering of calcium ion","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Tgfb2/Gstm7/Fkbp1b/Prkce",4
"GO:0051782","negative regulation of cell division","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Aspm/Chmp4c/E2f8/Orc6",4
"GO:0060180","female mating behavior","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Oxt/Ncoa2/Thrb/Ppp1r1b",4
"GO:0086069","bundle of His cell to Purkinje myocyte communication","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Gja5/Dsp/Pkp2/Dsg2",4
"GO:0098814","spontaneous synaptic transmission","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Unc13b/App/Ager/Doc2g",4
"GO:1902969","mitotic DNA replication","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Mcm3/Rad51/Lig1/Cdc45",4
"GO:1903430","negative regulation of cell maturation","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Nppc/Grb14/Shb/Bcl11a",4
"GO:0010469","regulation of signaling receptor activity","19/2167","131/23210",0.0354512700575748,0.0354512700575748,0.171976846035911,"Il10/Adra2b/Src/P2ry1/Anxa3/Cacng8/Phlda2/Neto2/Plau/Ramp3/Nlgn2/Rgs9/Dapk1/Ncapg2/Lynx1/Mapk8ip2/Muc4/App/Ager",19
"GO:0090316","positive regulation of intracellular protein transport","19/2167","131/23210",0.0354512700575748,0.0354512700575748,0.171976846035911,"Ptgs2/Stom/Prnp/Kcnb1/Ect2/Oaz3/Ran/Pak1/Slc35d3/Pik3r2/Nutf2/Kif3a/Erbb2/Tmem30b/Akap5/Rapgef3/Hspa1l/Mtcl1/Kif20b",19
"GO:0060419","heart growth","17/2167","114/23210",0.0356859578609478,0.0356859578609478,0.172943933354255,"Tgfb2/Fdps/Tgfbr3/Acacb/Tenm4/Pak1/Igf1/Gli1/Bmpr1a/Parp2/Dipk2a/Foxc1/Ccnb1/Akap6/Mapk11/Pi16/Gata6",17
"GO:0002064","epithelial cell development","32/2167","247/23210",0.0362781335110385,0.0362781335110385,0.17563987800128,"F11r/Strc/Jag1/Bfsp1/Insm1/Dmd/Arhgef26/Rab13/Cgn/Adamtsl4/Whrn/Kdf1/Abcb1a/Bhlha15/Hoxa5/Atp2b2/Tomt/Cdh5/Pard3/Klf5/Icam1/Bfsp2/Lamb2/Wdpcp/Tfap2a/S1pr3/Frmd6/Rapgef3/Sox8/Notch4/Tnf/Pdzd7",32
"GO:0060389","pathway-restricted SMAD protein phosphorylation","11/2167","65/23210",0.0372175383650506,0.0372175383650506,0.179654887778974,"Lefty1/Tgfb2/Pmepa1/Bmp8a/Tgfbr3/Nodal/Pbld1/Rbpms/Bmpr1a/Tgfb3/Acvrl1",11
"GO:0150076","neuroinflammatory response","11/2167","65/23210",0.0372175383650506,0.0372175383650506,0.179654887778974,"Ptgs2/Tlr2/Tlr1/Tlr6/Igf1/Lrp1/Ldlr/App/Ager/Tnf/Il33",11
"GO:1903793","positive regulation of anion transport","11/2167","65/23210",0.0372175383650506,0.0372175383650506,0.179654887778974,"Trpa1/Erfe/Tnfrsf11a/Kmo/Stxbp1/Oxt/Fabp3/Abcb4/Abcb1a/Tnfsf11/Trh",11
"GO:0006732","coenzyme metabolic process","41/2167","331/23210",0.0378905800506873,0.0378905800506873,0.182723564672747,"Kmo/Dhtkd1/Slc2a6/Coq4/Ahcy/Acss2/Galk1/Gck/Tdo2/Nudt17/Baat/Gm11214/Aldoart1/Oxct2a/Gale/Tyms/Acacb/Mlxipl/Tpi1/Ldhb/Idh2/Dgat2/Nadsyn1/Igf1/Shmt2/Cs/Insr/Cbfa2t3/Gm3839/Me1/Pcbd2/Aldoart2/Acot6/Pfkm/App/Ier3/Gnmt/Actn3/Tkfc/Pgam1/Gsto2",41
"GO:0072080","nephron tubule development","15/2167","98/23210",0.0381037505780209,0.0381037505780209,0.183341373304098,"Pax8/Jag1/Hey1/Calb1/Tacstd2/Aqp11/Dspp/Klhl3/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",15
"GO:0042176","regulation of protein catabolic process","46/2167","378/23210",0.0381434044721342,0.0381434044721342,0.183341373304098,"Hecw2/Yod1/Il10/Dtl/Map1a/Fam83d/Aurka/Sh3d19/Oaz3/Azin2/Atpif1/Cyp51/Gna12/Mad2l1/Dysf/Prkcg/Hamp/Plk1/Apc2/Irak3/Lrp1/Vps35/Cbfa2t3/Fhit/Nudt15/Ldlr/Klhl40/Rnf185/Xpo1/Rhbdf1/Sco1/Hecw1/Rnf144b/Nkd2/Rnf144a/Hsp90aa1/Fbxo43/Ptk2/Mapk15/Lamp3/Hspa1b/Hspa1a/Tnf/Ier3/Dlgap1/Il33",46
"GO:0046621","negative regulation of organ growth","8/2167","42/23210",0.0381685196617273,0.0381685196617273,0.183341373304098,"Pak1/Wwc2/Stk4/Wwc1/Dspp/Ptk2/Mapk11/Pi16",8
"GO:1902622","regulation of neutrophil migration","8/2167","42/23210",0.0381685196617273,0.0381685196617273,0.183341373304098,"Il1r1/Xcl1/Slamf8/Tirap/Dysf/Il23a/Jam3/Ccr7",8
"GO:0016485","protein processing","31/2167","239/23210",0.038280416379962,0.038280416379962,0.183630845249159,"Susd4/Cd59b/Cd59a/Thbs1/Chac1/Src/Cd5l/Dhcr24/Klk1b9/Klk1b27/Dcbld1/Ggt1/Metap2/Cpm/Comp/Vps35/Plau/Mipep/Aph1c/Aph1b/Clec3b/Cpd/F12/Ctsl/Nkd2/Immp2l/Lgmn/Dhh/Tnp2/Notch4/C3",31
"GO:0016202","regulation of striated muscle tissue development","24/2167","176/23210",0.0383038146988004,0.0383038146988004,0.183630845249159,"Cenpf/Capn3/Fdps/Tgfbr3/Lmod3/Pak1/Sox6/Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Parp2/Sox15/Ccnb1/Akap6/Six1/Six4/Mapk11/Boc/Pi16/Gata6/Actn3/Fgf8",24
"GO:0000187","activation of MAPK activity","17/2167","115/23210",0.0383728410009729,0.0383728410009729,0.183781759866643,"Inava/Thbs1/Adra2b/Tirap/Iqgap3/Prok2/Prok1/Ret/Igf1/Insr/Tnfsf11/Trf/Map2k3/Ccr7/Tgfb3/Tnf/Plce1",17
"GO:0061138","morphogenesis of a branching epithelium","29/2167","221/23210",0.0385927776166812,0.0385927776166812,0.184654438357326,"Il10/Vangl2/Pax8/Src/Tgm2/Il6/Areg/Pdgfa/Hoxa5/Tacstd2/Plxna1/Pak1/Igf1/Esrp2/Foxf1/Dlg5/Stk4/Ncoa3/Dspp/Foxd1/Six1/Six4/Vdr/Sox8/Notch4/Tnf/Pspn/Greb1l/Fgf8",29
"GO:0046165","alcohol biosynthetic process","20/2167","141/23210",0.0387440784382392,0.0387440784382392,0.185197332172916,"Plcd4/Lbr/P2ry1/Plch1/Fdps/Acer2/Dhcr24/Cyp51/Insig1/Dkk3/Pcbd2/Cyp27b1/Vdr/Clcn2/Pou1f1/Cacna1h/Tnf/Tm7sf2/Plce1/Erlin1",20
"GO:0034614","cellular response to reactive oxygen species","21/2167","150/23210",0.0393956768918849,0.0393956768918849,0.187645131569282,"Il10/Thbs1/Sirpa/Src/Mmp9/Ect2/Sigmar1/Nos3/Il6/Chuk/Hsph1/Trpm2/Smpd3/Bcar1/Ripk3/Trpc6/Mpo/Rhob/Fos/Ngb/Tnf",21
"GO:0040013","negative regulation of locomotion","41/2167","332/23210",0.039467967553839,0.039467967553839,0.187645131569282,"Slamf8/Egfl7/Pip5kl1/Thbs1/Frmd5/Jag1/Adam15/Sema6c/Klf4/Ptpru/Nbl1/Tgfbr3/Epha1/Tacstd2/Idh2/Nodal/Pbld1/Adarb1/Kiss1r/Lrp1/Angpt2/Dlc1/Pik3r2/Calr/Ndrg4/Dlg5/Bmpr1a/Rgcc/Dbn1/Rhob/Vash1/Ptk2/Mapk15/Acvrl1/Pkp2/Ager/Sema6b/Ptprm/Arap3/Coro1b/Il33",41
"GO:0000723","telomere maintenance","18/2167","124/23210",0.0395593537992462,0.0395593537992462,0.187645131569282,"Nek2/Rad51/Src/Rtel1/Cct3/Lmna/Ccne2/Nbn/Dna2/Ptges3/Hnrnpc/Pif1/Hus1/Hsp90aa1/Xrcc3/Mapk15/Recql4/Hspa1a",18
"GO:0006638","neutral lipid metabolic process","18/2167","124/23210",0.0395593537992462,0.0395593537992462,0.187645131569282,"Dbi/Apoa2/Gk/Mttp/Insig1/Scarb1/Mgll/Dgat2/Lpl/Thrb/Ang/Ldlr/Plpp1/Pnpla1/Plin5/C3/Lipg/Scd1",18
"GO:0001823","mesonephros development","16/2167","107/23210",0.0398051383028042,0.0398051383028042,0.187645131569282,"Pax8/Hey1/Calb1/Tacstd2/Ret/Tshz3/Foxc1/Dspp/Foxd1/Six1/Six4/Osr2/Sox8/Pspn/Greb1l/Fgf8",16
"GO:0010596","negative regulation of endothelial cell migration","9/2167","50/23210",0.0400096438827766,0.0400096438827766,0.187645131569282,"Thbs1/Klf4/Angpt2/Pik3r2/Rgcc/Vash1/Acvrl1/Ager/Ptprm",9
"GO:0010761","fibroblast migration","9/2167","50/23210",0.0400096438827766,0.0400096438827766,0.187645131569282,"Thbs1/Sdc4/Uts2/Gna12/Pak1/Dmtn/Wdpcp/Ager/Prkce",9
"GO:0030865","cortical cytoskeleton organization","9/2167","50/23210",0.0400096438827766,0.0400096438827766,0.187645131569282,"Epb41l1/Ect2/Rab13/Cit/Ehd2/Calr/Kif23/Racgap1/Tnf",9
"GO:0042491","inner ear auditory receptor cell differentiation","9/2167","50/23210",0.0400096438827766,0.0400096438827766,0.187645131569282,"Strc/Jag1/Hey1/Mcoln3/Whrn/Atp2b2/Tomt/Wdpcp/Pdzd7",9
"GO:1902930","regulation of alcohol biosynthetic process","9/2167","50/23210",0.0400096438827766,0.0400096438827766,0.187645131569282,"P2ry1/Fdps/Dkk3/Cyp27b1/Vdr/Clcn2/Pou1f1/Tnf/Erlin1",9
"GO:0072088","nephron epithelium morphogenesis","13/2167","82/23210",0.040064383221522,0.040064383221522,0.187645131569282,"Pax8/Cited1/Hey1/Tacstd2/Dspp/Klhl3/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",13
"GO:0015804","neutral amino acid transport","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Slc43a1/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc1a1",7
"GO:0031279","regulation of cyclase activity","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Gpr87/Nos3/Nos1/Gng7/Akap6/Akap5/Galr3",7
"GO:0032228","regulation of synaptic transmission, GABAergic","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Dbi/Stxbp1/Phf24/Cnr2/Car7/Nlgn2/Prkce",7
"GO:0034122","negative regulation of toll-like receptor signaling pathway","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Rab7b/Tyro3/Tlr6/Nlrp6/Irak3/Acod1/Ticam2",7
"GO:0046461","neutral lipid catabolic process","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Apoa2/Mgll/Lpl/Ldlr/Pnpla1/Plin5/Lipg",7
"GO:0046464","acylglycerol catabolic process","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Apoa2/Mgll/Lpl/Ldlr/Pnpla1/Plin5/Lipg",7
"GO:0051084","'de novo' posttranslational protein folding","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Hspa5/Hsph1/Ptges3/H2-DMb1/Hspa1b/Hspa1a/Hspa1l",7
"GO:0060292","long-term synaptic depression","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"Stxbp1/Kcnb1/Mgll/Pirb/Slc24a1/Mapt/Ager",7
"GO:2000249","regulation of actin cytoskeleton reorganization","7/2167","35/23210",0.0402542764745189,0.0402542764745189,0.187645131569282,"F11r/Phpt1/Trpm2/Csf3/Ctsl/Rapgef3/Csf1r",7
"GO:0000413","protein peptidyl-prolyl isomerization","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Ppid/Ppih/Fkbp4/Fkbp1b/Ppil1",5
"GO:0003177","pulmonary valve development","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Tgfb2/Jag1/Hey1/Gja5/Nos3",5
"GO:0010866","regulation of triglyceride biosynthetic process","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Scarb1/Dgat2/Ldlr/Plin5/C3",5
"GO:0022010","central nervous system myelination","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Kcnj10/Tlr2/Mag/Tenm4/Id4",5
"GO:0032291","axon ensheathment in central nervous system","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Kcnj10/Tlr2/Mag/Tenm4/Id4",5
"GO:0032682","negative regulation of chemokine production","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Sirpa/Klf4/Il6/Cd24a/Ticam2",5
"GO:0051447","negative regulation of meiotic cell cycle","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Nppc/Grb14/Ttk/Trip13/Fbxo43",5
"GO:0061339","establishment or maintenance of monopolar cell polarity","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Prkci/Camsap3/Foxf1/Foxj1/Map1b",5
"GO:1901673","regulation of mitotic spindle assembly","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Chmp4c/Plk1/Ccsap/Hspa1b/Hspa1a",5
"GO:1904666","regulation of ubiquitin protein ligase activity","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Cdc20/Mad2l1/Ube2s/Plk1/Usp44",5
"GO:2000193","positive regulation of fatty acid transport","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Erfe/Tnfrsf11a/Oxt/Fabp3/Tnfsf11",5
"GO:2000209","regulation of anoikis","5/2167","21/23210",0.0404829238688826,0.0404829238688826,0.187645131569282,"Src/Cryba1/Ptk2/Itga5/Brms1",5
"GO:0006109","regulation of carbohydrate metabolic process","25/2167","186/23210",0.040701801963594,0.040701801963594,0.188292151681476,"Slc2a6/Wdr5/Soga1/Src/Gck/P2ry1/Il6/Acacb/Mlxipl/Dgat2/Phlda2/Igf1/Ncoa2/Insr/Smpd3/Cbfa2t3/Mst1/Pou1f1/App/Ier3/Gnmt/Prkce/Actn3/Sorbs1/Pgam1",25
"GO:0009913","epidermal cell differentiation","28/2167","213/23210",0.0407076589558749,0.0407076589558749,0.188292151681476,"Ptgs2/Tgfb2/Irf6/Strc/Jag1/Hey1/Mcoln3/Klf4/Whrn/Kdf1/Kazn/Atp2b2/Tomt/Gli1/Tgm1/Stk4/Wdpcp/Evpl/Ncoa3/Foxc1/Dsp/Tfap2a/Grhl1/Maff/Cyp27b1/Vdr/Ppl/Pdzd7",28
"GO:0001666","response to hypoxia","27/2167","204/23210",0.0407763863963971,0.0407763863963971,0.188292151681476,"Lct/Atp1b1/Tgfb2/Suv39h2/Mgarp/Kcnk3/Tacc3/Gngt1/Cpeb1/Pak1/Cd24a/Stox1/Hsp90b1/Cbfa2t3/Plau/Ang/Loxl2/Rgcc/Hyou1/Sox4/Tgfb3/Vasn/Cbs/Ager/Prkce/Gata6/Pygm",27
"GO:0051224","negative regulation of protein transport","27/2167","204/23210",0.0407763863963971,0.0407763863963971,0.188292151681476,"Fn1/Yod1/Il10/Apoa2/Kcnb1/Bmp8a/Uts2/Cyp51/Insig1/Il6/Tlr6/Nos1/Anxa4/Ssc5d/Idh2/Dmtn/Siah3/Rgcc/Neo1/Rhbdf1/Srcin1/Fkbp1b/Chga/Rangap1/Npff/Tnf/Il33",27
"GO:1901616","organic hydroxy compound catabolic process","10/2167","58/23210",0.0408685630749437,0.0408685630749437,0.188539925887681,"Maoa/Adh7/Adh4/Scarb1/Tpi1/Fgf23/Tomt/Cyp27b1/Cyp39a1/Tkfc",10
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/2167","66/23210",0.0410383463954688,0.0410383463954688,0.189144920942541,"Hspa5/Pmepa1/Prdm16/Htra3/Rasl11b/Tgfbr3/Peg10/Pbld1/Tgfb3/Vasn/Bambi",11
"GO:0051194","positive regulation of cofactor metabolic process","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Gck/Mlxipl/Igf1/Insr/App/Actn3",6
"GO:0051307","meiotic chromosome separation","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Msh4/Sycp3/Ttk/Eme1/Mapk15/Espl1",6
"GO:0060037","pharyngeal system development","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Tgfb2/Bmpr1a/Six1/Six4/Ripply3/Fgf8",6
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Fdps/Pak1/Igf1/Parp2/Akap6/Pi16",6
"GO:0080154","regulation of fertilization","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Stxbp1/Cfap69/Hyal3/Glra1/Lhfpl2/Cacna1h",6
"GO:0086005","ventricular cardiac muscle cell action potential","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Snta1/Gja5/Kcnj8/Dsp/Pkp2/Dsg2",6
"GO:0090314","positive regulation of protein targeting to membrane","6/2167","28/23210",0.0413741151545578,0.0413741151545578,0.189443784617885,"Stom/Prnp/Kcnb1/Pak1/Erbb2/Mtcl1",6
"GO:0048017","inositol lipid-mediated signaling","22/2167","160/23210",0.0423400796138694,0.0423400796138694,0.193685558489417,"Tgfb2/Pld1/Plch1/Klf4/Nyap1/Pdgfa/Gab2/Unc5b/Igf1/Erbb3/Insr/Myo16/Pik3r2/Dipk2a/Cryba1/Erbb2/Csf3/Ptk2/Tnf/Csf1r/Cep55/Plce1",22
"GO:0010907","positive regulation of glucose metabolic process","8/2167","43/23210",0.043199184882852,0.043199184882852,0.197431038090581,"Wdr5/Src/Gck/Dgat2/Igf1/Insr/Actn3/Sorbs1",8
"GO:1904375","regulation of protein localization to cell periphery","19/2167","134/23210",0.0432471165223486,0.0432471165223486,0.19746572253429,"Pid1/Sapcd2/Rapgef4/Prnp/Prkci/Gpsm2/Gnai1/Csrp3/Plk1/Lrp1/Pik3r2/Ramp3/Stac2/Nkd2/Akap5/Mrap/Tnf/Stx3/Sorbs1",19
"GO:0048588","developmental cell growth","33/2167","260/23210",0.0434011242212526,0.0434011242212526,0.197738039423436,"Fn1/Lhx2/Ttl/Aurka/Dclk1/Crabp2/Bcan/Fdps/Sema6c/Rasal1/Mgll/Plxna1/Mag/Pak1/Anapc2/Igf1/Lrp1/Parp2/Islr2/Tmem108/Lamb2/Bcl11a/Ntn1/Rnd2/Mapt/Dbn1/Map1b/Akap6/Hsp90aa1/App/Cpne5/Pi16/Sema6b",33
"GO:0048738","cardiac muscle tissue development","33/2167","260/23210",0.0434011242212526,0.0434011242212526,0.197738039423436,"Obsl1/Cacybp/Tgfb2/Nebl/Hey1/Lmna/Fdps/Gja5/Tgfbr3/Csrp3/Tenm4/Pak1/Sox6/Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Parp2/Dipk2a/Foxc1/Dsp/Ccnb1/Akap6/Cby1/Mapk11/Pkp2/Pi16/Myom1/Gata6/Dsg2/Fgf8/Nrap",33
"GO:0072028","nephron morphogenesis","13/2167","83/23210",0.0436055096401903,0.0436055096401903,0.197738039423436,"Pax8/Cited1/Hey1/Tacstd2/Dspp/Klhl3/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",13
"GO:1901888","regulation of cell junction assembly","13/2167","83/23210",0.0436055096401903,0.0436055096401903,0.197738039423436,"Nphp1/Src/Sdc4/Nphp4/Lrp1/Camsap3/Dlc1/Dmtn/Wdpcp/Ptk2/Acvrl1/Pkp2/Tnf",13
"GO:0031333","negative regulation of protein complex assembly","20/2167","143/23210",0.0439577488737816,0.0439577488737816,0.197738039423436,"Kif14/Lefty1/Stxbp1/Src/Pmepa1/Tmsb15l/Stmn2/Tlr2/Stmn1/Insig1/Styxl1/Lmod3/Fkbp4/Eps8/Vps35/Cdh5/Dmtn/Cldn7/Carmil1/Pfn4",20
"GO:0046330","positive regulation of JNK cascade","20/2167","143/23210",0.0439577488737816,0.0439577488737816,0.197738039423436,"Tnfrsf11a/Vangl2/Mapk8ip1/Tirap/Nox1/Tlr6/Gadd45a/Fzd4/Pak1/Sash1/Gadd45b/Tnfsf11/Dixdc1/Trf/Ccr7/Gadd45g/App/Ager/Tnf/Lmnb1",20
"GO:0045778","positive regulation of ossification","15/2167","100/23210",0.0444352633045376,0.0444352633045376,0.197738039423436,"Nppc/Oxt/Jag1/Hey1/Lmna/Il6/Cebpa/Calca/Igf1/Thrb/Bmpr1a/Acvr2b/Tfap2a/Osr2/Actn3",15
"GO:0030278","regulation of ossification","30/2167","233/23210",0.0444951609084121,0.0444951609084121,0.197738039423436,"Nppc/Creb3l1/Oxt/Jag1/Cited1/Hey1/Lmna/Hemgn/P3h1/Id3/Il6/Areg/Rflna/Fgf23/Cebpa/Calca/Igf1/Gli1/Comp/Thrb/Bmpr1a/Acvr2b/Tob1/Tfap2a/Omd/Osr2/Ptk2/Cyp27b1/Tnf/Actn3",30
"GO:0010675","regulation of cellular carbohydrate metabolic process","21/2167","152/23210",0.0444969393497694,0.0444969393497694,0.197738039423436,"Wdr5/Soga1/Src/Gck/P2ry1/Il6/Acacb/Dgat2/Phlda2/Igf1/Ncoa2/Insr/Cbfa2t3/Mst1/Pou1f1/Ier3/Gnmt/Prkce/Actn3/Sorbs1/Pgam1",21
"GO:0061097","regulation of protein tyrosine kinase activity","12/2167","75/23210",0.0445243176356579,0.0445243176356579,0.197738039423436,"Prnp/Cass4/Ptk6/Fcgr1/Dok7/Hsph1/Erbb3/Sh3bp5/Srcin1/Ncapg2/App/Csf1r",12
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","12/2167","75/23210",0.0445243176356579,0.0445243176356579,0.197738039423436,"Atf3/Sirpa/Dmd/Rps6ka6/Klf4/Nlrp6/Igf1/Dusp4/Ndrg2/Cryba1/C1ql4/Spry4",12
"GO:0031103","axon regeneration","9/2167","51/23210",0.0447146968017802,0.0447146968017802,0.197738039423436,"Bex1/Klf4/Mag/Lrp1/Neo1/Lamb2/Nefh/Scarf1/Fkbp1b",9
"GO:0000212","meiotic spindle organization","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Aspm/Aurka/Tubg1/Espl1",4
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Il10/Selenos/Nlrp6/Gpx2",4
"GO:0006878","cellular copper ion homeostasis","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Prnp/Atp7b/Sco1/App",4
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Rps6ka6/Foxm1/Rps27l/Zfp385a",4
"GO:0007076","mitotic chromosome condensation","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Smc2/Ncapg/Ncapd2/Cdca5",4
"GO:0009070","serine family amino acid biosynthetic process","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Ggt1/Shmt2/Cbs/Psat1",4
"GO:0009151","purine deoxyribonucleotide metabolic process","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Nudt1/Ak9/Adk/Nudt15",4
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Uck2/Nme6/Umps/Nme4",4
"GO:0010523","negative regulation of calcium ion transport into cytosol","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Tgfb2/Gstm7/Fkbp1b/Prkce",4
"GO:0010935","regulation of macrophage cytokine production","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Tgfb2/Tlr2/Irak3/Tgfb3",4
"GO:0017014","protein nitrosylation","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Snta1/Dmd/Nos1/Tbc1d24",4
"GO:0030656","regulation of vitamin metabolic process","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Clybl/Cyp27b1/Vdr/Tnf",4
"GO:0030730","sequestering of triglyceride","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Apoc4/Lpl/Tnf/Plin5",4
"GO:0031115","negative regulation of microtubule polymerization","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Stmn2/Stmn1/Fkbp4/Cdh5",4
"GO:0031280","negative regulation of cyclase activity","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Gpr87/Akap6/Akap5/Galr3",4
"GO:0031650","regulation of heat generation","4/2167","15/23210",0.0448014863300131,0.0448014863300131,0.197738039423436,"Tnfrsf11a/Ptgs2/Tnfsf11/Tnf",4
