gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mmp14,0.0119498362764716,0.0006128461100161,-4.293506622314453,0.4469599579434678,-1.1684620380401611,-4.293506622314453,0.0001795092790355,-4.081995487213135,-4.293506622314453,0.000493979285459,-3.83048415184021
Lrp10,0.535385251045227,0.6354333758354187,0.3263341784477234,2.434025353436383e-05,4.507022380828857,0.3263341784477234,5.764244910365874e-05,4.350295066833496,0.3263341784477234,8.948167260601835e-05,4.251355171203613
Rem2,0.0053773489780724,0.0055577987805008,0.0477487258613109,0.9963989413334962,-0.2324443757534027,0.0477487258613109,1.0,0.067624919116497,0.0477487258613109,1.0,0.066352255642414
Prmt5,0.3512610197067261,0.1917068809270858,-0.9939362406730652,1.4062551244037373e-21,-9.785284042358398,-0.9939362406730652,4.867300228142089e-18,-9.084601402282717,-0.9939362406730652,4.4558242161453076e-17,-8.825179100036621
Haus4,0.5151803493499756,0.2347838431596756,-1.3486151695251465,8.626796135519433e-38,-13.082114219665527,-1.3486151695251465,2.0916385944737895e-38,-13.773248672485352,-1.3486151695251465,2.476063447652481e-36,-13.377114295959473
Ajuba,0.0006889056530781,0.0011247157817706,0.7074958682060242,0.9963989413334962,0.0632786899805069,0.7074958682060242,0.8406328558747975,0.3555361330509186,0.7074958682060242,0.8445393179690536,0.3515954613685608
4931414P19Rik,0.0094640161842107,0.0129080526530742,0.4502359926700592,0.9963989413334962,-0.2653025090694427,0.4502359926700592,0.5318948572292994,0.8369600176811218,0.4502359926700592,0.5435164624280346,0.8228170275688171
Psmb5,1.382663369178772,1.107111930847168,-0.5596185922622681,6.516531045414964e-26,-10.765957832336426,-0.5596185922622681,3.7577876295001354e-22,-10.1902437210083,-0.5596185922622681,3.441374174270076e-21,-9.948631286621094
Psmb11,0.000379486446036,0.0,-18.533966064453125,0.9963989413334962,0.0562585592269897,-18.533966064453125,0.4396655523275594,-1.0,-18.533966064453125,0.4785204162511103,-0.935530126094818
Cdh24,0.0182684678584337,0.0219180453568696,0.2654050588607788,0.8531598726565974,-0.6346394419670105,0.2654050588607788,0.6376832244492534,0.6653551459312439,0.2654050588607788,0.6483071684606175,0.6519404649734497
Acin1,1.0379409790039062,1.061023235321045,0.0512422285974025,0.3714147913032747,1.29189932346344,0.0512422285974025,0.5042106530070483,0.8850995898246765,0.0512422285974025,0.520291344822412,0.8635696172714233
1700123O20Rik,0.3951689004898071,0.3475750386714935,-0.2215967625379562,0.0065565752073126,-3.0368897914886475,-0.2215967625379562,0.0430799088138969,-2.358854055404663,-0.2215967625379562,0.0495365473240461,-2.3078904151916504
Cebpe,0.0037429891526699,0.0,-21.83846092224121,0.9963989413334962,0.0069226305931806,-21.83846092224121,0.3244735532210883,-1.2830592393875122,-21.83846092224121,0.3684109146998681,-1.2003406286239624
Slc7a8,0.0007658474496565,0.0005004210979677,-0.6141049265861511,0.9963989413334962,0.0630836859345436,-0.6141049265861511,0.8409952090961698,-0.3549358546733856,-0.6141049265861511,0.8515562487342874,-0.341738224029541
Homez,0.0152605092152953,0.0264976881444454,0.8041974306106567,0.9963989413334962,-0.1736507713794708,0.8041974306106567,0.1284244138842857,1.8521621227264404,0.8041974306106567,0.1382097270147458,1.822480320930481
Ppp1r3e,0.0219491459429264,0.0103625617921352,-1.0911647081375122,0.2219024164596079,-1.601272702217102,-1.0911647081375122,0.049405020372514,-2.300694227218628,-1.0911647081375122,0.0615907433764859,-2.2130467891693115
Bcl2l2,0.006760420743376,0.0173153765499591,1.3644979000091553,0.9963989413334962,0.083754077553749,1.3644979000091553,0.0687903351629154,2.15542984008789,1.3644979000091553,0.0725604168989337,2.1393938064575195
Pabpn1,0.2498848289251327,0.2014028429985046,-0.3474657833576202,3.5321213905360575e-07,-5.369231224060059,-0.3474657833576202,0.008923000807071,-2.9494450092315674,-0.3474657833576202,0.0110994368596067,-2.8813061714172363
Slc22a17,0.0003039521106984,0.000735112465918,1.274429202079773,0.9963989413334962,0.1125171184539794,1.274429202079773,0.7157322065676041,0.5420176386833191,1.274429202079773,0.7217604087268014,0.5364628434181213
Ngdn,0.5714210867881775,0.4506042599678039,-0.4372342228889465,6.875261112168636e-07,-5.241893768310547,-0.4372342228889465,2.409666932359339e-07,-5.499547481536865,-0.4372342228889465,4.814858879380958e-07,-5.37247371673584
Zfhx2,0.0396887436509132,0.115232765674591,1.59294593334198,0.0058455270461025,3.073647975921631,1.59294593334198,8.05322737751031e-08,5.7087507247924805,1.59294593334198,1.465288470542952e-07,5.602164268493652
Thtpa,0.0662926658987999,0.112470157444477,0.7964268922805786,0.5018014896815715,1.0857805013656616,0.7964268922805786,0.0013518372552621,3.5357894897460938,0.7964268922805786,0.0018103287849182,3.457704305648804
Ap1g2,0.1862010508775711,0.1863251626491546,0.0010534913744777,0.0125495419705179,-2.819753170013428,0.0010534913744777,1.0,0.0077722268179059,0.0010534913744777,1.0,0.0075921141542494
Jph4,0.0007551918388344,0.0006823465810157,-0.1463907659053802,0.9963989413334962,0.0632786899805069,-0.1463907659053802,1.0,-0.0829659700393676,-0.1463907659053802,1.0,-0.0807183682918548
Dhrs4,0.2322802394628524,0.1999633610248565,-0.2402814924716949,0.000805804519839,-3.653783798217773,-0.2402814924716949,0.0921445780497508,-2.020399570465088,-0.2402814924716949,0.1038983806109446,-1.9696106910705569
Carmil3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0393903888761997,0.0264734718948602,-0.5826647877693176,0.0297283236701913,-2.509697198867798,-0.5826647877693176,0.1562093143741257,-1.7490408420562744,-0.5826647877693176,0.1729761166878055,-1.700156807899475
Dcaf11,0.1139988601207733,0.2377792447805404,1.152507781982422,0.000281809772404,3.928446531295776,1.152507781982422,4.620510143655178e-12,7.303468704223633,1.152507781982422,1.070414306827788e-11,7.180462837219238
Psme1,1.4606977701187134,1.7300461530685425,0.4880286753177643,1.6315324251891944e-29,11.517404556274414,0.4880286753177643,1.62168467466851e-26,11.228203773498535,0.4880286753177643,3.674097502716895e-25,10.920475959777832
Emc9,0.1356651037931442,0.2153818011283874,0.7260315418243408,0.3355891397061005,1.3556655645370483,0.7260315418243408,7.882495200164339e-06,4.80020809173584,0.7260315418243408,1.19044147256247e-05,4.715838432312012
Psme2,1.2999459505081177,1.461903691291809,0.3122924864292145,6.440622927335669e-14,7.755491256713867,0.3122924864292145,4.45487702409675e-09,6.2089619636535645,0.3122924864292145,1.1248529734138038e-08,6.056121349334717
Rnf31,0.092488095164299,0.1385115534067154,0.6165045499801636,0.9963989413334962,0.4000500440597534,0.6165045499801636,0.0020840141659754,3.4096832275390625,0.6165045499801636,0.0026761759090118,3.3413214683532715
Irf9,0.1709848791360855,0.4432044625282287,1.5805000066757202,4.337374419970784e-22,9.904919624328612,1.5805000066757202,2.173115131533141e-31,12.444612503051758,1.5805000066757202,1.5702365586491491e-30,12.24278450012207
Rec8,0.0,0.0029933042824268,21.51546669006348,0.9963989413334962,0.2740776538848877,21.51546669006348,0.1623851700005407,1.7271963357925415,21.51546669006348,0.1652432188074829,1.7271963357925415
Ipo4,0.1402826309204101,0.0481967292726039,-1.6087983846664429,2.5376021561021692e-20,-9.48293113708496,-1.6087983846664429,1.4113640509231696e-16,-8.665397644042969,-1.6087983846664429,1.8664903794899584e-15,-8.356026649475098
Tm9sf1,0.0529200807213783,0.0500269047915935,-0.0832162946462631,0.0108646231116079,-2.8687965869903564,-0.0832162946462631,0.8578216975288236,-0.3296650946140289,-0.0832162946462631,0.8632724460841154,-0.3235869109630584
Tssk4,0.0035026723053306,0.0068387030623853,0.9676750302314758,0.9963989413334962,0.0604511387646198,0.9676750302314758,0.3887210914395524,1.1514769792556765,0.9676750302314758,0.3996816487449999,1.1376261711120603
Mdp1,0.3950362205505371,0.5444368124008179,0.578954815864563,3.804311640329117e-10,6.526870727539063,0.578954815864563,7.910554363471872e-10,6.498375415802002,0.578954815864563,1.920876444525101e-09,6.357189655303955
Nedd8,1.4815301895141602,1.4347046613693235,-0.0880431607365608,0.3800736428295312,-1.2767865657806396,-0.0880431607365608,0.0987116041677369,-1.9858944416046145,-0.0880431607365608,0.1119370054409135,-1.9330271482467647
Gmpr2,0.2069312334060669,0.1346459835767746,-0.6736063361167908,2.11683747843392e-12,-7.286312580108643,-0.6736063361167908,1.646793383989118e-06,-5.119413375854492,-0.6736063361167908,3.315933967550725e-06,-4.982746601104736
Tinf2,0.1147355139255523,0.0636127442121505,-0.8883496522903442,6.338149273663411e-10,-6.4473090171813965,-0.8883496522903442,7.513453929376239e-06,-4.80251407623291,-0.8883496522903442,1.5555977776683024e-05,-4.651585578918457
Tgm1,0.0003408585034776,0.0,-18.37906265258789,0.9963989413334962,0.0562585592269897,-18.37906265258789,0.4396655523275594,-1.0,-18.37906265258789,0.4785204162511103,-0.935530126094818
Rabggta,0.0963389798998832,0.1002222150564193,0.0598577745258808,0.0062283613198987,-3.053075075149536,0.0598577745258808,0.8592321122019143,0.3275770246982574,0.0598577745258808,0.8651839169181362,0.321007490158081
Dhrs1,0.1968556642532348,0.2182231992483139,0.1646124720573425,0.197668967918207,-1.663771390914917,0.1646124720573425,0.3323608004630591,1.2655237913131714,0.1646124720573425,0.348773059277824,1.239343285560608
Nop9,0.3454202711582184,0.1813031435012817,-1.053524136543274,1.4044188539090976e-24,-10.473062515258787,-1.053524136543274,3.875583097208473e-21,-9.91209602355957,-1.053524136543274,4.922373579379457e-20,-9.635698318481444
Ltb4r2,0.0003794697404373,0.0,-18.53390312194824,0.9963989413334962,0.0562585592269897,-18.53390312194824,0.4396655523275594,-1.0,-18.53390312194824,0.4785204162511103,-0.935530126094818
Ltb4r1,0.0625309646129608,0.0093093542382121,-2.7864389419555664,2.6531090907761933e-06,-4.975226402282715,-2.7864389419555664,5.3929483874284065e-09,-6.182528018951416,-2.7864389419555664,3.62785571160044e-08,-5.865943431854248
Adcy4,0.0018644887022674,0.0,-20.831693649291992,0.9963989413334962,0.0562585592269897,-20.831693649291992,0.4396655523275594,-1.0,-20.831693649291992,0.4785204162511103,-0.935530126094818
Ripk3,0.3303695023059845,0.2211546897888183,-0.6614225506782532,2.126608923763325e-12,-7.285629749298096,-0.6614225506782532,4.3400774123878595e-09,-6.211088180541992,-0.6614225506782532,1.1851471877760428e-08,-6.045676231384277
Nynrin,0.0007144231349229,0.0011961580021306,0.7439039945602417,0.9963989413334962,0.0632786899805069,0.7439039945602417,0.8302525213530056,0.3709323108196258,0.7439039945602417,0.8344225737146926,0.3669849038124084
Cbln3,0.0015231594443321,0.0014333507278934,-0.0877400115132331,0.9963989413334962,0.0702988281846046,-0.0877400115132331,1.0,-0.0636044144630432,-0.0877400115132331,1.0,-0.0617101825773716
Khnyn,0.0969787165522575,0.1059942319989204,0.134858950972557,0.0326282033874038,-2.4738166332244877,0.134858950972557,0.6038311109310336,0.7190123200416565,0.134858950972557,0.617017429449738,0.7025067210197449
Sdr39u1,0.1407104581594467,0.1206336319446563,-0.2368950545787811,8.140695407483177e-05,-4.23109245300293,-0.2368950545787811,0.213433352973538,-1.5648798942565918,-0.2368950545787811,0.230362408582652,-1.527573823928833
Cma1,0.0003338695678394,0.0,-18.349170684814453,0.9963989413334962,0.0562585592269897,-18.349170684814453,0.4396655523275594,-1.0,-18.349170684814453,0.4785204162511103,-0.935530126094818
Mcpt8,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0145178390666842,0.0,-23.80180931091309,0.1952237914232304,-1.670498967170715,-23.80180931091309,9.560074236162417e-08,-5.702828884124756,-23.80180931091309,6.998609674391968e-07,-5.335168361663818
Gzmc,0.0281230229884386,0.0,-24.76558303833008,0.0113307386111112,-2.8545613288879395,-24.76558303833008,6.536303290115453e-12,-7.300048351287842,-24.76558303833008,1.5883540159596982e-10,-6.829415321350098
Gzmb,2.8222367763519287,0.5668656229972839,-4.373917579650879,1.1721581971971391e-120,-23.716737747192383,-4.373917579650879,2.0613855525633307e-212,-40.390872955322266,-4.373917579650879,1.7523917869909677e-192,-38.73660659790039
Rnf17,0.0071732928045094,0.0083811124786734,0.2253786325454712,0.9963989413334962,-0.3770396113395691,0.2253786325454712,0.8640868789500593,0.3198861181735992,0.2253786325454712,0.8685570144721846,0.3153592944145202
Cenpj,0.1113161221146583,0.0415673367679119,-1.472094178199768,2.064226687139977e-13,-7.602510929107666,-1.472094178199768,7.883901914890225e-12,-7.195598602294922,-1.472094178199768,5.2961745792202346e-11,-6.923859596252441
Parp4,0.1629161834716797,0.2491782158613205,0.6774082779884338,0.3937569342640133,1.253873586654663,0.6774082779884338,1.6892082765708312e-05,4.632866382598877,0.6774082779884338,2.529375215065115e-05,4.546912670135498
Mphosph8,0.4909846782684326,0.3215819597244262,-0.7409406900405884,2.1464822848426547e-15,-8.18605899810791,-0.7409406900405884,1.0397479467309975e-13,-7.816019058227539,-0.7409406900405884,4.963068102511897e-13,-7.606167316436768
Pspc1,0.463242769241333,0.257637619972229,-1.003626823425293,7.364712380247832e-24,-10.312281608581545,-1.003626823425293,4.839466788318877e-23,-10.390377044677734,-1.003626823425293,8.260401519990792e-22,-10.09407901763916
Zmym5,0.1658247858285904,0.2549276053905487,0.6869538426399231,0.4035668694695511,1.237590789794922,0.6869538426399231,4.022290219056505e-06,4.9437031745910645,0.6869538426399231,6.068829499780894e-06,4.861693382263184
Zmym2,0.1010828167200088,0.0998801812529563,-0.0181494206190109,0.0102849539957213,-2.887126922607422,-0.0181494206190109,1.0,-0.0949219688773155,-0.0181494206190109,1.0,-0.0926451608538627
Gjb2,0.0018748005386441,0.0,-20.839658737182617,0.9963989413334962,-0.1410851627588272,-20.839658737182617,0.0612680005138393,-2.208282947540283,-20.839658737182617,0.0852301834459701,-2.06591534614563
Cryl1,0.0357969813048839,0.0355787537992,-0.0089803487062454,0.2336000707173634,-1.5721195936203003,-0.0089803487062454,1.0,-0.0301265902817249,-0.0089803487062454,1.0,-0.0294566247612237
Ift88,0.0132801327854394,0.0093930847942829,-0.5024078488349915,0.8111230207444795,-0.6866079568862915,-0.5024078488349915,0.4805641004412178,-0.9263015985488892,-0.5024078488349915,0.4993155201665108,-0.8983174562454224
Eef1akmt1,0.4675789177417755,0.365801990032196,-0.4326472580432892,2.18679408283173e-06,-5.013836860656738,-0.4326472580432892,4.485544052204033e-06,-4.916227340698242,-0.4326472580432892,7.696659608586015e-06,-4.8070831298828125
Xpo4,0.2660685181617737,0.177040234208107,-0.6543103456497192,3.7858298996767386e-12,-7.205190658569336,-0.6543103456497192,7.844985278034955e-07,-5.267657279968262,-0.6543103456497192,1.6819715958535423e-06,-5.122437953948975
Lats2,0.0262694060802459,0.0632197186350822,1.2938436269760132,0.3311779058069709,1.36366069316864,1.2938436269760132,0.0008206736728057,3.6778464317321777,1.2938436269760132,0.0010556776249381,3.613523244857788
Sap18,0.8036826848983765,0.6208659410476685,-0.519740879535675,3.944660277596229e-11,-6.8691020011901855,-0.519740879535675,7.460349433460862e-13,-7.545884132385254,-0.519740879535675,2.793929105227955e-12,-7.362057209014893
Ska3,0.1195831447839737,0.0324989892542362,-1.9431612491607664,5.291440238940552e-18,-8.896554946899414,-1.9431612491607664,6.5416359610985805e-21,-9.843938827514648,-1.9431612491607664,2.785668709814524e-19,-9.446407318115234
Mrpl57,1.0730376243591309,0.9038193225860596,-0.3894460499286651,5.968329167785599e-10,-6.456766605377197,-0.3894460499286651,7.27624019564962e-11,-6.877009868621826,-0.3894460499286651,1.9203699584949329e-10,-6.729733943939209
Zdhhc20,0.3054519593715668,0.4267645180225372,0.5753304362297058,0.0006971233277918,3.692882061004639,0.5753304362297058,2.5923394530520968e-06,5.029094696044922,0.5753304362297058,4.651374772142765e-06,4.913403034210205
Micu2,0.3074721693992615,0.3209062814712524,0.0718936175107956,0.8189491194400795,-0.6769552826881409,0.0718936175107956,0.6266059666615854,0.6832592487335205,0.0718936175107956,0.6385337948159246,0.6685582399368286
Fgf9,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1027389541268348,0.1169088557362556,0.1968093812465667,0.0370680719772005,-2.424188137054444,0.1968093812465667,0.405915216017949,1.118763089179993,0.1968093812465667,0.4218181104852829,1.0968507528305054
Phf11a,0.2363588511943817,0.1456432044506073,-0.7660595774650574,2.0541339640468415e-14,-7.902719020843506,-0.7660595774650574,3.311073356175011e-07,-5.435274124145508,-0.7660595774650574,7.408173549297994e-07,-5.286113739013672
Phf11b,0.7268739342689514,0.8223678469657898,0.2557684779167175,0.020345738650845,2.6506850719451904,0.2557684779167175,0.0043254732946695,3.1863672733306885,0.2557684779167175,0.0054135647919686,3.121020793914795
Phf11d,0.0225340165197849,0.0475997440516948,1.0970361232757568,0.9963989413334962,0.4078501760959625,1.0970361232757568,0.0068939302272341,3.037989854812622,1.0970361232757568,0.0080171794235034,2.993982076644897
Phf11c,0.1198893636465072,0.421335220336914,2.040503978729248,6.03306951366586e-23,10.104212760925291,2.040503978729248,8.551059487752718e-39,14.215327262878418,2.040503978729248,2.736069369625503e-38,14.08777904510498
Setdb2,0.1282581686973571,0.1062151938676834,-0.2882717847824096,1.1315510061378365e-05,-4.67365312576294,-0.2882717847824096,0.1453222461814995,-1.7872217893600464,-0.2882717847824096,0.1599740426634465,-1.7437437772750854
Cab39l,0.2947516441345215,0.3088671267032623,0.0781801417469978,0.5104871081577776,-1.0734952688217163,0.0781801417469978,0.5969471122542824,0.7308641672134399,0.0781801417469978,0.6089191602603287,0.7156968116760254
Cdadc1,0.1022973209619522,0.1069964990019798,0.0682441294193267,0.0211678115938123,-2.636449813842773,0.0682441294193267,0.8159511798059907,0.3917233347892761,0.0682441294193267,0.8232586562440164,0.383228600025177
Shisa2,0.0005878190277144,0.0,-19.16543960571289,0.9963989413334962,0.0069226305931806,-19.16543960571289,0.27109399719883,-1.4103991985321045,-19.16543960571289,0.314265364499354,-1.319471001625061
Atp8a2,0.0145019041374325,0.0091635463759303,-0.6661226749420166,0.766059302774911,-0.7424765229225159,-0.6661226749420166,0.3957191683728615,-1.1377657651901243,-0.6661226749420166,0.4236462724335971,-1.0935581922531128
Nupl1,0.0003302954137325,0.0,-18.33363914489746,0.9963989413334962,0.0562585592269897,-18.33363914489746,0.4396655523275594,-1.0,-18.33363914489746,0.4785204162511103,-0.935530126094818
Gm49336,0.2394755035638809,0.1585712730884552,-0.6550413370132446,1.19722306156039e-11,-7.042070388793945,-0.6550413370132446,1.1246011506572094e-06,-5.195854663848877,-0.6550413370132446,2.3479728226956064e-06,-5.053704738616943
