gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc174,0.3524938523769378,0.339490532875061,-0.0641467273235321,0.9972199528767708,-0.6606977581977844,-0.0641467273235321,0.724725712317167,-0.6067423820495605,-0.0641467273235321,0.7747136640503968,-0.550552487373352
4930590J08Rik,0.0044557442888617,0.0063199028372764,0.5055817365646362,0.9972199528767708,0.1214214786887168,0.5055817365646362,0.7178519380783814,0.617735743522644,0.5055817365646362,0.7590750637371173,0.5762900710105896
Nr2c2,0.186129555106163,0.2285939157009124,0.3281692564487457,0.2304958645462332,1.817124843597412,0.3281692564487457,0.0553594207833913,2.3541243076324463,0.3281692564487457,0.0932574525149154,2.15408992767334
Mrps25,0.3871913254261017,0.3179764747619629,-0.3369821608066559,0.0112975988202779,-3.058247327804565,-0.3369821608066559,0.0029187973389581,-3.4046061038970947,-0.3369821608066559,0.0095672595986272,-3.059601068496704
Rbsn,0.0604052729904651,0.0609667710959911,0.0137576013803482,0.9972199528767708,-0.2995063066482544,0.0137576013803482,1.0,0.0571484453976154,0.0137576013803482,1.0,0.0519948527216911
Magi1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0237849969416856,0.0289564002305269,0.2875773310661316,0.9972199528767708,0.1960732042789459,0.2875773310661316,0.6093114373576238,0.7888177037239075,0.2875773310661316,0.6648660608009217,0.725101888179779
Lrig1,0.000522952992469,0.0071803038008511,3.7840943336486816,0.9972199528767708,0.54324871301651,3.7840943336486816,0.04608713166254,2.4361183643341064,3.7840943336486816,0.0531312865044563,2.409959077835083
Kbtbd8,0.0192058216780424,0.0078242933377623,-1.3037397861480713,0.9972199528767708,-0.6857315301895142,-1.3037397861480713,0.0188226747337739,-2.7828829288482666,-1.3037397861480713,0.0579177752808925,-2.371694564819336
Suclg2,0.1915034055709839,0.1951497048139572,0.029926061630249,0.9972199528767708,-0.5051733255386353,0.029926061630249,0.9678739886788676,0.2146700322628021,0.029926061630249,0.9855627101711548,0.1960849314928054
Eogt,0.052378948777914,0.0431839600205421,-0.2851771414279938,0.9259131759903014,-0.7898392081260681,-0.2851771414279938,0.4821841760497751,-1.066872239112854,-0.2851771414279938,0.5492421928599522,-0.9582958221435548
Tmf1,0.4455916881561279,0.3547504246234894,-0.398804634809494,0.0016601263532578,-3.640695571899414,-0.398804634809494,0.0002464614304396,-4.092238426208496,-0.398804634809494,0.0013876863807545,-3.663496732711792
Uba3,0.2316915690898895,0.1757037192583084,-0.4408178329467773,0.0040583966926672,-3.381288290023804,-0.4408178329467773,0.0032539891994055,-3.371667623519897,-0.4408178329467773,0.0103828084230178,-3.031010389328003
Arl6ip5,1.326514482498169,1.139570236206055,-0.3810340464115143,4.471107521195725e-10,-6.625939846038818,-0.3810340464115143,1.027368632428109e-11,-7.253597259521484,-0.3810340464115143,7.634950084657812e-10,-6.615769863128662
Lmod3,0.0015086119528859,0.0030196902807801,1.0022687911987305,0.9972199528767708,0.143157422542572,1.0022687911987305,0.77439470387977,0.5278514623641968,1.0022687911987305,0.8012863280912591,0.507246732711792
Frmd4b,0.1983886957168579,0.1197687685489654,-0.7862933874130249,0.0001212038579492,-4.308963298797607,-0.7862933874130249,2.683936902831117e-06,-5.117274284362793,-0.7862933874130249,4.7783720088525984e-05,-4.526883125305176
Mitf,0.0004089054709766,0.0016380855813622,2.0030555725097656,0.9972199528767708,0.1812327951192855,2.0030555725097656,0.490952162175908,0.984340250492096,2.0030555725097656,0.5515644387161907,0.9543165564537048
Foxp1,0.4352762401103973,0.6515964865684509,0.7521510124206543,2.387125137457165e-13,7.693999290466309,0.7521510124206543,1.3006544462535572e-13,7.881234169006348,0.7521510124206543,1.3890372759551975e-11,7.236515998840332
Gm20696,0.0446690171957016,0.0310918558388948,-0.5325934886932373,0.7719021677241914,-0.9796164631843568,-0.5325934886932373,0.2611649080548843,-1.5386638641357422,-0.5325934886932373,0.3518797590617882,-1.3762935400009155
Eif4e3,0.1358599364757537,0.0796381160616874,-0.8118727803230286,0.0337243605676871,-2.6750950813293457,-0.8118727803230286,7.697393336287054e-05,-4.374242782592773,-0.8118727803230286,0.0007860971577477,-3.821952342987061
Rybp,0.0912100151181221,0.0901116579771041,-0.0182829834520816,0.9972199528767708,-0.4661235511302948,-0.0182829834520816,1.0,-0.0933777093887329,-0.0182829834520816,1.0,-0.0849322825670242
Shq1,0.044107336550951,0.045629758387804,0.0500625185668468,0.9972199528767708,0.2353478074073791,0.0500625185668468,0.9838067050837092,0.1889136880636215,0.0500625185668468,1.0,0.1706151515245437
Gxylt2,0.0034571466967463,0.0,-21.72364616394043,0.9972199528767708,-0.1292164325714111,-21.72364616394043,0.0624651146468423,-2.300565481185913,-21.72364616394043,0.1785048249215564,-1.8210117816925049
Ppp4r2,0.6768008470535278,0.482745498418808,-0.6408986449241638,5.327915715946743e-13,-7.587118625640869,-0.6408986449241638,1.08759305460815e-14,-8.19780445098877,-0.6408986449241638,5.535238092302366e-12,-7.370319366455078
Il5ra,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.2384091466665268,0.180983230471611,-0.4404545426368713,0.0097299138739278,-3.109214305877685,-0.4404545426368713,0.003352830101187,-3.3618383407592773,-0.4404545426368713,0.0109745663226788,-3.0117416381835938
Crbn,0.3386655151844024,0.4552423059940338,0.5164145231246948,4.042673706085303e-06,5.050009250640869,0.5164145231246948,3.2110748950718057e-06,5.086024284362793,0.5164145231246948,2.9738075942744435e-05,4.635156154632568
Setmar,0.00691196648404,0.0053933709859848,-0.3590058386325836,0.9972199528767708,-0.0320792533457279,-0.3590058386325836,0.7962505937535415,-0.4937327802181244,-0.3590058386325836,0.8418765027917899,-0.4404976367950439
Sumf1,0.0397935397922992,0.0322887450456619,-0.306948721408844,0.9972199528767708,-0.4858358204364776,-0.306948721408844,0.4884092508604706,-0.9886541366577148,-0.306948721408844,0.5990730258090106,-0.8788809180259705
Itpr1,0.2196266055107116,0.2920933067798614,0.4658768475055694,0.0253006958114314,2.780327081680298,0.4658768475055694,0.0012468512401052,3.6574206352233887,0.4658768475055694,0.0036265283504266,3.3732106685638428
Bhlhe40,1.230257511138916,1.2158586978912354,-0.0294373407959938,0.9972199528767708,0.3506982028484344,-0.0294373407959938,0.8501404823144934,-0.408867597579956,-0.0294373407959938,0.8838108279713879,-0.3727692067623138
Arl8b,0.262633740901947,0.2095781713724136,-0.3653400838375091,0.0622766041523949,-2.4335262775421143,-0.3653400838375091,0.0094187545328053,-3.027794122695923,-0.3653400838375091,0.0256856474151995,-2.702020168304444
Edem1,0.4186039268970489,0.2704804241657257,-0.7430331707000732,2.449150274721721e-10,-6.717830657958984,-0.7430331707000732,9.22169714836649e-12,-7.257782459259033,-0.7430331707000732,1.6867189601832024e-09,-6.487234115600586
Rad18,0.1544023305177688,0.0896831825375557,-0.8314194679260254,0.0003076799866921,-4.082010269165039,-0.8314194679260254,2.3850227701857813e-06,-5.141470909118652,-0.8314194679260254,4.494374894065409e-05,-4.541673183441162
Srgap3,0.019201586022973,0.0332228280603885,0.8011079430580139,0.9972199528767708,0.6068075895309448,0.8011079430580139,0.147480371797884,1.880422115325928,0.8011079430580139,0.2007588047258606,1.751013159751892
Thumpd3,0.2946029305458069,0.2923888564109802,-0.0125585859641432,0.9972199528767708,-0.3749825060367584,-0.0125585859641432,1.0,-0.1104994714260101,-0.0125585859641432,1.0,-0.1005677878856659
Setd5,0.3191181421279907,0.3766500353813171,0.2830357551574707,0.0936293638652775,2.258589506149292,0.2830357551574707,0.0280422870340201,2.634620189666748,0.2830357551574707,0.0521669337272838,2.41571044921875
Lhfpl4,0.0030634524300694,0.0051692905835807,0.7563276886940002,0.9972199528767708,0.1134766191244125,0.7563276886940002,0.6672039122340623,0.6973488926887512,0.7563276886940002,0.7081502399105211,0.6578245759010315
Mtmr14,0.1601158827543258,0.0986762642860412,-0.7436163425445557,0.0028749589214728,-3.4829976558685303,-0.7436163425445557,3.625050671908822e-05,-4.551020622253418,-0.7436163425445557,0.0003849780747282,-4.010547637939453
Cpne9,0.0026894093025475,0.0,-21.36079788208008,0.9972199528767708,-0.0912909656763076,-21.36079788208008,0.1276185816655481,-1.9567660093307493,-21.36079788208008,0.277262036815069,-1.548877477645874
Brpf1,0.1697658747434616,0.1177143603563308,-0.5667027831077576,0.0109630199890661,-3.0682907104492188,-0.5667027831077576,0.0020515429572446,-3.509890079498291,-0.5667027831077576,0.0075725593029579,-3.137147665023804
Ogg1,0.0345671363174915,0.04138645529747,0.2647079825401306,0.9972199528767708,0.6273443102836609,0.2647079825401306,0.5457006423873274,0.8924550414085388,0.2647079825401306,0.6248508739900519,0.8113133907318115
Camk1,0.0005937558016739,0.0043816124089062,2.886251449584961,0.9972199528767708,0.3620158731937408,2.886251449584961,0.1820919215392769,1.7630351781845093,2.886251449584961,0.2097840344916924,1.7242263555526731
Tada3,0.1844503581523895,0.1421546787023544,-0.4071108996868133,0.0609336896008474,-2.442295551300049,-0.4071108996868133,0.0154423232295732,-2.8536291122436523,-0.4071108996868133,0.0377988300560425,-2.5494041442871094
Arpc4,1.362632393836975,1.108310580253601,-0.518327534198761,1.0085095970253364e-22,-10.144015312194824,-0.518327534198761,1.1848543968662637e-21,-10.135610580444336,-0.518327534198761,3.7161282917254335e-18,-9.237608909606934
Ttll3,0.0502277836203575,0.0477731488645076,-0.0740706920623779,0.9972199528767708,-0.0449709184467792,-0.0740706920623779,0.9395634258890836,-0.2632520794868469,-0.0740706920623779,0.963602070451554,-0.2358707785606384
Rpusd3,0.0585672110319137,0.0627668499946594,0.1029695942997932,0.9972199528767708,0.0194124467670917,0.1029695942997932,0.8346795696740767,0.4326522648334503,0.1029695942997932,0.8705875354890291,0.3940759003162384
Jagn1,0.245809718966484,0.2069749683141708,-0.2771549820899963,0.1685879036836144,-1.9770714044570925,-0.2771549820899963,0.0644503778849038,-2.2857162952423096,-0.2771549820899963,0.1143076251842296,-2.055154800415039
Il17re,0.0004290179349482,0.0,-18.71099090576172,0.9972199528767708,0.0604109317064285,-18.71099090576172,0.4821841760497751,-1.0,-18.71099090576172,0.6248508739900519,-0.7915496826171875
Il17rc,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.011503605172038,0.0162898823618888,0.5053505897521973,0.9972199528767708,0.2603816092014313,0.5053505897521973,0.4839402243772054,0.996784806251526,0.5053505897521973,0.5690275646331144,0.9260127544403076
Prrt3,0.0020180600695312,0.0,-20.945993423461918,0.9972199528767708,-0.0533654876053333,-20.945993423461918,0.1204417264598509,-1.987348675727844,-20.945993423461918,0.2667901597050734,-1.5730851888656616
Emc3,0.4949608743190765,0.4101192653179168,-0.3370712995529175,0.0026404245143846,-3.5079565048217773,-0.3370712995529175,0.0007640134335598,-3.79197359085083,-0.3370712995529175,0.0031478658530481,-3.4174275398254395
Fancd2,0.0618180818855762,0.0274686980992555,-1.1952024698257446,0.0622766041523949,-2.43337631225586,-1.1952024698257446,1.9963962812436293e-05,-4.684677600860596,-1.1952024698257446,0.0003493232036719,-4.038415908813477
Fancd2os,0.0006904397741891,0.0,-19.397655487060547,0.9972199528767708,0.0604109317064285,-19.397655487060547,0.4821841760497751,-1.0,-19.397655487060547,0.6248508739900519,-0.7915496826171875
Brk1,1.0961819887161257,1.137407898902893,0.0884238258004188,0.165038038992405,1.9876396656036377,0.0884238258004188,0.1650606595850085,1.8176043033599851,0.0884238258004188,0.2464161020972014,1.6240700483322144
Vhl,0.1183786541223526,0.1168709620833396,-0.0196013879030942,0.9972199528767708,-0.5976635217666626,-0.0196013879030942,1.0,-0.1119561716914177,-0.0196013879030942,1.0,-0.1018941327929496
Irak2,0.1104283779859542,0.1574544459581375,0.5465025305747986,0.2074239089625669,1.873188614845276,0.5465025305747986,0.007895070746736,3.089775562286377,0.5465025305747986,0.0166566594775006,2.864182472229004
Tatdn2,0.1956524848937988,0.2160957306623459,0.1586293280124664,0.9972199528767708,0.651778519153595,0.1586293280124664,0.425299481914792,1.174143671989441,0.1586293280124664,0.5043037733741664,1.0716474056243896
Ghrl,0.0,0.0010030028643086,19.93661880493164,0.9972199528767708,0.1586723923683166,19.93661880493164,0.4821841760497751,1.0,19.93661880493164,0.5252353540503473,1.0
Sec13,0.5235691666603088,0.4059250056743622,-0.4585785269737243,1.3487367114768023e-05,-4.801095008850098,-0.4585785269737243,1.1853128001536469e-06,-5.284043788909912,-0.4585785269737243,1.7983529084576945e-05,-4.748101711273193
Atp2b2,0.0003906216006726,0.005704226437956,3.872019052505493,0.9972199528767708,0.2416437268257141,3.872019052505493,0.3607325052054281,1.299813747406006,3.872019052505493,0.3893737153922853,1.2962911128997805
Atg7,0.1271715462207794,0.1830262988805771,0.5666068196296692,0.0254037233396883,2.778903007507324,0.5666068196296692,0.0009191426623369,3.743241548538208,0.5666068196296692,0.0028580764430162,3.4467597007751465
Vgll4,0.5857260823249817,0.7211088538169861,0.4082084596157074,0.0001319399873437,4.287901878356934,0.4082084596157074,2.7858359118109487e-05,4.617221832275391,0.4082084596157074,0.0001559627370267,4.240725517272949
Tamm41,0.0881494209170341,0.0703674778342247,-0.3380385637283325,0.527780063961101,-1.300708889961243,-0.3380385637283325,0.2107768959984696,-1.672398328781128,-0.3380385637283325,0.2999809003109896,-1.49374258518219
Pparg,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.0368623323738575,0.0597829557955265,0.714253842830658,0.5660810632286518,1.2483177185058594,0.714253842830658,0.0311416813535861,2.592822551727295,0.714253842830658,0.0521435267340759,2.416423082351685
Mkrn2os,0.0008699199534021,0.0005081156850792,-0.7759855389595032,0.9972199528767708,0.0826715379953384,-0.7759855389595032,0.8218346552589787,-0.4532787799835205,-0.7759855389595032,0.873415282626802,-0.3894712924957275
Mkrn2,0.1873061060905456,0.1658563911914825,-0.1913912147283554,0.5945955659310844,-1.2097926139831543,-0.1913912147283554,0.3447179580121312,-1.3329737186431885,-0.1913912147283554,0.4403362988875684,-1.2006593942642212
Raf1,0.4460892081260681,0.5412522554397583,0.3532396554946899,0.0018618636955686,3.608241558074951,0.3532396554946899,0.0006297041515433,3.847940683364868,0.3532396554946899,0.0021876143039449,3.5282578468322754
Tmem40,0.0020150642376393,0.0005983997834846,-1.7526648044586182,0.9972199528767708,-0.0311798360198736,-1.7526648044586182,0.3555523601522993,-1.3091368675231934,-1.7526648044586182,0.4902793350691305,-1.1010178327560425
Cand2,0.0187958031892776,0.0141868283972144,-0.4091922640800476,0.9972199528767708,-0.1124272942543029,-0.4091922640800476,0.4860251725720366,-0.9928951859474182,-0.4091922640800476,0.6016371185619298,-0.8750166296958923
Rpl32,3.8081696033477774,4.167673587799072,0.5285064578056335,4.917514337715478e-131,24.63971519470215,0.5285064578056335,5.060614329312277e-137,30.179969787597656,0.5285064578056335,1.1377572310520072e-122,27.78636741638184
Efcab12,0.0,0.0047788224183022,22.191673278808597,0.9972199528767708,0.4000163078308105,22.191673278808597,0.0747686615269865,2.2219066619873047,22.191673278808597,0.0815243926588639,2.2219066619873047
Mbd4,0.1053000688552856,0.0550358928740024,-0.9728039503097534,0.0085174298916582,-3.151262044906616,-0.9728039503097534,6.745523341037823e-06,-4.922153949737549,-0.9728039503097534,0.0001297507044862,-4.288427829742432
Ift122,0.003038924653083,0.0082771694287657,1.4493584632873535,0.9972199528767708,0.4141072034835815,1.4493584632873535,0.2427148479645228,1.5855320692062378,1.4493584632873535,0.2891168244305546,1.5179033279418943
H1f8,0.000702274555806,0.0,-19.42218399047852,0.9972199528767708,0.0604109317064285,-19.42218399047852,0.4821841760497751,-1.0,-19.42218399047852,0.6248508739900519,-0.7915496826171875
Plxnd1,0.0061911027878522,0.0060236933641135,-0.0396689437329769,0.9972199528767708,0.0445212088525295,-0.0396689437329769,1.0,-0.0532419942319393,-0.0396689437329769,1.0,-0.0479956455528736
Tmcc1,0.039804071187973,0.1070112660527229,1.4758474826812744,0.0104580167653894,3.084555149078369,1.4758474826812744,5.772781364748441e-07,5.444333553314209,1.4758474826812744,2.27280653156617e-06,5.194942951202393
Washc2,0.1810463219881057,0.2668328285217285,0.6237667798995972,0.0006750527548605,3.8832387924194336,0.6237667798995972,2.5687093905008095e-05,4.635923862457275,0.6237667798995972,0.0001388619902824,4.270514965057373
Zfand4,0.0504556894302368,0.0366133451461792,-0.4727050065994262,0.626924267378741,-1.164671778678894,-0.4727050065994262,0.1787648287201122,-1.7719966173171997,-0.4727050065994262,0.2620934774289374,-1.5841892957687378
March8,0.0040587177500128,0.0024151154793798,-0.7501179575920105,0.9972199528767708,0.110628455877304,-0.7501179575920105,0.6192329759511656,-0.773461103439331,-0.7501179575920105,0.7081502399105211,-0.6578391790390015
Alox5,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0022576719056814,0.0006823465810157,-1.7273943424224854,0.9972199528767708,0.1050820425152778,-1.7273943424224854,0.4235522289341751,-1.177573561668396,-1.7273943424224854,0.5359914836105851,-0.9809802770614624
Eif4a3l2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1225960999727249,0.1484417617321014,0.2950485050678253,0.6333755831816178,1.1564271450042725,0.2950485050678253,0.1618890516458791,1.8287216424942017,0.2950485050678253,0.2264864460078718,1.6771122217178345
Rassf4,0.0010185624705627,0.0069200163707137,2.7684996128082275,0.9972199528767708,0.3851009607315063,2.7684996128082275,0.1167362700636005,2.005009651184082,2.7684996128082275,0.1352910690691732,1.9688268899917605
