gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdkn2aip,0.2693608403205871,0.2085580080747604,-0.4146964251995086,0.0026036354337967,-3.460627317428589,-0.4146964251995086,0.0031014427959888,-3.3459858894348145,-0.4146964251995086,0.009900204567787,-3.001904964447021
Wwc2,0.0010650403564795,0.0031156048644334,1.550083041191101,0.9972824068874614,0.2046870589256286,1.550083041191101,0.462736193831253,1.0423963069915771,1.550083041191101,0.5056550683237419,0.9949052333831788
Dctd,0.0429206863045692,0.035379085689783,-0.2842521369457245,0.9463419691168384,-0.7134763598442078,-0.2842521369457245,0.462736193831253,-1.0203540325164795,-0.2842521369457245,0.5539649602483694,-0.9131738543510436
Aga,0.130699411034584,0.1520369499921798,0.2339234799146652,0.7642324846810031,0.9312853813171388,0.2339234799146652,0.2502350520630911,1.5236434936523438,0.2339234799146652,0.3243734460465434,1.3872936964035034
Neil3,0.213996946811676,0.0404126308858394,-2.532580137252808,3.079075536703613e-21,-9.761148452758787,-2.532580137252808,6.646773807263206e-41,-14.179752349853516,-2.532580137252808,8.514290859056758e-28,-11.743743896484377
Spcs3,0.4717936813831329,0.2791996300220489,-0.9044589996337892,1.4340858891770977e-15,-8.29861068725586,-0.9044589996337892,6.174980476553555e-19,-9.352683067321776,-0.9044589996337892,4.521111884984444e-15,-8.30405044555664
Asb5,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Hpgd,0.0009266130509786,0.0,-19.8222770690918,0.9972824068874614,0.0230560228228569,-19.8222770690918,0.3189341239002675,-1.3482948541641235,-19.8222770690918,0.4873222317513745,-1.0600334405899048
Cep44,0.1340487003326416,0.1470938622951507,0.1436105072498321,0.9972824068874614,-0.1608732044696808,0.1436105072498321,0.5119587569651673,0.913215160369873,0.1436105072498321,0.6000328040853704,0.8379903435707092
Fbxo8,0.1138240844011306,0.1515052169561386,0.4403433501720428,0.2898993001269063,1.6267468929290771,0.4403433501720428,0.0249737129030892,2.63455581665039,0.4403433501720428,0.0460446897741581,2.4205410480499268
Sap30,0.2619782388210296,0.1407720446586609,-0.9864503741264344,3.8108583785655707e-10,-6.612407684326172,-0.9864503741264344,3.8191893166386374e-13,-7.661744117736816,-0.9864503741264344,2.7479407000032216e-10,-6.735695838928223
Hmgb2,3.718551397323608,2.361732721328736,-2.064857006072998,1.6216375205766441e-119,-23.536640167236328,-2.064857006072998,7.035450191135475e-133,-32.55366897583008,-2.064857006072998,4.391329296715628e-132,-31.64030265808105
Galnt7,0.3005149960517883,0.2488262355327606,-0.3112885653972626,0.0165070531770427,-2.8785924911499023,-0.3112885653972626,0.0207257100575212,-2.7057318687438965,-0.3112885653972626,0.0438388578850174,-2.441188335418701
Hpf1,1.2013126611709597,0.6870611310005188,-1.2345210313796997,2.1745870591155312e-70,-17.989553451538086,-1.2345210313796997,3.191551462660488e-71,-19.766305923461918,-1.2345210313796997,1.9432406973809773e-61,-18.08463859558105
Clcn3,0.2836588621139526,0.4074033498764038,0.6166936755180359,1.4371554575357776e-06,5.207102298736572,0.6166936755180359,1.043048596740128e-07,5.709368705749512,0.6166936755180359,1.1620770090448656e-06,5.271627902984619
Nek1,0.0393427237868309,0.0583796873688697,0.5832138061523438,0.8192194289647198,0.8648602962493896,0.5832138061523438,0.1017521532221108,2.02735447883606,0.5832138061523438,0.1463978801653256,1.8761016130447388
Sh3rf1,0.0547037124633789,0.02726293168962,-1.0246273279190063,0.1240040451946993,-2.072299003601074,-1.0246273279190063,0.0015082874834363,-3.557149648666382,-1.0246273279190063,0.0074229263342526,-3.098996639251709
Cbr4,0.0829672068357467,0.1117048934102058,0.450145274400711,0.8905188404480368,0.7787153124809265,0.450145274400711,0.047127898971047,2.377140998840332,0.450145274400711,0.0747372622670872,2.209228038787842
Palld,0.0018998484592884,0.000895143544767,-1.0864174365997314,0.9972824068874614,0.0835502818226814,-1.0864174365997314,0.7305249567627322,-0.5659006237983704,-1.0864174365997314,0.8055007115861551,-0.4682197272777557
Ddx60,0.0200387183576822,0.1768462359905243,3.256601095199585,3.80915582448359e-09,6.250183582305908,3.256601095199585,1.4656089711886292e-19,9.720413208007812,3.256601095199585,4.82066151945628e-19,9.579981803894045
Msmo1,0.1159672066569328,0.1272489875555038,0.1422403752803802,0.9972824068874614,-0.063163124024868,0.1422403752803802,0.5673090531007788,0.8225329518318176,0.1422403752803802,0.6257234913964179,0.7514259219169617
Klhl2,0.0995330214500427,0.0742672085762023,-0.4409395754337311,0.1709532439674109,-1.914539456367493,-0.4409395754337311,0.055529811122989,-2.30610728263855,-0.4409395754337311,0.1049886083022826,-2.0482895374298096
Tmem192,0.3547486066818237,0.2991886436939239,-0.2879996597766876,0.0169871836504423,-2.8691773414611816,-0.2879996597766876,0.0172846492902265,-2.772952079772949,-0.2879996597766876,0.0372083910906825,-2.5102243423461914
March1,0.0019186901627108,0.0015093693509697,-0.3464709520339966,0.9972824068874614,0.0461120456457138,-0.3464709520339966,0.9677330556211452,-0.2048771381378173,-0.3464709520339966,0.9872749684739434,-0.1821438819169998
Tma16,0.1566466093063354,0.1408252716064453,-0.1653029173612594,0.3308209184548757,-1.5512773990631104,-0.1653029173612594,0.4578128933696422,-1.0834650993347168,-0.1653029173612594,0.514051075135273,-0.9812206029891968
Npy1r,0.0003880106669384,0.0017271229298785,2.155165910720825,0.9972824068874614,0.1815569102764129,2.155165910720825,0.462736193831253,1.005142092704773,2.155165910720825,0.5150305854236746,0.979796826839447
Naf1,0.1417154222726822,0.0973706543445587,-0.5740629434585571,0.0201796250985123,-2.8092761039733887,-0.5740629434585571,0.0022136954702746,-3.446744918823242,-0.5740629434585571,0.0087031544990261,-3.0450856685638428
Nat2,0.0388536229729652,0.0524160787463188,0.4418179988861084,0.9972824068874614,0.2285585701465606,0.4418179988861084,0.2404918416208213,1.5482486486434937,0.4418179988861084,0.3043456515503636,1.4347096681594849
Psd3,0.002772343577817,0.0,-21.40467643737793,0.9972824068874614,-0.1269934624433517,-21.40467643737793,0.0447717053767803,-2.3995819091796875,-21.40467643737793,0.1440084871911154,-1.8865584135055544
Csgalnact1,0.0,0.0020712064579129,20.98353576660156,0.9972824068874614,0.2190692722797393,20.98353576660156,0.2951074708549802,1.4116629362106323,20.98353576660156,0.3144079184982811,1.4116629362106323
Ints10,0.1954772323369979,0.1428538113832473,-0.4914906024932861,0.001053168110003,-3.715652227401733,-0.4914906024932861,0.00109744448991,-3.648717164993286,-0.4914906024932861,0.0042207414512805,-3.2795097827911377
Lpl,0.0024975328706204,0.0015093693509697,-0.7272706031799316,0.9972824068874614,0.0086738085374236,-0.7272706031799316,0.7837238374210299,-0.4831708967685699,-0.7272706031799316,0.8314931472232906,-0.4268481135368347
Slc18a1,0.0009020207799039,0.0012278341455385,0.4451178014278412,0.9972824068874614,0.0836985483765602,0.4451178014278412,0.9493405328580744,0.2339973449707031,0.4451178014278412,0.964620751706322,0.2194093465805053
Atp6v1b2,0.1821615397930145,0.2125969231128692,0.2455783784389495,0.6033997969802131,1.1346379518508911,0.2455783784389495,0.1572428926642195,1.799540638923645,0.2455783784389495,0.2198477282160683,1.6426769495010376
Lzts1,0.0073603754863142,0.0110054006800055,0.5829936861991882,0.9972824068874614,0.1710297167301178,0.5829936861991882,0.5030935836983009,0.9281299710273744,0.5829936861991882,0.5814866495141066,0.8684117197990417
Zfp930,0.0500907562673091,0.0662163496017456,0.4143878817558288,0.9972824068874614,0.5139787793159485,0.4143878817558288,0.2020170079558128,1.6529093980789185,0.4143878817558288,0.2622808123982775,1.530911922454834
D130040H23Rik,0.0078854914754629,0.0237652584910392,1.603066325187683,0.8196695208507475,0.8642672300338745,1.603066325187683,0.0131506807307779,2.874603509902954,1.603066325187683,0.0193936753570172,2.766041040420532
Zfp868,0.095761589705944,0.1150746494531631,0.2792272567749023,0.9383938382587512,0.7228915691375732,0.2792272567749023,0.2712965861265461,1.4733476638793943,0.2792272567749023,0.3431385737856663,1.3447750806808472
Zfp964,0.0,0.0006932286196388,19.403474807739254,0.9972824068874614,0.1585750132799148,19.403474807739254,0.462736193831253,1.0,19.403474807739254,0.5033386056876676,1.0
Zfp869,0.2073272317647934,0.2020802944898605,-0.0408947318792343,0.9799875390977923,-0.6755192279815674,-0.0408947318792343,0.9018398829790912,-0.306658536195755,-0.0408947318792343,0.9274423576597964,-0.2778918445110321
Zfp963,0.0041196211241185,0.0087076555937528,1.0830856561660769,0.9972824068874614,0.4167135059833526,1.0830856561660769,0.3503280741405166,1.2806453704833984,1.0830856561660769,0.4229326378517995,1.1871577501296997
Zfp866,0.0161661654710769,0.0365286283195018,1.190802812576294,0.6262187790377104,1.1035012006759644,1.190802812576294,0.0112569899261509,2.930038928985596,1.190802812576294,0.0187160589258574,2.778961420059204
Atp13a1,0.1395415216684341,0.1474587023258209,0.0854641273617744,0.9972824068874614,-0.1870429068803787,0.0854641273617744,0.7435677255030813,0.5450146794319153,0.0854641273617744,0.7867806935803451,0.4965867102146148
Gmip,0.1932237148284912,0.2556909620761871,0.4508738815784454,0.0467163650420624,2.495091676712036,0.4508738815784454,0.0017314207222793,3.521567821502685,0.4508738815784454,0.0045514699383992,3.256701231002808
Lpar2,0.0134803857654333,0.0110901510342955,-0.2833104729652405,0.9972824068874614,-0.0171252116560935,-0.2833104729652405,0.7448307612957589,-0.542567253112793,-0.2833104729652405,0.7977213617655533,-0.4796055257320404
Pbx4,0.0279687214642763,0.0600841678678989,1.126507043838501,0.2225924351574623,1.7763515710830688,1.126507043838501,0.0012453782413473,3.6178207397460938,1.126507043838501,0.002794506558083,3.407677173614502
Cilp2,0.0003839120618067,0.0005983997834846,0.6404871344566345,0.9972824068874614,0.1209885105490684,0.6404871344566345,0.9045942437283968,0.301685482263565,0.6404871344566345,0.9274465774461212,0.277706503868103
Yjefn3,0.0032895740587264,0.0079843206331133,1.282658338546753,0.9972824068874614,0.2853460609912872,1.282658338546753,0.2645563746274722,1.4900840520858765,1.282658338546753,0.3087392707662586,1.4252456426620483
Ndufa13,1.7410458326339722,1.7244515419006348,-0.0290824640542268,0.6490459164468441,-1.0754040479660034,-0.0290824640542268,0.5829818532279573,-0.7969763278961182,-0.0290824640542268,0.647601028839138,-0.7155524492263794
Tssk6,0.0105773555114865,0.0157805848866701,0.580933153629303,0.9972824068874614,0.2272982746362686,0.580933153629303,0.462736193831253,1.0571469068527222,0.580933153629303,0.5132016468667356,0.982836365699768
Gatad2a,0.5313708782196045,0.4951510727405548,-0.1302027255296707,0.3183413972851441,-1.573147177696228,-0.1302027255296707,0.2323581623272999,-1.5694488286972046,-0.1302027255296707,0.3085260657480758,-1.4253813028335571
Mau2,0.2291881442070007,0.3070712089538574,0.4807290136814117,0.00515634612893,3.2564592361450195,0.4807290136814117,0.0004019007107777,3.9256646633148193,0.4807290136814117,0.0014132505272817,3.609269142150879
Sugp1,0.0951393693685531,0.1321238130331039,0.5009599924087524,0.3075806552179505,1.5927929878234863,0.5009599924087524,0.0176048652554112,2.767169237136841,0.5009599924087524,0.033502140601893,2.5541319847106934
Tm6sf2,0.0014884321717545,0.0022347359918057,0.5868492126464844,0.9972824068874614,0.0696128755807876,0.5868492126464844,0.8216652008574894,0.4274983704090118,0.5868492126464844,0.844737204874031,0.4052885770797729
Hapln4,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0541812181472778,0.0759522691369056,0.5031750202178955,0.9972824068874614,0.423756331205368,0.5031750202178955,0.1043385860735447,2.015057325363159,0.5031750202178955,0.1456748791790645,1.8786693811416624
Nr2c2ap,0.3496765494346618,0.2823385298252105,-0.3597230613231659,0.0022785663597085,-3.500215530395508,-0.3597230613231659,0.0025542685517541,-3.4042763710021973,-0.3597230613231659,0.007988581892489,-3.073798418045044
Borcs8,0.3629745543003082,0.5765747427940369,0.8337368369102478,5.017737069669596e-17,8.698348045349121,0.8337368369102478,9.667226640402329e-18,9.077507972717283,0.8337368369102478,2.406606223127063e-15,8.3931245803833
Mef2b,0.0037012482061982,0.0104225017130374,1.498471736907959,0.9972824068874614,0.6212522983551025,1.498471736907959,0.1050239335383839,2.012314319610596,1.498471736907959,0.139083708943403,1.904308795928955
Tmem161a,0.0958593562245369,0.1308511346578598,0.4746532738208771,0.5739859389006574,1.17422616481781,0.4746532738208771,0.0242433822197068,2.646071672439575,0.4746532738208771,0.0436326526406558,2.443265199661255
Slc25a42,0.0071557681076228,0.0161077287048101,1.17704439163208,0.9972824068874614,0.5470430254936218,1.17704439163208,0.1170274544801859,1.9555890560150144,1.17704439163208,0.1534757694176977,1.851028084754944
Armc6,0.0351503752171993,0.039003811776638,0.1528718620538711,0.9972824068874614,0.1284020245075225,0.1528718620538711,0.748205047071798,0.5374675393104553,0.1528718620538711,0.7903694810073523,0.4903480112552643
Sugp2,0.0383076183497905,0.0580769479274749,0.6147094368934631,0.6271118798740258,1.1020185947418213,0.6147094368934631,0.0651937712222797,2.236574411392212,0.6147094368934631,0.1019272042076955,2.063462257385254
Homer3,0.0050814943388104,0.0065958541817963,0.377400130033493,0.9972824068874614,0.0144563484936952,0.377400130033493,0.7906175230562531,0.4731227457523346,0.377400130033493,0.8201404885387131,0.4438263773918152
Ddx49,0.1937409341335296,0.2051280885934829,0.0908831134438514,0.9972824068874614,0.0234266966581344,0.0908831134438514,0.6485269637794278,0.6946582794189453,0.0908831134438514,0.7009353206993663,0.6328136324882507
Cope,0.7251194715499878,0.6761183142662048,-0.1403838247060775,0.2148306464292781,-1.7951077222824097,-0.1403838247060775,0.093513509689168,-2.0669431686401367,-0.1403838247060775,0.1480754635124193,-1.8695992231369016
Upf1,0.3562325537204742,0.2722808420658111,-0.451448529958725,0.0001139294005093,-4.278115272521973,-0.451448529958725,0.000102172197068,-4.265947341918945,-0.451448529958725,0.0006065138116825,-3.841172695159912
Comp,0.0016428674571216,0.0045016598887741,1.4563037157058716,0.9972824068874614,0.3480643928050995,1.4563037157058716,0.3220583688762866,1.341235637664795,1.4563037157058716,0.3834924205286369,1.261014461517334
Crtc1,0.0176591482013463,0.0291872676461935,0.7332714796066284,0.9972824068874614,0.4128584861755371,0.7332714796066284,0.1733663054627897,1.7460148334503174,0.7332714796066284,0.2197480458907384,1.6431891918182373
Klhl26,0.0136591121554374,0.0175366513431072,0.3633138537406921,0.9972824068874614,0.1157249212265014,0.3633138537406921,0.6538855521464548,0.6859006881713867,0.3633138537406921,0.7022202366799379,0.6303476691246033
Tmem59l,0.0017659780569374,0.0005412073223851,-1.7070958614349363,0.9972824068874614,0.0083772679790854,-1.7070958614349363,0.4065168416916671,-1.1723288297653198,-1.7070958614349363,0.5191620026291214,-0.9728875160217284
Crlf1,0.0027071519289165,0.0,-21.37029838562012,0.9972824068874614,-0.1269934624433517,-21.37029838562012,0.0435238943663168,-2.41162633895874,-21.37029838562012,0.1416640979453401,-1.896027684211731
Rex1bd,0.6314852833747864,0.5356159806251526,-0.3133929073810577,0.001693803357187,-3.5847294330596924,-0.3133929073810577,0.0002327192398082,-4.063431262969971,-0.3133929073810577,0.0011620566904151,-3.663339853286743
Uba52,0.6162296533584595,0.6634355187416077,0.1441467702388763,0.1363387350523083,2.026112794876098,0.1441467702388763,0.1219266682991501,1.934352278709412,0.1441467702388763,0.1808421769960739,1.7608479261398315
Kxd1,0.545714259147644,0.6747392416000366,0.4086630344390869,2.740164686413141e-07,5.518099308013916,0.4086630344390869,6.494355588464498e-07,5.360154151916504,0.4086630344390869,7.433914262854432e-06,4.8905205726623535
Fkbp8,0.8784679770469666,0.800599217414856,-0.197848230600357,0.0399252864789344,-2.556623697280884,-0.197848230600357,0.0065695216126022,-3.1108131408691406,-0.197848230600357,0.0157191791189545,-2.840787649154663
Ell,0.053830187767744,0.0486852601170539,-0.1486734747886657,0.9972824068874614,-0.4970759749412536,-0.1486734747886657,0.7278840880000618,-0.5696279406547546,-0.1486734747886657,0.7780501659280298,-0.5101071000099182
Isyna1,0.3375523090362549,0.3001240789890289,-0.1979830265045166,0.2338234252424618,-1.7495888471603394,-0.1979830265045166,0.1318432168330783,-1.8942396640777588,-0.1979830265045166,0.197842044968192,-1.7081432342529297
Ssbp4,0.6409844160079956,0.5576083660125732,-0.2671514749526977,0.006701171629455,-3.176170825958252,-0.2671514749526977,0.0015492720223869,-3.5517823696136475,-0.2671514749526977,0.0052088345085495,-3.213477611541748
Lrrc25,0.0027313996106386,0.0030070634093135,0.1389137655496597,0.9972824068874614,0.0547858513891696,0.1389137655496597,1.0,0.1239164918661117,0.1389137655496597,1.0,0.1148335859179496
Gdf15,0.0018061647424474,0.0,-20.785802841186523,0.9972824068874614,0.0605683922767639,-20.785802841186523,0.462736193831253,-1.0,-20.785802841186523,0.6031891862116074,-0.7862029075622559
Pgpep1,0.0103062326088547,0.0139178996905684,0.43603515625,0.9972824068874614,0.1400412321090698,0.43603515625,0.6098320265491453,0.7557123899459839,0.43603515625,0.65583559742378,0.7020790576934814
