paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-16512.794272377763,-3730.8386275101625,-2.8221958,8.563551,-1.419634,4.217082,0.21311757,-4.78855,0.39329392,-4.0216546,0.7316277,-2.9205823,1.7647237,3.660213,-0.3259744,-1.215597,-0.7429435,-0.5021282,-1.130396,0.6451828,-1.8879623,-0.8558569,-0.7588691,-0.76566684,-0.8185571,-0.5045267,1.5362345,-0.8471877,-1.389347,-1.5577123,-1.0628049,0.008565288,-16512.794272377763,-3730.8386275101625,75.66500700137034,-1220.0230908552412
62250.36885305544,-136323.2900038888,-10.239415,-0.89825076,2.652935,-0.42867392,-0.19736594,0.60584015,0.657284,-2.2857993,0.14894386,0.062491223,-2.0646808,-2.8052604,-1.3084071,-2.287687,-1.152631,0.5816496,-0.6839796,-1.0535036,-2.3121815,-1.6878895,-1.9721574,-3.1275687,-0.4843632,1.8779688,-1.8374021,3.3428915,-0.99078614,-1.5397776,-3.2236648,-2.977504,62250.36885305544,-136323.2900038888,679.5839575412004,-131.39662260006082
-5384.864247412186,14154.835590494744,-5.2421656,16.861097,-2.1230125,3.5455143,9.035614,24.950598,10.026126,-6.046929,-0.70892143,-3.8818479,-0.61353433,-0.98510844,2.7621026,-1.7879733,0.047652204,0.55002415,-1.1924314,4.1957407,-1.4716845,-0.4521836,-3.143991,2.365056,-3.8405356,-0.12965895,-3.4136047,0.110732146,3.0507805,-0.46916544,-2.730336,-0.41383064,-5384.864247412186,14154.835590494744,89.41067981494261,-421.9255950713345
9528.77530495652,-16835.024127504632,21.16543,-3.0278041,-0.38335267,0.38123378,1.5564117,0.28248128,-0.042097557,0.70134354,0.5925708,0.055340245,0.7587302,-0.5646825,0.7648223,0.013311998,-0.07753563,-0.3044514,-0.38044217,-0.06442056,-0.25751823,0.5563646,-0.18662772,0.479291,0.34476233,-0.2537403,-0.12972994,0.1049925,-0.2281623,0.11317712,0.41565794,-0.24840002,9528.77530495652,-16835.024127504632,-441.85051370397593,343.50146757959044
1285.5028159814826,12590.391928210933,19.652248,3.0207074,-0.19316414,-2.1220984,-1.243033,0.16965184,-0.10370366,0.9136124,-0.5553066,0.47348955,-0.76388747,-1.3599886,0.43722898,-0.3304377,0.00796006,-0.41471726,-0.05267236,0.11951645,-0.14533004,0.8392647,-0.024216048,-0.3322833,0.27832684,-0.0032102834,0.168281,0.64327073,-0.14198898,0.612144,-0.005469575,0.18174794,1285.5028159814826,12590.391928210933,-40.05150971323776,616.3439463588007
2401.467207649621,31032.225460015277,17.344152,4.790849,-0.18624917,-1.4956572,-1.5934671,-1.5119741,-0.62337404,-0.74105656,0.92656094,2.097725,-0.58522457,0.735306,-0.40154946,0.27058753,0.04396693,0.834592,0.33165216,0.72657824,-0.34469473,0.12805751,-0.26250443,0.36671266,-0.5894477,0.031342648,0.4850733,0.17325036,0.41633675,0.22002195,-0.37669015,-0.21825741,2401.467207649621,31032.225460015277,54.38873234621889,-401.6986789921904
63258.411054173885,-130419.93339284678,-10.208782,-0.79787534,0.15378885,0.57755095,-0.01786636,-0.0017293288,-0.40384153,1.1165899,-1.456319,-0.7167645,2.0430639,1.2265589,0.8422134,-0.5895012,1.3724145,-0.13037056,0.8363682,0.60375506,0.56208605,-0.7329562,1.9904227,-1.4266522,-0.4684721,-1.5209737,0.289899,2.0654602,-3.040173,-0.6677685,0.355331,-1.4880319,63258.411054173885,-130419.93339284678,623.6929072072708,-330.3382005152613
62911.20766815796,-137658.30254442757,-9.589421,1.4326836,3.367714,-0.84119576,0.16144714,-0.07425086,-3.6539738,-3.6525824,3.0014217,-0.7993076,2.607156,-0.64244276,0.84924453,0.00085935503,6.5697365,0.18640956,-2.1857955,3.696475,0.62847733,-1.2570556,1.140729,-1.7331426,2.4491282,2.3331096,3.686827,-0.1790077,-5.4568515,0.38654512,0.13491374,-0.94938296,62911.20766815796,-137658.30254442757,362.15346947968237,-99.53837832453155
13790.1970167603,-2846.455811919357,19.502865,-4.0465193,0.3167011,1.7229043,1.4355725,-0.7088565,1.0451335,0.054278817,-0.49511927,-1.0153301,0.026827075,0.518199,0.2908031,0.31116349,-0.2714108,-0.16345192,-0.28735965,-0.1949171,0.69224125,-0.49842054,0.5400136,0.7680469,-0.26326165,-0.42990696,-0.1434218,-0.21966347,0.007171635,0.1604901,0.045928854,-0.10279357,13790.1970167603,-2846.455811919357,-457.5305291305025,514.40684262161
11878.95352258068,16131.381270796754,19.389616,-2.5400212,0.26770204,-1.0965757,1.9998368,-0.037755094,0.56055206,0.21017903,-0.86119086,-0.8576457,0.44792983,0.08833994,0.57233655,-0.07245253,-0.39113897,-0.4214737,0.07593481,0.5340773,-0.13517658,0.022848882,0.21373221,-0.02320152,-0.19970983,-0.69697064,-0.70049137,-0.387464,-0.13897225,0.23233515,-0.46933216,-0.31549442,11878.95352258068,16131.381270796754,-339.557685788207,431.0307108312352
7248.200616042533,42489.79096578454,18.082077,0.9536572,-0.9376578,-2.465047,-1.1826612,-0.26211047,1.2328504,0.58729315,-0.76025766,-0.6307404,-0.29939297,0.2428283,-0.11586222,0.5137751,0.89354026,-0.2322783,0.07290538,-0.22321366,0.04757049,-0.49421492,0.6139249,-0.2810239,-0.23414637,-0.32344407,0.16573077,0.005560471,-0.16632353,0.0810078,-0.2174727,0.44168264,7248.200616042533,42489.79096578454,-172.37411022906986,61.557127144348414
61462.692003384276,-132440.78724776552,-12.808426,0.07777794,-1.4432194,-2.967693,-2.0055234,-0.73728615,1.7990006,-1.3108125,0.0906043,1.6292989,-0.8850731,1.5218185,-0.14914502,-0.27976063,-0.5246256,-0.3439445,1.1931237,-1.5740534,2.5598607,-2.223016,-1.0546548,0.30663213,0.2581085,-0.45759043,-1.7119848,-0.2151903,0.40804833,-0.5315986,-0.1960281,1.406243,61462.692003384276,-132440.78724776552,1055.3657331572688,56.05910656208162
63043.462991223474,-125865.5125809817,-11.777455,-2.8422127,-1.9422785,-1.2761592,2.0821767,-1.0863525,1.373814,-1.5297356,0.9453124,1.4755225,-0.09928552,-0.030224618,-0.8504824,-2.529354,0.81666,-0.77495766,-3.7138307,2.1182663,1.4348233,3.2042325,-1.530285,-0.06600019,-2.4236782,-1.3794001,-0.7574107,0.85224956,0.6026976,-1.0388987,-1.4324576,1.7309101,63043.462991223474,-125865.5125809817,1274.741231210095,355.36875628797367
11550.136936292649,6663.297572524042,20.514889,-1.8526406,-0.30389267,-1.1699618,0.94311506,0.72263825,0.32487163,0.36948004,-0.80517554,-0.10854838,0.3150563,0.24610363,0.24924089,0.9354786,0.8004448,-0.05561697,0.18803304,-0.30471358,0.1532394,-0.6207234,0.66853255,0.03384783,0.6899217,-0.3937298,-0.2714344,0.11432455,-0.06589059,-0.038064472,-0.43824837,0.51425606,11550.136936292649,6663.297572524042,-200.47533662878726,441.21584255961113
1538.5846281137603,32366.818961331304,19.725636,3.6128235,0.3561282,-0.45193058,-1.810803,-0.34191626,-0.53303605,-1.0465808,0.70255345,1.5287527,-0.03395441,-0.44061455,-1.4803702,0.39055726,-0.76923704,0.4765588,0.3688295,0.36101383,-0.44078383,0.23623145,-0.15009478,-0.43585357,-0.4753818,1.0310363,0.2698603,-0.109100334,1.2529206,-0.39562076,0.8174089,0.21071564,1538.5846281137603,32366.818961331304,4.458203130470565,-40.53073386125709
7033.660537774594,22149.144954534146,18.451097,3.0602033,0.020504942,-2.7708452,-1.2456162,-0.67364013,-0.5540186,0.13129556,0.051932823,0.9597542,0.5560759,-1.3153089,0.32220945,-0.36742857,0.34146076,-0.029212851,-0.13785784,-0.076119624,0.27998614,0.24405023,-0.0028265151,-0.419399,-0.09902224,0.17260647,0.18890044,0.027617816,0.0897426,0.4038462,-0.051937867,-0.11554563,7033.660537774594,22149.144954534146,206.90853547597868,647.6578610014211
55940.21863053629,-135564.21253308872,-7.8264427,-1.0950403,1.0373725,-0.4978944,-6.128444,2.5308762,2.1964843,0.40588203,1.4580857,1.5790657,-1.8216455,0.25497586,0.53892034,-0.5774597,-1.4912283,-1.004856,-1.8964708,2.6927304,-0.15069711,-0.59838134,0.4041413,-0.8595071,0.38085604,-0.25255376,2.0586088,2.6915133,2.589407,0.42777023,-1.2735496,2.5763042,55940.21863053629,-135564.21253308872,692.7251079899042,-228.07064963729158
63235.10357941961,-127528.35638320232,-13.278719,-2.0826008,-0.1710224,-1.9684328,1.6458898,-1.6700288,-0.8178792,1.2263862,0.084538154,0.008520394,-2.5480535,-1.2410171,-2.1034577,0.75153434,-0.20733574,0.5490206,-0.28575155,1.8939216,2.2224364,0.5625757,-1.965666,0.49438328,-0.3560878,0.6385936,-2.0837138,0.94213945,1.2223629,-1.5236006,2.1362936,1.2209032,63235.10357941961,-127528.35638320232,1608.9139472417078,1186.4274315122086
55735.07052832483,-131773.6343218101,-10.878507,-1.8210937,-0.6445111,-2.3936555,-1.587527,0.4909082,3.5065105,2.284498,-0.24327661,-0.18345314,-0.4647509,1.8233306,1.0090778,1.5945723,-0.5860138,-2.5877023,-0.21709505,-0.08080969,-0.3521579,-1.2802656,0.037044,1.2998457,-1.6322359,-2.4807951,0.6069919,1.2538778,0.31303245,-1.7669871,-0.4596552,-0.57401353,55735.07052832483,-131773.6343218101,693.2316506301448,-222.4025540166567
58076.859063836775,-132562.73204786502,-10.317461,6.7350097,10.459129,2.392652,4.7428813,0.33401978,-7.0736675,10.264278,-0.12214667,-5.642758,-5.0181127,5.101833,-0.7079538,-5.967562,-4.3007255,-0.090236664,-8.826608,-0.4577953,6.202762,8.352645,2.5064263,4.870446,1.6357006,9.600154,4.401427,1.0235184,10.5914,-5.921919,-2.6678681,3.8816035,58076.859063836775,-132562.73204786502,617.3547017568154,-201.3346665548232
59965.763611131886,-137488.01332322392,-13.376469,0.57110476,2.0819566,-2.0229912,1.8143938,0.113119036,5.015693,4.868254,4.4553027,2.7941842,7.5422406,0.09999153,-3.1479986,3.4206648,0.94586134,5.231717,9.35266,0.937313,-1.7734996,1.4634929,-10.058581,-1.2829891,-1.9248449,-2.0663912,1.245878,-5.2565436,1.7479725,-2.5076656,-3.0356596,4.0019436,59965.763611131886,-137488.01332322392,629.0442515156318,-65.34617507541078
57715.957088298135,-135618.6699306985,-10.569785,6.6774497,9.33789,2.2943535,5.1700225,1.824656,-5.1102934,9.940442,-0.073380336,-0.390865,-3.5449877,-0.8055107,-2.209263,-4.472905,-3.3373315,-3.2724648,1.8941289,-4.804347,-2.6071148,-3.387884,-1.4637907,-3.4725862,-4.238419,-2.7895532,-3.9822502,0.37107617,-0.49571592,-4.871142,-5.035652,6.8963428,57715.957088298135,-135618.6699306985,693.7451394530509,-108.31874816410026
11618.719768489758,319.15741239651834,16.514467,-4.465502,1.3370945,3.4347494,1.1077138,0.3787042,-1.0606465,-1.6543119,1.8380033,0.09916284,-1.5116633,2.2097545,-1.0812364,-0.55847484,0.22450109,-0.025627283,-0.675935,-0.51071495,0.57798094,-0.05533117,-0.17769437,-0.49442834,-0.2944104,0.24724938,-0.536954,-0.7766156,0.68323326,-0.7363367,-0.34374318,0.22081433,11618.719768489758,319.15741239651834,-245.8793894406862,1022.4502593585116
51499.768016460584,-129917.46784627682,-10.656494,-2.6150022,-2.0723176,1.1280124,1.8486314,0.5008594,1.8089916,0.90153915,-1.5001123,5.4743714,1.4250319,2.3498952,1.6786038,-2.762881,-0.40231472,2.9016418,0.067490764,-1.4854311,-1.6550651,-2.660382,-2.1246243,-2.021512,0.95025265,-2.486913,-1.9783486,2.5260541,0.41691905,2.2684953,2.8562312,0.97592396,51499.768016460584,-129917.46784627682,88.68228205678268,92.34460721491776
56068.717745216985,-126715.09520959403,-11.7589245,6.8041945,5.640767,0.69655895,1.6955205,1.0337669,-3.7616174,9.029224,5.8056145,-2.6319475,1.1315,-1.9431031,3.6509762,8.75347,-4.8151026,4.541583,-3.1357143,9.834674,2.7202597,7.6339526,1.1909881,-9.303222,-0.26712194,-6.143202,-1.3935252,-6.3615956,1.9883403,-8.927434,-4.8898683,-1.2387241,56068.717745216985,-126715.09520959403,537.8177375538523,271.0707886783621
12462.079561650737,-10986.76505054793,20.465908,-2.8624039,-0.341367,0.001943425,1.5610781,0.8235839,0.3477721,0.20733269,0.033881,-0.5802193,0.34575367,0.6052195,0.06600657,0.08467041,0.3072355,-0.48845395,0.20498721,-0.46228126,-0.057661135,-0.34575164,0.056022283,0.0018126103,0.302912,-0.5809239,0.24517731,-0.43046668,0.237162,0.29909486,-0.064232916,0.11849513,12462.079561650737,-10986.76505054793,-290.69110388797344,245.68860763868966
-4004.028953689527,30520.46088141188,3.3612504,9.845071,-2.6223433,3.0255399,-3.4259903,-5.0535946,-2.452657,-2.3884923,0.2543795,0.7633559,0.94871545,-0.50769746,0.6684868,0.009704793,-0.2194402,1.6004794,-0.23660837,0.24104935,0.4856857,1.0833765,-1.2851578,0.26274657,-0.31190133,1.1227057,0.04126199,1.3198246,-0.11597532,1.0437932,1.6415405,0.6198394,-4004.028953689527,30520.46088141188,-872.9085710552422,-1090.9382828066734
7128.800740849638,-5801.797819710502,13.0241585,2.1188428,0.65026575,-1.8815826,0.7058288,-1.0674816,0.79918647,-0.5764757,-0.8398352,-0.7036671,-0.41313526,1.3203752,-0.32590026,-0.86469144,0.35302806,0.161533,-0.26397738,-0.71512765,0.17628245,-0.10869414,-0.16985351,0.17413202,0.15209924,-0.32979855,0.21185483,-0.26856205,-0.0923524,-0.6834293,-0.21329209,-0.7438864,7128.800740849638,-5801.797819710502,50.326590987102655,-201.08269093045885
61096.65191826932,-130982.79319499525,-12.150882,-1.8382947,-1.0386342,-1.7024866,0.79122305,-0.53531784,-1.3309083,-0.7582725,-2.1005073,-0.036962133,1.3169785,-0.4761675,2.443101,-1.5163746,-0.4288458,-1.7993454,1.6451133,1.4463402,1.0273598,0.5557829,0.1566855,2.400777,-1.0062219,1.3920221,-0.25369892,0.13239862,-2.3767025,-0.8057113,-0.101720974,0.061162714,61096.65191826932,-130982.79319499525,1783.3060723261615,323.12629885491464
59488.60152414753,-134495.90400911932,-13.318943,-0.52351487,0.06334084,-0.9151028,0.17932065,-0.19816071,0.6607774,1.716406,-2.2479362,-2.0783553,1.0245203,-2.2227352,-0.63044596,1.472509,0.6362594,-2.22372,-1.3461581,1.7176099,3.3069034,-0.3902737,0.8066019,3.7586253,0.22527497,0.3197412,0.8079674,1.0579906,4.376314,5.1524143,-1.5358633,-1.199073,59488.60152414753,-134495.90400911932,1071.7529779773788,-49.474746322556214
57825.212178203874,-133232.14570168688,-12.528436,-1.6418988,-0.85496324,-2.126657,-0.14457573,0.13591829,-0.43219507,2.4809513,0.9223544,0.63711095,-2.4868126,-0.122401595,-1.4797319,-0.18651249,-0.8336415,1.0030422,-0.4103924,-0.53220767,-1.8118988,-2.465519,0.55225414,-0.03106161,-1.2732954,0.22753994,-0.95683,-1.3330566,-0.349111,-0.22690113,-3.1454139,1.2334698,57825.212178203874,-133232.14570168688,884.11720697687,60.367648870904375
66001.27526392312,-126838.9969916441,-11.016584,-1.512509,-0.47697636,-2.1409433,3.9259744,-0.5380341,-2.9233217,-2.447836,1.1031902,0.7163537,-0.37096286,1.7717125,-1.2794654,1.1819483,0.41063273,-0.43878347,-0.18127121,1.1149982,-0.11050831,0.04786907,-0.39713562,-0.08139657,-2.1777956,1.6873529,-0.7309805,1.388468,0.30328307,-0.60360366,0.20688957,-0.61849314,66001.27526392312,-126838.9969916441,504.7725815273354,309.041606879811
2881.563123124085,750.7043276560378,20.220295,1.8229554,-0.4618434,0.28242105,-0.26765132,0.07091304,0.29850805,0.3141479,0.3942446,0.83225894,0.22297873,-0.53623545,-0.9468689,-0.2203534,-0.66003186,0.7765221,-0.17352015,-0.3814383,0.1561047,-0.2615371,-0.4848891,-0.13490109,-0.17956606,-0.15191439,-0.24291688,1.2330438,0.08712736,-0.04647073,0.034412667,0.40185866,2881.563123124085,750.7043276560378,-386.67954009313627,109.49915415825527
64276.808244709915,-140421.0182251243,-12.09876,1.6863493,5.963683,-2.1392365,3.5679061,-4.0428996,1.4174452,-1.0879747,1.1039882,-0.53669804,0.71725017,0.22854117,2.5528717,-1.6939706,2.8136477,-3.1635172,-0.70679754,-1.8200417,0.20732172,2.1214867,1.393662,0.41896194,1.9714259,-2.4222252,-0.5129279,2.6225526,-0.41852617,-1.19379,-3.2752404,2.3171074,64276.808244709915,-140421.0182251243,799.415470212263,419.1405950773167
62613.76914635485,-129492.71630548859,-11.922348,-1.3977461,-0.15359089,-0.3746261,-0.5714659,-0.98956007,-2.1167943,-0.98390126,-2.2858508,-0.4890542,-0.66218853,0.64160305,-0.08379602,0.053950727,0.5527696,0.2472148,2.2235086,1.6312009,0.36277753,-1.1124098,1.8910124,0.21681623,-0.35377568,0.80443776,-0.02741258,0.07850874,-0.14234404,0.62075144,-0.55386156,2.8910782,62613.76914635485,-129492.71630548859,999.0515538675346,-186.00806213487948
65500.75636198957,-138884.46098703984,-11.537635,-0.034157865,2.8310463,-0.9020717,3.340709,-3.165827,-0.6530639,-5.8827753,3.440809,-3.9416533,-1.1849971,-2.3429835,1.0905856,0.28416607,4.264497,2.094221,-2.3789532,1.2830544,1.8730165,-0.2634043,1.9346787,0.2708843,1.7539564,0.74228513,3.0366335,0.039146844,3.885229,-1.3315978,-2.5861712,-1.3682783,65500.75636198957,-138884.46098703984,709.4878040326352,426.3962989858942
4719.3370916217245,27208.238481948993,19.274977,2.0169623,1.91553,-1.6010009,0.12774868,-0.7102141,-0.018957801,0.33880395,-1.9912027,-0.014556064,-0.24258846,0.12925076,-1.1670388,-0.35999897,0.24888039,0.54441595,0.6701719,-0.2792485,-0.23894587,0.3794424,-0.11071437,-0.22162043,-0.12321251,-0.30226,0.45762664,0.26361153,0.027779186,-0.6510442,0.6820443,-0.5479205,4719.3370916217245,27208.238481948993,-77.82444911708922,-377.0227216414557
58301.042655363926,-134982.0693697924,-9.243004,-1.1000565,2.3781412,1.0805192,-1.7272245,1.5528986,-2.4936535,0.25014624,-0.69424295,3.4016054,1.3399554,0.7937365,2.3297153,-0.10312247,0.57723814,-1.5432688,-0.95065343,-2.362687,-2.9448311,-1.6215156,-0.29527625,-0.96531576,-0.048216097,0.08998227,-2.8715734,0.88924843,1.3692433,-2.372339,-2.9672625,-1.1715398,58301.042655363926,-134982.0693697924,842.585153657379,-328.5075728425453
10193.779336811976,17841.000069379326,16.784832,-0.8836455,2.4098392,1.0981964,1.9053305,-0.51854765,-0.07887079,-0.71699476,0.21769434,0.033496127,-1.0750906,1.1629617,-0.5714306,0.23967014,-0.41732606,0.08177851,-0.90491456,-0.082471564,-0.0804604,-0.5468155,0.16224064,-0.123718575,0.26537883,0.26380947,0.24951048,-0.83868676,-0.13876942,-0.98823434,-0.2090968,-0.7522782,10193.779336811976,17841.000069379326,-46.144177576446054,324.4105835415264
12043.029050304958,-16078.653571054772,19.554247,-4.482762,1.2246386,2.8891487,2.4017663,-0.06228016,0.5171174,0.014847555,-0.31704113,-0.5655463,0.12097578,0.44465214,-0.15481855,0.5685425,-0.27207223,1.0933127,0.70543796,-0.5897159,0.13131116,0.3957878,-0.350385,0.0030406672,-0.0766953,0.19943325,0.8036695,-0.2684717,0.05438342,8.723051e-05,0.075682275,0.2618521,12043.029050304958,-16078.653571054772,-369.7848780926302,1447.5233890146922
4453.7537732163455,45111.07490383533,19.884602,2.8005555,-0.546328,-0.73570734,-1.349828,-0.7977453,-0.5904384,-0.06419956,-0.13773042,0.6548103,-0.054762546,0.11228607,-0.20720498,-0.065259315,-0.65574026,0.1692368,0.6195709,-0.21733138,-0.36099795,-0.49084714,0.6663671,-0.04564703,0.15977149,0.19442816,-0.29004815,0.08779647,0.43980417,-0.48852515,0.49414247,0.43627822,4453.7537732163455,45111.07490383533,-147.7034751930567,-105.88070102046588
3440.652041926409,17619.23222513037,19.04366,4.0355635,0.55896837,-3.4666085,-0.27911073,-1.0140257,0.052561678,0.8851086,-1.303099,-0.27659416,-0.58016396,-2.2895377,-0.42826355,-0.30012208,0.22443397,-0.16073127,0.2474511,0.24038765,0.18030192,0.5018772,-0.5184196,-0.15651423,-0.39554617,0.89179945,0.16959308,0.8951845,0.66538155,0.6572383,-0.39108032,-0.12995069,3440.652041926409,17619.23222513037,5.805803394523335,383.07430056214525
7360.587811217162,-15140.740730098762,21.569546,-0.921076,0.22996403,-0.04476196,0.7223905,0.11009974,0.31625295,-0.1891078,-0.34022063,0.45260185,0.0001466943,-0.034622744,-0.2968693,0.29673892,-0.66443896,-0.08340661,0.3920597,-0.14061926,-0.0431689,-0.2452476,-0.5036265,0.03886279,0.046110246,0.037261512,-0.03936311,0.461407,0.15437776,0.3452845,-0.2936291,0.45000288,7360.587811217162,-15140.740730098762,-525.1900477739373,122.04504727425135
785.6151625331703,25293.0700313856,20.321175,2.8392112,-1.9150385,-1.998834,-1.8778177,0.49970844,-0.8420382,0.63107616,0.7578332,0.9499008,-0.22016211,-0.1324762,0.14707805,0.184597,-0.103594355,0.434231,0.49780312,-0.1871313,-0.36439556,0.16399607,0.9326184,-0.28019932,-0.09223582,0.06824929,-0.28865406,0.27469268,0.556377,0.1556822,0.42114308,-0.014449566,785.6151625331703,25293.0700313856,-76.17737746151589,227.97525694301225
-1541.5248450914419,31694.889250984015,4.5928555,5.9761252,-3.7254705,9.116711,-3.130357,-2.6650937,-0.14893411,-2.5457017,1.119085,0.51335186,-1.6173302,0.9854753,-1.109145,0.48026487,0.3797636,-0.37317848,0.20977876,0.92718494,3.0613017,0.7331243,0.23430976,0.62112784,-1.6164454,1.484079,-0.3718737,1.9928324,0.2750383,-2.6053777,-0.39837706,-1.00683,-1541.5248450914419,31694.889250984015,-560.2303919691175,-843.8807205902644
13843.685864351453,-22536.38592352796,19.674288,-10.526472,1.3914875,5.735091,4.510433,0.32391804,0.41334698,-0.49009255,-0.5229598,-1.7456429,0.53462446,0.6374751,0.40713814,0.50312716,-0.43010208,0.03964067,-0.38895634,0.118064694,0.5358388,0.18120551,-0.46736112,-0.14408608,0.8349639,-0.38365397,0.12778771,-0.38431028,-0.19556862,0.11305514,-0.41894034,0.14451759,13843.685864351453,-22536.38592352796,26.05149878960649,51.69781823444633
59906.941619865094,-131662.97587165624,-12.275671,-0.32340994,0.60110253,-1.0274833,-0.6059914,-0.020760553,2.3014224,1.1441122,-0.77895594,1.481909,-0.8734166,0.47743613,2.962864,-0.026186232,-3.0135546,0.17619522,3.881171,0.9204853,0.124840006,-2.2399523,-4.950083,0.49811393,-2.3561032,0.5811092,1.582377,1.0333682,1.3238097,-0.45644704,-0.7304179,-4.390018,59906.941619865094,-131662.97587165624,858.5714250713733,-87.11172063638531
