paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
56489.65186853102,-140397.3993425454,1.8753284,2.139981,6.25569,-4.2579412,4.273599,2.0436838,-1.8214332,0.009000073,0.9997822,1.1417536,-3.5718956,-2.073226,2.6928456,-4.6428266,-1.2838451,-2.9161823,-0.70146817,2.840164,1.5508859,2.499518,0.49911085,-2.9662228,-1.3962014,0.94921553,1.7105412,1.1496296,-1.3452079,-3.5601451,2.8264358,-3.256128,56489.65186853102,-140397.3993425454,237.4391107472941,73.23126451089087
62645.53592382487,-125507.84766596633,-5.687784,-1.2321953,-5.511927,0.8076334,-0.53637713,0.5501722,0.41649088,-0.337461,-1.8298429,-2.3969681,-1.8527323,1.8266766,0.1782514,-0.61809343,1.6854194,0.06906951,-2.7775009,3.0716372,0.76086545,-2.3226733,0.8225172,1.2124286,-0.27343607,0.6085053,1.3861314,0.46974173,-0.32551587,2.564273,2.2495923,0.67798597,62645.53592382487,-125507.84766596633,1664.008415753303,605.9641830992344
55261.99796469001,-137697.7090218533,5.975009,-2.2404988,10.02799,-3.3445194,7.7867727,-1.5005887,4.1140356,-0.1989503,1.7367032,-0.30991098,2.5282567,-0.24689811,-0.35269967,2.51868,0.5338216,-0.18391964,-0.98468584,2.078172,-0.2965115,1.4563581,1.1660091,-1.2170845,-0.31693316,2.9809232,0.21313329,0.90805817,2.40827,-0.43372756,0.44837976,1.304643,55261.99796469001,-137697.7090218533,762.5342533066963,-431.8588027986316
57857.81481476733,-124551.35405806529,-5.379794,-3.74857,-5.8687577,1.8283788,0.29750624,-0.7870155,0.9505778,0.73056453,-0.52543634,-1.6098517,0.088126175,1.5909231,2.4568992,-1.4773866,1.621402,2.1135888,1.9616784,1.9529545,-2.0677047,-1.6839672,2.9846082,-2.5036914,-3.2204118,1.6639706,-1.8889065,2.1070561,-0.17087036,0.6680738,-1.5843133,1.791154,57857.81481476733,-124551.35405806529,1519.4878853466296,615.3235805425945
57726.950726159186,-131947.71494893575,-0.24019375,0.1601183,-0.7359208,-1.8854355,-3.278141,0.17655791,1.9923201,-1.0420402,-1.5713296,-1.5085934,1.0677478,-0.8922462,-0.40691242,-0.95386225,0.40223655,0.25059873,-1.5507575,-0.41689277,0.60273594,1.2519618,1.1742119,-0.52749205,0.9683169,1.4971297,0.022313412,-0.1418421,0.5506762,-0.72755986,-0.086616255,2.326322,57726.950726159186,-131947.71494893575,1349.1297898223245,-517.4385467772056
63352.67935081713,-140910.28800188206,-0.120139554,6.7947416,-0.35981232,0.39426526,-0.43844962,-2.8671355,0.2010564,2.7912645,8.160493,0.10656805,-3.8333206,4.765634,5.449573,3.8643444,1.9388812,1.0539353,-0.76923907,3.111318,7.489907,3.8773015,-0.85221744,3.4033513,-1.0373232,-1.7186801,-0.74346375,0.3635481,-2.1897864,-2.0962503,2.8692667,-2.9878209,63352.67935081713,-140910.28800188206,-197.78895691154332,-351.1294682018234
61881.02715786707,-139584.32850070766,-1.0956943,1.4783833,0.18881766,0.9082334,-0.92392933,-3.192245,2.1033895,-1.7882125,-3.0379431,-0.33215448,-2.130326,0.2318892,-0.36446804,0.050137375,0.2832427,1.7412249,-0.92995423,1.4601064,0.084629364,-0.82793844,-0.27292767,-0.22147506,0.91607755,-1.2135175,1.1064066,0.9069304,-0.7167784,-0.30006745,2.9614043,-1.4626013,61881.02715786707,-139584.32850070766,886.1973851711349,-193.4860788455438
60004.01536231044,-142105.05538278286,1.4851346,5.2577453,2.0771108,-0.10600797,-6.7837462,-0.1346988,-0.015446708,-0.7481731,0.03476581,-2.4259057,-3.013217,-0.78725857,1.7654717,0.025761312,-1.474107,-2.5012448,-0.5057148,-2.7057283,0.08387868,-1.1013719,-0.46601918,-1.8522902,-3.4388793,2.1959965,1.4941251,0.29561868,-1.3083054,0.50799024,-1.4067249,-1.5462646,60004.01536231044,-142105.05538278286,453.42807175806416,-84.83717633652185
60239.46731730228,-139848.38170764438,0.0334501,4.296202,-1.1992441,-3.4323676,-0.96492785,2.383241,1.1696908,-3.4315963,1.0960007,-0.8164893,3.0598605,-0.8785046,0.7326266,-1.4111539,-1.7467588,0.25245434,-0.17072678,5.522091,-2.8733413,-1.0975316,-2.0635524,-1.187665,0.73940486,-1.5187013,-0.4223051,0.53301233,1.0459589,-0.70508325,-0.10199439,0.54262656,60239.46731730228,-139848.38170764438,21.561340922636273,58.597212723540586
63204.356070118825,-142832.8274167541,-0.3841973,8.728265,1.93199,-1.0423857,-1.7364358,-4.4115224,-1.8792578,0.7024665,-1.7414966,-2.5530272,-0.61483455,4.369302,0.7167952,-0.1614237,0.7429455,1.2661908,0.365729,-2.1830702,-1.3584245,-2.4940658,-4.0833354,1.7788663,-2.9308531,-1.4780165,-0.75972193,-2.5159307,0.683101,-1.7042919,-0.22184953,-0.080251135,63204.356070118825,-142832.8274167541,243.46374486948517,60.929746262262995
47645.691668426305,-109360.65082003087,-0.2680167,-0.68560416,-2.2273972,1.2825743,-1.2540159,2.0376372,-2.5251026,5.298468,0.23802812,0.13751768,1.1650133,-0.062342297,3.1011446,-2.522585,-2.4758883,1.3555821,2.7520263,2.5667813,0.95432174,0.14308572,0.15481953,-1.4253018,-0.39032745,-1.4606003,0.87149,-0.08754336,0.6490301,2.8408635,-0.9114582,-0.0054806215,47645.691668426305,-109360.65082003087,269.6630072142776,-238.62540439528948
60570.78602202579,-127600.80155422525,-2.123232,1.1733935,-3.0186775,3.0388913,-0.4324596,-1.6604803,-1.2210065,0.90874714,-2.8159332,-0.6374846,0.8092577,-0.50151974,-0.77931875,-1.838212,-1.2776346,-1.8535084,-0.50637335,-1.4737159,0.11444466,-1.878918,0.6995363,-1.0894654,-0.27399296,0.060769778,0.77079964,-0.936913,1.4316647,1.4919015,1.2006975,0.39148793,60570.78602202579,-127600.80155422525,1972.7268547597314,-179.23324503727852
54550.49357380285,-134164.14454356593,-3.1807137,-1.6300312,0.5781184,2.17184,-2.5628366,2.337062,-0.115525275,3.0528574,3.9663615,-1.7797174,-3.8659194,-2.5560815,-2.3358116,0.35788015,0.5805472,-2.8580225,0.7306982,-0.06490609,1.3740757,-0.34464023,-0.11515682,-3.0982745,1.5096458,-1.4338819,2.5471644,4.1899204,-1.6832546,1.1212139,0.09078442,-0.8926686,54550.49357380285,-134164.14454356593,483.7504406084451,-146.80004095477042
52161.88964832419,-121005.14077887217,-1.1466208,-3.2617276,-0.31367445,0.54305625,-2.2408073,2.7622387,-0.36808115,3.6029866,2.1522064,-2.0026102,-1.8810066,0.50682306,0.16284418,-0.14637382,0.92088646,-0.7290328,-0.24593444,0.6720247,2.264919,-1.8697281,-0.91947484,0.37406814,-0.43109572,-0.5330292,1.1672076,-4.302951,0.8689107,1.4259273,-1.4775418,0.20236577,52161.88964832419,-121005.14077887217,361.9895285513747,274.49487225428976
61821.71189288122,-134292.95000197194,-3.437544,-1.4117485,-1.2660034,-1.0134412,-3.0841703,0.21754773,-2.028253,-0.9539525,0.90415853,0.3458923,0.13351607,0.9268742,-1.9839106,-0.43831092,-1.6381477,-0.36763796,-1.4390043,-0.8366775,0.50785625,0.8092913,-1.1758186,0.072697975,-1.1787053,0.11725756,0.9897106,-1.8226119,1.1753329,-0.2299824,-0.8569885,-0.05312305,61821.71189288122,-134292.95000197194,1762.199000834884,647.9225065976161
63092.622681025525,-130011.6853047546,-3.5724642,1.066296,-2.3606923,-2.6077096,-1.1078315,-0.62937045,-1.413133,2.34709,-2.3599834,0.13170332,0.41139296,0.5965022,0.03484002,0.3201712,-2.9097183,-1.1847838,-1.8942043,0.4007221,0.35576907,-0.45179895,0.6152161,0.45019808,0.84466285,1.8092988,-0.5228039,1.35184,-0.5962775,-0.52257997,0.5394212,-1.4473147,63092.622681025525,-130011.6853047546,1349.83991574983,632.2698858241866
62047.81351228928,-139940.9461204745,-2.4458344,5.930866,-0.39946645,-1.5892081,0.36225492,-1.5144023,-2.5445423,-1.2045741,1.964648,5.065322,-0.8219041,-1.7760512,2.1406727,-1.4275045,2.2226422,-0.08491424,-2.0159748,-0.12785342,0.8547052,3.5451722,-1.595517,4.7839847,-0.6180158,-4.470126,2.1527808,1.5484288,2.4964893,-1.5656999,-2.1287248,-0.095241584,62047.81351228928,-139940.9461204745,262.7237993085369,-204.72263764188125
64370.763514670674,-131528.69469315396,-3.7963266,1.456136,-1.6703691,-0.25017247,-0.6764533,-0.47493297,3.4623322,-2.4528973,-2.6217573,0.58007383,-1.1194109,2.9130723,-2.4194353,-1.3117343,1.55262,-0.38974807,1.2153268,2.4437807,1.153831,-3.8297398,5.2020574,-3.0734,1.3358066,-5.162298,1.1614898,-1.4752921,-3.0446332,0.58349884,-1.6379324,-1.9056706,64370.763514670674,-131528.69469315396,510.8515226201879,-186.14615987174136
55784.71509121587,-132725.47366093393,-1.7559575,-3.149005,0.5017065,-2.404999,2.1554677,-0.16574346,3.6741922,-0.37893814,-1.6623658,-0.49505866,-0.6397282,-1.2974195,1.8630548,-0.74280757,3.365725,0.6457309,-0.4040731,-3.088028,-2.0963922,-0.20620233,-2.1407795,-1.8154191,0.95369434,-3.725538,2.7648468,-1.0133053,0.9507562,0.50894564,1.2258022,0.6906945,55784.71509121587,-132725.47366093393,912.9034884128118,98.46342990594268
64711.0404607461,-134387.97593426492,-3.875462,3.2234597,-3.4572406,-1.4022822,-2.0306156,-3.649005,0.8152991,-0.39545026,4.1004677,-0.27172688,3.7816105,-1.5414919,-3.547534,-0.66172844,-1.159989,1.3211689,2.3643239,-1.4009677,-0.40787178,-2.516014,-2.7829165,-1.750805,-2.4384887,1.3391799,-0.42517778,0.5318106,-0.77070343,-1.6696907,0.57823986,-1.2495201,64711.0404607461,-134387.97593426492,1587.2103514031378,1026.8478553333046
62309.056463356435,-120936.87237757725,-4.725055,-0.43209133,-7.590607,-1.4377989,2.2986948,-1.2304169,0.7283332,-0.6817091,-1.1298829,-0.8350666,-2.4776385,-1.4371939,0.5109823,1.510965,0.6481925,0.8284091,0.73845273,-0.76572734,-0.6448171,0.47830507,-1.8852346,-2.4287407,0.9431766,-0.5855782,-1.0086199,-1.5390272,-1.5016088,-2.0252473,0.48846063,-3.3827443,62309.056463356435,-120936.87237757725,1699.759745749962,-41.67732090189163
62075.076051237316,-122026.18031774498,-1.1197879,-1.3708283,-3.6895838,-1.3243586,6.18431,3.1309004,-2.0171993,-2.9154205,-0.98425883,-0.09440483,0.8312558,-2.3799574,0.38586184,0.9343018,0.059175905,-1.5506406,0.98640853,1.0752187,1.6222488,-2.378207,-1.3232404,0.5503416,-1.6185343,1.4549502,-0.123234235,-0.27521884,-1.3559651,-0.30338398,0.06943927,2.1995945,62075.076051237316,-122026.18031774498,263.4133974014101,-92.93601594153515
63974.380073644075,-140167.5556030883,-2.11724,3.931799,-0.7082349,-4.504657,1.8780123,-1.3133214,1.0613416,2.1633894,3.005643,-1.5572162,-2.8253033,-1.8409537,-1.0763676,0.6656183,-3.3578022,-0.4708406,2.052569,0.19662978,1.225724,0.69330376,-0.17526945,0.885713,-0.5973266,-0.050044484,-1.3951268,-1.9478427,2.2005498,-1.2460219,-0.57365596,4.63295,63974.380073644075,-140167.5556030883,656.7066900717907,399.1775990238471
57641.81011816697,-129833.32885216977,-4.5586686,-1.3419774,-1.205712,0.19007072,-0.70468426,0.8817977,-0.32546172,-3.4830277,1.3401307,-2.8573754,0.50975406,3.0620608,-1.6990931,7.536542,0.62625515,-0.818992,-1.2387159,-0.7449949,-0.8381747,1.6393387,0.6410603,-0.99709976,0.03788929,-2.0921733,3.9950202,-2.2207365,2.8077888,1.4576023,2.534077,-1.2179171,57641.81011816697,-129833.32885216977,964.2333203399247,153.85020113997794
59507.36891898036,-126012.87742954507,-3.0451763,0.0011868977,-2.4111814,4.0885124,4.163863,-4.610835,-1.7289823,-3.0864563,-0.1956431,-1.6839031,-0.3787456,1.3258963,-0.33842987,0.09156312,1.141155,2.566829,-0.05602411,-1.1478332,2.7542338,0.1511501,1.2863504,1.3229116,-0.07320384,-1.8913565,-0.07609854,-0.10145218,2.6460748,0.394101,-1.1746922,-0.65909463,59507.36891898036,-126012.87742954507,1986.9500793758236,1129.4012449784389
63383.03317392424,-124724.1820873566,-4.6994233,-2.1388898,-4.7647443,-2.736709,1.6518134,0.35278058,0.35378313,-0.67631114,-0.87026197,0.16439328,0.7485685,-2.2934017,1.3426411,0.1906419,-1.1993744,0.8420755,1.4679006,1.5255753,-0.05049278,-0.46716437,1.1106904,0.054840222,1.2502501,1.6104418,-0.58467114,-1.1992009,0.54063445,-0.26064572,-2.548821,-1.5694882,63383.03317392424,-124724.1820873566,760.8727856268587,-3.568113105107359
56524.18917104648,-137855.95488374305,1.5171989,3.968775,2.486629,-2.1536858,4.089895,3.9515574,-5.8979683,-1.5410693,-0.2687435,1.6237462,-0.061811905,2.819267,-0.38156247,0.008359335,-0.8181264,-0.2706902,-0.20876136,-0.71648496,0.24006999,-1.2295973,0.3122075,3.391082,2.4180844,-1.2069854,-1.5144861,0.594122,-2.4837718,0.78566444,-1.3338805,0.17684822,56524.18917104648,-137855.95488374305,714.4499045176871,-650.629922514978
58723.5329658156,-142104.3468757222,-0.76022893,2.794215,1.8049759,-4.243832,-0.51140714,0.72514296,1.4185956,0.7353374,2.6478615,-4.0094137,-2.3397815,0.57574093,0.029437434,-2.8828702,2.0572522,0.48194355,-3.1836035,-0.6584557,2.2655385,0.6449328,-0.67722934,-0.28919134,3.1951284,0.7289801,0.4698042,-1.9417813,0.8780008,-5.875305,4.667878,0.78626984,58723.5329658156,-142104.3468757222,416.77352440995685,-136.80294558495606
60327.210128467705,-139671.45302798002,2.6229613,4.108926,2.4820542,-3.3729947,-1.1306989,-1.5270815,2.774337,-0.10821857,-1.8407793,-2.4387743,0.7407114,-3.13394,1.6449199,-0.5310362,0.31311443,-1.2613233,3.0131814,2.1486554,-0.38220775,2.6107109,0.42191604,1.223882,0.98781747,2.3488286,-0.9364833,0.70732105,-1.3948685,-0.40090925,1.7309674,-1.7103025,60327.210128467705,-139671.45302798002,858.0829783634078,-428.80457940714405
61062.289764400506,-142132.24347340618,2.5950198,4.9623756,5.0953684,-0.9683329,0.37710202,-1.2039887,-0.77967626,-0.6878985,0.6005989,0.40879714,-1.0662129,-1.7123935,-0.8495165,2.041487,-2.1318257,0.3886521,3.6712778,0.15922129,0.0598886,-0.5813153,0.64059013,0.4006645,0.8450773,0.5125345,-0.3571757,-2.777059,-0.35770926,1.0127691,0.38686693,-0.11060241,61062.289764400506,-142132.24347340618,628.3244299234719,-172.89128367271505
52191.62586243692,-132907.39194477402,-2.2248478,-2.757567,3.8649013,-1.1820116,4.1080966,1.1317341,0.1723319,-0.47914466,2.9831538,-0.5309864,2.775492,-0.923196,-1.133349,0.06861858,-0.31977385,-2.5248106,-1.2881173,-1.6890013,-1.3530778,1.175112,-0.2311378,0.68389106,-1.6206278,1.1938335,-2.0692184,1.4470651,-1.6198596,0.6709927,0.45433727,0.9498965,52191.62586243692,-132907.39194477402,301.2301509275907,-425.80093819711345
63064.54498855716,-123426.84000384652,-3.268579,1.1572465,-3.352994,-3.3886256,0.30826002,0.56055206,0.8911218,1.0778961,-3.6535366,-0.8087457,2.1399639,1.5555382,1.4276543,2.1001532,0.04997956,-1.8746327,-0.94210625,-1.5120419,1.6196867,-0.759333,-0.6490348,0.048468065,-0.607088,-2.0689185,0.9446978,-0.24522461,-0.82057387,0.7199349,1.1130269,1.184913,63064.54498855716,-123426.84000384652,1761.7092004303129,-124.50962043405232
60422.834516984476,-125801.57757747105,-2.1712441,-4.4261556,-2.773727,-0.49979097,2.4474268,2.5230348,-0.95988274,-0.562859,0.8364372,0.9541436,-0.9257533,2.0528166,0.8647182,0.82258135,0.15083015,0.85323036,-0.57234895,-0.21083549,-0.5217098,0.76368666,-1.2360241,-0.27052382,0.25264657,-2.482849,-0.7471742,1.3198314,1.1686109,1.5000494,0.68082833,3.1400259,60422.834516984476,-125801.57757747105,878.4612099918862,41.63480224871261
55859.23668711606,-132181.70795171868,-1.9592963,-2.3580067,1.6818501,-0.86050004,-0.18598418,0.30363575,0.17435001,1.0919209,0.8843493,-1.7836783,-0.40628216,1.7300372,-1.1400636,1.6551796,-0.58410716,-0.42044914,0.95173484,0.6346038,2.5288768,0.26098207,0.25795573,-1.2553247,-1.5971813,-1.1902013,-1.0064493,1.0735968,1.3254046,0.82493925,1.6185484,-4.1042056,55859.23668711606,-132181.70795171868,842.2968425336285,-130.01862409973893
56665.671865085205,-133624.61606535446,-0.35644892,-0.28521606,2.7254336,-1.019364,-1.7150556,2.1857505,-3.1286983,-1.6144875,0.006779712,3.3464918,-0.5749825,0.19385286,0.9371184,-0.5952124,3.7464309,-1.8301444,0.46521595,0.06763416,-1.0934517,-2.3744917,-0.21316871,-0.84834635,1.3431723,-1.2489986,-1.2628984,-0.8217745,0.107684694,-0.59324867,-2.0086253,-2.1690197,56665.671865085205,-133624.61606535446,635.120342205242,-867.4877036647632
62857.77577014316,-125048.17205910971,-4.968688,-0.12169949,-4.7572236,-2.0574212,0.35677162,-1.0755607,1.7114613,-0.3831778,0.68139976,-0.1323121,0.27593726,2.0937827,-0.2561415,-1.6657935,0.98619294,3.3498096,0.29868522,-2.1497886,1.2604463,-1.7497206,0.75488317,0.4380088,-1.231583,1.4380417,-0.91785544,0.36597037,0.9452135,1.2068009,-4.974663,-0.9821042,62857.77577014316,-125048.17205910971,1760.383761934946,450.4240357014944
57407.23920547256,-133971.59774815215,-1.670674,0.4999081,0.8917419,0.6049738,-3.6306162,-0.68400335,0.49392074,-0.24247071,0.62866557,-0.630645,-0.35261303,4.366605,0.86726075,-1.4124596,0.55184925,-1.2679815,0.3395659,1.9318055,-0.68277174,0.37197205,-1.6784328,0.36133856,0.8262224,-0.04818436,1.6697145,1.4148475,-1.3201001,-2.8816917,0.06750806,0.73171866,57407.23920547256,-133971.59774815215,971.6236017056293,-244.60980164015936
57695.972007907636,-116629.80869159596,-0.38320637,-1.2801696,-1.6961433,-3.8776815,5.5970063,-0.9825902,1.0209377,-0.14949936,-1.4572815,-1.9326622,2.5381658,0.03312956,1.2838906,0.2580787,-0.008261564,1.042786,1.670836,-1.2766739,-0.39427763,-1.2678212,0.49256486,-0.4914473,-0.2658511,-2.0967236,-0.5899997,-1.9502318,-0.048368867,-0.22131735,-1.0197401,-0.32214373,57695.972007907636,-116629.80869159596,895.452661060754,182.4001143629586
55201.8658296732,-125181.75674591356,2.1244571,10.176542,-4.9868226,1.7970324,4.975503,9.155579,0.44447058,-1.165563,-8.107982,-0.1331909,-8.8648615,-2.8313668,-2.3889422,-4.239229,-1.2141243,-6.761578,-1.5072597,2.2440112,0.39474407,10.426418,-6.6470175,-0.2959764,-4.1156616,-7.962512,2.8779037,-2.016707,3.2007792,1.8918421,0.32116488,3.0936468,55201.8658296732,-125181.75674591356,289.9537654181561,-148.12721539530617
60941.14237735413,-135776.70063697075,-2.5061336,1.1639832,-0.74956894,-4.90864,0.14049533,0.77042204,1.1899619,-0.1738958,-1.4167186,2.32668,0.6923714,1.3568739,0.39298743,2.6195002,0.14496984,1.5826042,0.18195279,0.27146542,-0.44284147,1.8605893,0.77443147,-0.07646535,-0.50580215,-0.4788884,0.45367453,1.2975885,-0.16203627,0.20442721,-1.1092706,-1.3656799,60941.14237735413,-135776.70063697075,680.151506905091,-292.888523569708
62654.32839643697,-130309.19982521687,-3.4309978,-1.2403474,-1.3548275,-0.98117495,-2.3572257,-1.6095941,1.322513,1.2855061,1.0503057,1.2821907,-0.7346732,1.1973611,0.21864225,0.78273135,-1.6746659,-0.56159484,1.2718188,-0.2985176,0.01591566,1.015796,0.4540518,-1.3324295,2.156429,0.2886534,-0.22961727,-0.2369059,1.6022444,0.1764726,0.389663,1.2532865,62654.32839643697,-130309.19982521687,1966.6297078053292,1266.7294085792714
60137.95946584608,-129720.54159562012,-2.5253963,-2.3134742,0.25507063,2.0176094,0.8938331,-1.704107,2.0431535,0.3812472,0.10178822,0.3598049,-4.5935616,-0.8232635,-0.05662961,-1.1852571,0.23724568,3.800019,-2.558257,-1.2915847,3.685937,0.3450291,-0.61765236,0.94582355,-0.32612807,-0.14610909,3.969627,0.12568595,-0.1328333,-0.48396763,1.3330151,0.7785374,60137.95946584608,-129720.54159562012,1265.7073190087606,202.51212889574816
61589.95809128477,-142827.297837,3.5178735,4.7000613,5.905891,-2.6483037,-2.269678,-3.0330958,-1.787633,-0.9444563,-3.7850015,-1.6844755,0.69519347,-1.2606735,0.5973068,3.5849712,-0.41361588,-0.36060172,-1.6460516,0.56108516,0.4863603,1.5652093,-2.333739,-0.14806302,2.381103,3.250706,-1.2823981,-1.4127074,-0.8089658,-1.0607843,-0.43963364,3.5870743,61589.95809128477,-142827.297837,443.73229852619875,-10.415938610455175
57202.71860403015,-128413.4485717474,-4.35963,-0.46315476,-0.67225176,4.5605674,-0.86384785,-2.0474782,-2.14136,-1.1865133,3.0587282,-5.1697145,-2.0246952,0.9766794,-1.8752033,3.1599689,-0.20176542,0.42849457,-0.54692495,-1.45182,1.395004,-0.6093767,-0.26749107,-3.245808,1.1124802,4.750469,1.122581,0.7848718,3.294976,1.8650017,1.6823212,1.4083425,57202.71860403015,-128413.4485717474,770.1727874099865,453.8675772639269
48124.63562715729,-100985.84557992595,2.5512862,7.141896,-5.446606,2.2235808,2.7805352,4.6186395,5.595967,5.05034,2.031663,-10.522116,8.9792595,-8.980941,3.5007966,-6.9344163,-7.8825645,-4.371493,-9.508529,-0.56120026,2.6402576,-1.265171,4.366129,5.2719216,4.170391,0.22442962,1.6409248,2.8373861,2.0789888,1.8536674,1.1916698,1.2385709,48124.63562715729,-100985.84557992595,142.58064873968846,-93.22874786866434
54920.4057271571,-126363.68104214793,0.5364498,-2.030891,0.005016158,0.13833258,-3.4666774,-2.2194762,-1.186117,-0.5516349,-3.0861032,1.5739973,-0.7791342,-3.015347,0.7751482,-0.7995912,-0.7902427,1.5602505,-0.9341362,0.6782151,-1.2123295,1.0938164,-0.046085626,-3.5548086,-0.083951674,2.6686592,-0.3524564,-1.9825459,-1.6359013,0.7825212,-1.0223395,-0.5701508,54920.4057271571,-126363.68104214793,499.96248868109427,137.4912556683576
59844.935790603966,-131194.92550325126,0.3346817,4.6280155,0.23823532,2.4441836,-1.1118531,0.42718267,2.2177002,1.4395252,-2.1437035,-2.5039992,-4.23577,-3.430967,1.083201,3.0834484,2.8587506,1.6786081,4.4954653,0.3413648,1.4528052,0.28851512,1.0899953,4.0468936,1.9265844,5.096962,-4.818951,1.3718915,-1.0965209,-4.2144346,-1.7070359,2.3637938,59844.935790603966,-131194.92550325126,745.0920329325941,-218.02958256022626
42949.12394373548,-98959.29142167604,-0.54361445,-2.173121,-1.8917352,-2.2113798,-0.071654506,2.8487806,-2.6839657,7.2366624,3.7866352,-1.496346,1.1773682,-2.757263,-0.017631464,-2.74528,-0.5251686,1.2751079,-0.12358671,3.2229095,0.06373427,-0.30180523,0.66736686,0.33968395,-0.88914526,-0.40963843,-0.271621,-0.6279175,2.1119266,3.161774,-0.093212955,0.14648935,42949.12394373548,-98959.29142167604,137.5986165037418,-51.469444794019815
