"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Cd9/Lpl",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Cradd/Cdkn1a",2
"GO:1900029","positive regulation of ruffle assembly","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Ndel1/Plekhm1",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Pea15a/Trps1",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Trp73/Zfp385a",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Cradd/Cdkn1a",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Cradd/Cdkn1a",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Olfm1/Abca7",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Hdac4/Nfatc3",2
"GO:1903358","regulation of Golgi organization","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Camsap2/Usp6nl",2
"GO:1903729","regulation of plasma membrane organization","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Gsn/Plekhm2",2
"GO:1904294","positive regulation of ERAD pathway","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Edem2/Tmem259",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Plekha4/Znrf3",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Hip1r/Aak1",2
"GO:2000811","negative regulation of anoikis","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Notch1/Bcl2l1",2
"GO:2001256","regulation of store-operated calcium entry","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Cracr2b/Nfatc3",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Gsn/Smad3",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","7/1516","79/23210",0.256927224233209,0.256927224233209,0.395421061775342,"Mettl21c/Selenon/F2rl3/Ubash3b/Thy1/F2r/Prkce",7
"GO:0000305","response to oxygen radical","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Atp7a/Nos3/Ccs",3
"GO:0002052","positive regulation of neuroblast proliferation","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Notch1/Disc1/Cx3cr1",3
"GO:0008340","determination of adult lifespan","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Prdm2/Tmem135/Lrrk2",3
"GO:0031342","negative regulation of cell killing","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Ppp3cb/H2-T23/H2-M3",3
"GO:0035987","endodermal cell differentiation","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Nodal/Setd2/Pou5f1",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Notch1/Chd6/Eif2ak3",3
"GO:0039694","viral RNA genome replication","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Vapb/Tasor/Zfp809",3
"GO:0044550","secondary metabolite biosynthetic process","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Zeb2/Rapgef2/Mc1r",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Fhl2/Atp2b4/Tbc1d10c",3
"GO:0050926","regulation of positive chemotaxis","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Ntrk3/Smad3/Ager",3
"GO:0071361","cellular response to ethanol","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Trp53inp1/Itpr2/Prkce",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Cd9/Lpl/Ticam1",3
"GO:0072528","pyrimidine-containing compound biosynthetic process","3/1516","27/23210",0.25730994104742,0.25730994104742,0.395421061775342,"Nme7/Tpk1/Cdadc1",3
"GO:0002062","chondrocyte differentiation","10/1516","120/23210",0.258207387895404,0.258207387895404,0.39665565944166,"Eif2ak3/Maf/Zbtb16/Smad3/Tgfbr2/Wnt9a/Trps1/Runx2/Mex3c/Ltbp3",10
"GO:0009799","specification of symmetry","11/1516","134/23210",0.259680935946786,0.259680935946786,0.398774036647689,"Nme7/Notch1/Eng/Tbx6/Nodal/Dand5/Pskh1/Smad3/Dnaaf4/Tgfbr2/Rfx3",11
"GO:0003206","cardiac chamber morphogenesis","12/1516","148/23210",0.2604921840635,0.2604921840635,0.399728678985054,"Fhl2/Notch1/Rxra/Eng/Dhrs3/Nos3/Tgfbr2/Rara/Dsp/Id2/Hes1/Smad7",12
"GO:0009145","purine nucleoside triphosphate biosynthetic process","12/1516","148/23210",0.2604921840635,0.2604921840635,0.399728678985054,"Hdac4/Nme7/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Ifng/Flcn/Ier3/Tkfc/Entpd1",12
"GO:0009612","response to mechanical stimulus","14/1516","176/23210",0.260721926836154,0.260721926836154,0.399935685284843,"Serpine2/AU040320/Clcn6/Nos3/Gfi1/Bag3/Fyn/Smpd2/Cradd/Junb/Jup/Ripor2/Nfkbia/Pkd2l2",14
"GO:0045739","positive regulation of DNA repair","6/1516","66/23210",0.260956173398836,0.260956173398836,0.400149447133296,"Shld1/Tmem161a/Parp3/Mrnip/Cbx8/Parp9",6
"GO:0006520","cellular amino acid metabolic process","20/1516","261/23210",0.261105365860352,0.261105365860352,0.400232679269383,"Atp2b4/Mecp2/Atp7a/Wars2/Aldh4a1/Nos3/Gatc/Pcyox1/Gfpt1/Bckdha/Fah/Ggt1/Ggt5/Bckdhb/P4htm/Afmid/Egln3/Cyp2d22/Ddah2/Haao",20
"GO:0009062","fatty acid catabolic process","8/1516","93/23210",0.26156458089942,0.26156458089942,0.400645309837336,"Phyh/Slc27a4/Crot/Lonp2/Acox1/Lpin1/Acot2/Acat2",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1516","93/23210",0.26156458089942,0.26156458089942,0.400645309837336,"Trib3/Gba/Smurf1/Fbxw7/Disc1/Rnf19a/Lrrk2/Smad7",8
"GO:0000266","mitochondrial fission","4/1516","40/23210",0.263674022254635,0.263674022254635,0.401688980902747,"Gimap3/Tmem135/Stat2/Lpin1",4
"GO:0046456","icosanoid biosynthetic process","4/1516","40/23210",0.263674022254635,0.263674022254635,0.401688980902747,"Ggt1/Ggt5/Anxa1/Ptges2",4
"GO:0048520","positive regulation of behavior","4/1516","40/23210",0.263674022254635,0.263674022254635,0.401688980902747,"Hdac4/Sgip1/Mc1r/Casp1",4
"GO:0070207","protein homotrimerization","4/1516","40/23210",0.263674022254635,0.263674022254635,0.401688980902747,"Ogt/Mlkl/Col23a1/H2-M3",4
"GO:0072523","purine-containing compound catabolic process","4/1516","40/23210",0.263674022254635,0.263674022254635,0.401688980902747,"Samhd1/Nudt7/Nudt18/Xdh",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/1516","40/23210",0.263674022254635,0.263674022254635,0.401688980902747,"Pde4b/Trpm4/Jup/Dsp",4
"GO:0006023","aminoglycan biosynthetic process","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Slc35d1/Xylt1/B3gnt9/B3gnt2/B3gnt5",5
"GO:0010517","regulation of phospholipase activity","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Gpr55/Txk/Lrp1/Ccl5/Anxa1",5
"GO:0030219","megakaryocyte differentiation","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Pip4k2a/Cib1/Vps33b/H4c3/Zfp385a",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Mgat5/Ppp1r15a/Ppp1r12a/Ppp1r9b/Itga1",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Notch1/Rxra/Eng/Dsp/Smad7",5
"GO:0071242","cellular response to ammonium ion","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Atp2b4/Casp6/Cdk5r1/Ppp1r9b/Lrrk2",5
"GO:0071715","icosanoid transport","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Slco3a1/Nmb/Abcc4/Slco2a1/Anxa1",5
"GO:0098815","modulation of excitatory postsynaptic potential","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Zmynd8/Syne1/S1pr2/Lrrk2/Bscl2",5
"GO:1901571","fatty acid derivative transport","5/1516","53/23210",0.263674823809751,0.263674823809751,0.401688980902747,"Slco3a1/Nmb/Abcc4/Slco2a1/Anxa1",5
"GO:0009185","ribonucleoside diphosphate metabolic process","9/1516","107/23210",0.264558510350115,0.264558510350115,0.402889658992439,"Hdac4/Ogt/Khk/Zbtb7a/Ifng/Nudt18/Ier3/Tkfc/Entpd1",9
"GO:0006611","protein export from nucleus","10/1516","121/23210",0.266413324139484,0.266413324139484,0.405567842106316,"Ptpn14/Cdkn2a/Smurf1/Bag3/Egr2/Gas6/Setd2/Strada/Cchcr1/Frat1",10
"GO:0022898","regulation of transmembrane transporter activity","20/1516","262/23210",0.266631436726376,0.266631436726376,0.405753399124718,"Atp7a/S100a1/Pde4b/Selenon/Agrn/Stim2/Cracr2a/Fxyd5/Sphk2/Ifngr1/Ifng/Rrad/Stoml1/Vamp2/Mink1/Actn2/Glrx/Klhl24/Ager/Ahnak",20
"GO:0045682","regulation of epidermis development","7/1516","80/23210",0.267117023872597,0.267117023872597,0.406345711868164,"Notch1/Mycl/Kdf1/Errfi1/Zfp36/Trim16/Hes1",7
"GO:0016125","sterol metabolic process","11/1516","135/23210",0.26744971648598,0.26744971648598,0.40670509394835,"Soat1/Tnfsf4/Gba/Mttp/Gba2/Scp2/Ldlrap1/Smpd1/Lrp1/Npc2/Soat2",11
"GO:0045861","negative regulation of proteolysis","26/1516","349/23210",0.270826617793056,0.270826617793056,0.411687287900973,"Serpine2/Serpinc1/Mtm1/Renbp/Ogt/Lxn/Lrig2/Cdkn2a/Tmem59/Rps6ka1/Rnf34/Hipk2/Os9/Gas6/Sh3rf1/Birc3/Birc2/Wnt9a/Wfikkn2/Hdac6/Serpinb9b/Ctla2a/Pik3r1/Lrrk2/Nr4a1/Clec16a",26
"GO:1902882","regulation of response to oxidative stress","8/1516","94/23210",0.270993297978903,0.270993297978903,0.411687287900973,"Ggt7/Selenon/Fbxw7/Fyn/Hdac6/Glrx/Fut8/Lrrk2",8
"GO:0006302","double-strand break repair","17/1516","220/23210",0.271018900562268,0.271018900562268,0.411687287900973,"Mcmdc2/Tnks1bp1/Shld1/Samhd1/Aptx/Cyren/Aplf/Ogg1/Zbtb7a/Parp3/Setd2/Polm/Mrnip/Recql5/Shld3/Parp9/Rnf138",17
"GO:0002673","regulation of acute inflammatory response","6/1516","67/23210",0.272236098296973,0.272236098296973,0.413238531991085,"Cd55/Fcgr2b/Adam8/Ccr5/Ccl5/H2-T23",6
"GO:0006801","superoxide metabolic process","6/1516","67/23210",0.272236098296973,0.272236098296973,0.413238531991085,"Atp7a/Nos3/Itgam/Nqo1/Acp5/Ccs",6
"GO:0001101","response to acid chemical","27/1516","364/23210",0.273464487218235,0.273464487218235,0.414387122835625,"Atp2b4/Tnfsf4/Capn2/Rxra/Bcl2l1/Slc10a3/Atp7a/Tlr2/S100a10/Gdap2/Zc3h12a/Castor2/Ret/Map7/Fyn/Lpl/Tmem161a/Cpeb4/Rara/Rptor/Slc38a9/Synj1/Igf2r/Pou5f1/Prkce/Zeb1/Egr1",27
"GO:0046887","positive regulation of hormone secretion","13/1516","164/23210",0.274976614414197,0.274976614414197,0.414387122835625,"Trpm4/Nmb/Stx4a/Lrp1/Ppp3cb/C2cd2l/Glrx/Ildr1/Baiap3/Glp1r/Prkce/Clcf1/Oga",13
"GO:0043624","cellular protein complex disassembly","11/1516","136/23210",0.275292767577153,0.275292767577153,0.414387122835625,"Camsap2/Gsn/Spef1/Cib1/Dmtn/Taok1/Hdac6/Kif19a/Actn2/Evl/Synj1",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","12/1516","150/23210",0.275339537859973,0.275339537859973,0.414387122835625,"Hdac4/Nme7/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Ifng/Flcn/Ier3/Tkfc/Entpd1",12
"GO:0022612","gland morphogenesis","12/1516","150/23210",0.275339537859973,0.275339537859973,0.414387122835625,"Kdm5b/Notch1/Rxra/Ctnnd1/Areg/B4galt1/Cdkn2a/Rps6ka1/Zfp157/Tnfaip3/Ifng/Tgfbr2",12
"GO:0001945","lymph vessel development","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Ptpn14/Ppp3cb/Lgals8",3
"GO:0002068","glandular epithelial cell development","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Arntl/Rara/Rfx3",3
"GO:0006195","purine nucleotide catabolic process","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Samhd1/Nudt7/Nudt18",3
"GO:0010458","exit from mitosis","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Cdkn1b/Cdc14b/Mad2l1bp",3
"GO:0010939","regulation of necrotic cell death","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Birc3/Birc2/Tspo",3
"GO:0033198","response to ATP","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Trpm4/Casp1/Cib2",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Ubash3b/Dusp3/Dusp5",3
"GO:0045663","positive regulation of myoblast differentiation","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Btg1/Ripor2/Pik3r1",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Fzd5/Hipk2/Zeb1",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Trpm4/Jup/Dsp",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Bmf/Pycard/Bik",3
"GO:0090312","positive regulation of protein deacetylation","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Ifng/Lpin1/Lrrk2",3
"GO:0090314","positive regulation of protein targeting to membrane","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Cib1/Fyn/Cdk5r1",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Psrc1/Cdkn1b/Pim1",3
"GO:1904292","regulation of ERAD pathway","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Edem2/Tmem259/Os9",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1516","28/23210",0.275389987666431,0.275389987666431,0.414387122835625,"Btg2/Ccr5/Id2",3
"GO:0007585","respiratory gaseous exchange","5/1516","54/23210",0.276399827219463,0.276399827219463,0.414387122835625,"Mecp2/Nr4a2/Selenon/Fut8/Mapk8ip3",5
"GO:0050922","negative regulation of chemotaxis","5/1516","54/23210",0.276399827219463,0.276399827219463,0.414387122835625,"Notch1/Sema4a/Padi2/Sema4f/Dusp3",5
"GO:2000648","positive regulation of stem cell proliferation","5/1516","54/23210",0.276399827219463,0.276399827219463,0.414387122835625,"Hdac5/Notch1/Disc1/Cx3cr1/Ltbp3",5
"GO:1901615","organic hydroxy compound metabolic process","35/1516","481/23210",0.276877510080716,0.276877510080716,0.414387122835625,"Soat1/Tnfsf4/Itpkb/Zeb2/Mecp2/Nr4a2/Dpm1/Atp7a/Rapgef2/Gba/Mttp/Gba2/Scp2/Ldlrap1/Dhrs3/Naaa/Gfi1/Akr1b8/Itpkc/Sphk2/Fah/Smpd1/Slc16a10/Ifng/Lrp1/Cbr4/Mc1r/Slc37a2/Rdh12/Npc2/Cyp2d22/Soat2/Synj1/Btbd9/Tkfc",35
"GO:0050818","regulation of coagulation","7/1516","81/23210",0.277414340239696,0.277414340239696,0.414387122835625,"Serpine2/Serpinc1/Cd9/Vps33b/Dmtn/Ubash3b/F2r",7
"GO:0072330","monocarboxylic acid biosynthetic process","20/1516","264/23210",0.277813225804812,0.277813225804812,0.414387122835625,"Hdac4/Lpgat1/Acss1/Trib3/Ogt/Prkab2/Acot11/Wdtc1/Khk/Zbtb7a/Ifng/Cbr4/Lpl/Acsbg1/Decr2/H2-Ke6/Ier3/Tkfc/Anxa1/Ptges2",20
"GO:0044770","cell cycle phase transition","29/1516","394/23210",0.278238590242302,0.278238590242302,0.414387122835625,"Terf1/Atp2b4/Mecp2/Cdkn2a/Cdkn2b/Kmt2e/Cdkn1b/Dcun1d3/Prmt2/Tjp3/Cradd/Ctdsp2/Tcf3/Lzts1/Rbl2/Lats2/Fbxl12/Mrnip/Taok1/Slfn1/Rptor/Cdc14b/Id2/Gpr132/Cdkn1a/Ier3/Mad2l1bp/Zfp36l2/Anxa1",29
"GO:0001937","negative regulation of endothelial cell proliferation","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Eng/Cav2/Ager/Xdh",4
"GO:0006953","acute-phase response","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Saa3/Sigirr/Ccr5/Ccl5",4
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Mrnip/Taok1/Gpr132/Ier3",4
"GO:0021696","cerebellar cortex morphogenesis","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Serpine2/Atp7a/Ulk1/Coq8b",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Lpgat1/Trib3/Wdtc1/Anxa1",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Enho/Ptpre/Nck1/Cish",4
"GO:0051154","negative regulation of striated muscle cell differentiation","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Hdac5/Hdac4/Notch1/Daxx",4
"GO:0055026","negative regulation of cardiac muscle tissue development","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Trp73/Tgfbr2/Jarid2/Cxadr",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1516","41/23210",0.278455965234064,0.278455965234064,0.414387122835625,"Dab2ip/Zfp36/Dusp3/Zfp36l2",4
"GO:0048732","gland development","34/1516","467/23210",0.279331115261488,0.279331115261488,0.414387122835625,"Rb1cc1/Serpine2/Kdm5b/Notch1/Rxra/Ctnnd1/Atp7b/Areg/B4galt1/Cdkn2a/Rps6ka1/Orai1/Zfp157/Eif2ak3/Cdkn1b/Lsr/Tnfaip3/Nodal/Ifng/Nfatc3/Smad3/Tgfbr2/Rara/Edaradd/Jarid2/Id2/Zbtb1/Tgfb3/Bcl11b/Cela1/Hes1/Igf2r/Xdh/Anxa1",34
"GO:0032869","cellular response to insulin stimulus","15/1516","193/23210",0.279987632052201,0.279987632052201,0.414387122835625,"Akt3/Trib3/Ogt/Enho/Dennd4c/Wdtc1/Cav2/Ptpre/Lpl/Nck1/Cish/Ndel1/Vamp2/Pik3r1/Lpin1",15
"GO:0001704","formation of primary germ layer","8/1516","95/23210",0.280516063498046,0.280516063498046,0.414387122835625,"Macf1/Exoc4/Tbx6/Nodal/Smad3/Setd2/Nf2/Pou5f1",8
"GO:0001977","renal system process involved in regulation of blood volume","2/1516","16/23210",0.281247415945527,0.281247415945527,0.414387122835625,"Gas6/F2r",2
"GO:0003159","morphogenesis of an endothelium","2/1516","16/23210",0.281247415945527,0.281247415945527,0.414387122835625,"Itgax/Rhob",2
"GO:0003161","cardiac conduction system development","2/1516","16/23210",0.281247415945527,0.281247415945527,0.414387122835625,"Notch1/Id2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1516","16/23210",0.281247415945527,0.281247415945527,0.414387122835625,"Notch1/Eng",2
"GO:0006044","N-acetylglucosamine metabolic process","2/1516","16/23210",0.281247415945527,0.281247415945527,0.414387122835625,"Renbp/Oga",2
"GO:0006103","2-oxoglutarate metabolic process","2/1516","16/23210",0.281247415945527,0.281247415945527,0.414387122835625,"Idh1/Phyh",2
