"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032507","maintenance of protein location in cell","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Hspa5/Tmsb4x",2
"GO:0042446","hormone biosynthetic process","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Tnf/Egr1",2
"GO:0045843","negative regulation of striated muscle tissue development","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Ybx3/Gja1",2
"GO:0046323","glucose import","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Mif/Tnf",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Nucks1/Ybx1",2
"GO:0051193","regulation of cofactor metabolic process","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Mif/Pgam1",2
"GO:0071333","cellular response to glucose stimulus","3/257","140/23210",0.202852462404618,0.202852462404618,0.226533803208589,"Dynll1/Gpx1/Birc5",3
"GO:0072089","stem cell proliferation","3/257","140/23210",0.202852462404618,0.202852462404618,0.226533803208589,"Cd24a/Hmgb2/Pim1",3
"GO:0055088","lipid homeostasis","3/257","141/23210",0.205698981501683,0.205698981501683,0.22943735574598,"Fitm2/Rcn3/Cd24a",3
"GO:0010810","regulation of cell-substrate adhesion","4/257","211/23210",0.206684192057001,0.206684192057001,0.22943735574598,"S100a10/Calr/C1qbp/Lgals1",4
"GO:0045165","cell fate commitment","5/257","284/23210",0.207820811490826,0.207820811490826,0.22943735574598,"Sox12/Cebpb/Lmo4/Casp3/Batf",5
"GO:0071331","cellular response to hexose stimulus","3/257","142/23210",0.208554665304555,0.208554665304555,0.22943735574598,"Dynll1/Gpx1/Birc5",3
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Npm1",1
"GO:0000469","cleavage involved in rRNA processing","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Npm1",1
"GO:0002097","tRNA wobble base modification","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Alkbh1",1
"GO:0003094","glomerular filtration","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Gja1",1
"GO:0006907","pinocytosis","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Pycard",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Cmklr1",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Fitm2",1
"GO:0015732","prostaglandin transport","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Mif",1
"GO:0015813","L-glutamate transmembrane transport","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Tnf",1
"GO:0019430","removal of superoxide radicals","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Tnf",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Mif",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Anxa2",1
"GO:0032682","negative regulation of chemokine production","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Cd24a",1
"GO:0032930","positive regulation of superoxide anion generation","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Itgam",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Fabp5",1
"GO:0042069","regulation of catecholamine metabolic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Nr4a2",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Batf",1
"GO:0044273","sulfur compound catabolic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Ggt1",1
"GO:0045475","locomotor rhythm","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Egr1",1
"GO:0046174","polyol catabolic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Tpi1",1
"GO:0046325","negative regulation of glucose import","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Tnf",1
"GO:0048569","post-embryonic animal organ development","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Hmgn1",1
"GO:0051016","barbed-end actin filament capping","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Capg",1
"GO:0051023","regulation of immunoglobulin secretion","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Tnf",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Mif",1
"GO:0051450","myoblast proliferation","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Gpx1",1
"GO:0051900","regulation of mitochondrial depolarization","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Parp1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Cd24a",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Mtnr1b",1
"GO:2000193","positive regulation of fatty acid transport","1/257","21/23210",0.208580734994652,0.208580734994652,0.22943735574598,"Mif",1
"GO:0048635","negative regulation of muscle organ development","2/257","77/23210",0.209829476215825,0.209829476215825,0.230303015731694,"Ybx3/Gja1",2
"GO:0050688","regulation of defense response to virus","2/257","77/23210",0.209829476215825,0.209829476215825,0.230303015731694,"Pycard/C1qbp",2
"GO:0061180","mammary gland epithelium development","2/257","77/23210",0.209829476215825,0.209829476215825,0.230303015731694,"Cebpb/Gpx1",2
"GO:0071277","cellular response to calcium ion","2/257","77/23210",0.209829476215825,0.209829476215825,0.230303015731694,"Fosb/Rasgrp2",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/257","77/23210",0.209829476215825,0.209829476215825,0.230303015731694,"Manf/Pdia6",2
"GO:0009913","epidermal cell differentiation","4/257","213/23210",0.211281019321792,0.211281019321792,0.231741911958993,"Ezh2/Casp3/Rock2/Anxa1",4
"GO:0009267","cellular response to starvation","3/257","143/23210",0.211419251676392,0.211419251676392,0.231741911958993,"Hspa5/Dap/Cdkn1a",3
"GO:0071326","cellular response to monosaccharide stimulus","3/257","143/23210",0.211419251676392,0.211419251676392,0.231741911958993,"Dynll1/Gpx1/Birc5",3
"GO:0051881","regulation of mitochondrial membrane potential","2/257","78/23210",0.213885222246736,0.213885222246736,0.233825290461088,"Parp1/Pmaip1",2
"GO:1901862","negative regulation of muscle tissue development","2/257","78/23210",0.213885222246736,0.213885222246736,0.233825290461088,"Ybx3/Gja1",2
"GO:0050871","positive regulation of B cell activation","4/257","215/23210",0.215906642141067,0.215906642141067,0.233825290461088,"Rif1/Mif/Trdc/Cdkn1a",4
"GO:0007292","female gamete generation","3/257","145/23210",0.217174090953041,0.217174090953041,0.233825290461088,"Sgo2a/Fbxo5/Top2a",3
"GO:1905952","regulation of lipid localization","3/257","145/23210",0.217174090953041,0.217174090953041,0.233825290461088,"Fitm2/Mif/Anxa2",3
"GO:0001780","neutrophil homeostasis","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Anxa1",1
"GO:0002183","cytoplasmic translational initiation","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Rps2",1
"GO:0002374","cytokine secretion involved in immune response","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tnf",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Manf",1
"GO:0007063","regulation of sister chromatid cohesion","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Sgo2a",1
"GO:0009110","vitamin biosynthetic process","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tnf",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Eif5a",1
"GO:0010884","positive regulation of lipid storage","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Fitm2",1
"GO:0015874","norepinephrine transport","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Actb",1
"GO:0019400","alditol metabolic process","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tpi1",1
"GO:0021516","dorsal spinal cord development","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Lmo4",1
"GO:0031643","positive regulation of myelination","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Pard3",1
"GO:0031649","heat generation","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tnf",1
"GO:0032042","mitochondrial DNA metabolic process","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Parp1",1
"GO:0032303","regulation of icosanoid secretion","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Mif",1
"GO:0032366","intracellular sterol transport","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Anxa2",1
"GO:0032897","negative regulation of viral transcription","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Ifitm3",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Parp1",1
"GO:0034405","response to fluid shear stress","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Ass1",1
"GO:0035268","protein mannosylation","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Sdf2l1",1
"GO:0035510","DNA dealkylation","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Alkbh1",1
"GO:0045624","positive regulation of T-helper cell differentiation","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Anxa1",1
"GO:0045683","negative regulation of epidermis development","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Ezh2",1
"GO:0046599","regulation of centriole replication","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Npm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Nucks1",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Cd24a",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Pkig",1
"GO:0048532","anatomical structure arrangement","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Hspa5",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tnf",1
"GO:0051602","response to electrical stimulus","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Actb",1
"GO:0051797","regulation of hair follicle development","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tnf",1
"GO:0071800","podosome assembly","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Tnf",1
"GO:0072111","cell proliferation involved in kidney development","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Egr1",1
"GO:0072215","regulation of metanephros development","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Egr1",1
"GO:0097205","renal filtration","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Gja1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Nrgn",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/257","22/23210",0.217351908874784,0.217351908874784,0.233825290461088,"Gja1",1
"GO:0032890","regulation of organic acid transport","2/257","79/23210",0.21794835037645,0.21794835037645,0.234264810363798,"Mif/Tnf",2
"GO:1902117","positive regulation of organelle assembly","2/257","79/23210",0.21794835037645,0.21794835037645,0.234264810363798,"Dynll1/Tnf",2
"GO:0043547","positive regulation of GTPase activity","4/257","217/23210",0.220559995024931,0.220559995024931,0.236969830705486,"Rgs1/S100a10/Ezh2/Rasgrp2",4
"GO:0010923","negative regulation of phosphatase activity","2/257","80/23210",0.22201820302648,0.22201820302648,0.238228609008846,"Rock2/Tnf",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/257","80/23210",0.22201820302648,0.22201820302648,0.238228609008846,"Gpx1/Birc5",2
"GO:0070613","regulation of protein processing","2/257","80/23210",0.22201820302648,0.22201820302648,0.238228609008846,"Anxa2/C1qbp",2
"GO:0008643","carbohydrate transport","3/257","147/23210",0.222961432203766,0.222961432203766,0.239137807760372,"Fabp5/Mif/Tnf",3
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","3/257","148/23210",0.225866651919077,0.225866651919077,0.239307036269977,"Rnf144a/Csnk1e/Hsp90ab1",3
"GO:0000272","polysaccharide catabolic process","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Hmgb1",1
"GO:0002320","lymphoid progenitor cell differentiation","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Batf",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Anxa1",1
"GO:0006837","serotonin transport","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Lgals3",1
"GO:0008211","glucocorticoid metabolic process","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Ywhah",1
"GO:0010592","positive regulation of lamellipodium assembly","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Hsp90aa1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Eif5a",1
"GO:0010738","regulation of protein kinase A signaling","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Mif",1
"GO:0022403","cell cycle phase","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Dek",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Parp1",1
"GO:0031954","positive regulation of protein autophosphorylation","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Rad50",1
"GO:0034383","low-density lipoprotein particle clearance","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Anxa2",1
"GO:0036010","protein localization to endosome","1/257","23/23210",0.226026247300658,0.226026247300658,0.239307036269977,"Rock2",1
