"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044728","DNA methylation or demethylation","3/529","84/23210",0.299866704305853,0.299866704305853,0.471913243355655,"Usp9x/Atf7ip/Apobec2",3
"GO:0031214","biomineral tissue development","5/529","160/23210",0.301464462671671,0.301464462671671,0.471913243355655,"Mia3/Txlng/Snx10/Srgn/Atp2b1",5
"GO:0035821","modification of morphology or physiology of other organism","5/529","160/23210",0.301464462671671,0.301464462671671,0.471913243355655,"Hspa8/Tnip1/Ccl5/Ccl4/Gsdmd",5
"GO:0071229","cellular response to acid chemical","8/529","278/23210",0.30172856411821,0.30172856411821,0.471913243355655,"Atp7a/Fyn/Klf2/Sesn3/Socs1/Ranbp1/Rxrb/Tnf",8
"GO:0001649","osteoblast differentiation","6/529","199/23210",0.301863927247673,0.301863927247673,0.471913243355655,"Zhx3/Jund/Junb/Tob1/Id2/Tnf",6
"GO:0044242","cellular lipid catabolic process","6/529","199/23210",0.301863927247673,0.301863927247673,0.471913243355655,"Smpdl3b/Smpdl3a/Acad11/Gm2a/Lpin1/Pnpla8",6
"GO:0018022","peptidyl-lysine methylation","4/529","122/23210",0.303032355433502,0.303032355433502,0.471913243355655,"Ncoa6/Ash1l/Kdm3a/Nsd3",4
"GO:0016485","protein processing","7/529","239/23210",0.304216762492731,0.304216762492731,0.471913243355655,"Psen2/Ctss/Pcsk1n/Klk1b8/Furin/Srgn/Casp1",7
"GO:0060070","canonical Wnt signaling pathway","8/529","279/23210",0.305068212580035,0.305068212580035,0.471913243355655,"Nrarp/Dvl1/Wnk1/Lrp6/Lrrk1/Ddit3/Tnks/Prdm15",8
"GO:0150063","visual system development","11/529","400/23210",0.305747495955486,0.305747495955486,0.471913243355655,"Fasl/Zeb2/Hmgb1/Lrp6/Sipa1l3/Thy1/Ctns/Crybg3/Pknox1/Man2a1/Sos1",11
"GO:0002088","lens development in camera-type eye","3/529","85/23210",0.306109162939016,0.306109162939016,0.471913243355655,"Zeb2/Ctns/Crybg3",3
"GO:0002275","myeloid cell activation involved in immune response","3/529","85/23210",0.306109162939016,0.306109162939016,0.471913243355655,"Hmgb1/Tyrobp/Cx3cr1",3
"GO:0034333","adherens junction assembly","3/529","85/23210",0.306109162939016,0.306109162939016,0.471913243355655,"Taok2/Thy1/Peak1",3
"GO:0034502","protein localization to chromosome","3/529","85/23210",0.306109162939016,0.306109162939016,0.471913243355655,"Rpa2/Tnks/Pml",3
"GO:0033173","calcineurin-NFAT signaling cascade","2/529","49/23210",0.307635508048673,0.307635508048673,0.471913243355655,"Tnf/Tbc1d10c",2
"GO:0046834","lipid phosphorylation","2/529","49/23210",0.307635508048673,0.307635508048673,0.471913243355655,"Dgkh/Socs1",2
"GO:0070169","positive regulation of biomineral tissue development","2/529","49/23210",0.307635508048673,0.307635508048673,0.471913243355655,"Mia3/Atp2b1",2
"GO:0071470","cellular response to osmotic stress","2/529","49/23210",0.307635508048673,0.307635508048673,0.471913243355655,"Relb/Serpinb6a",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/529","49/23210",0.307635508048673,0.307635508048673,0.471913243355655,"Braf/Tnfaip3",2
"GO:0043393","regulation of protein binding","7/529","240/23210",0.307838501036678,0.307838501036678,0.471913243355655,"Mitd1/Psen2/Dvl1/Aplp2/Ubash3b/Tmc8/Mark3",7
"GO:0006888","ER to Golgi vesicle-mediated transport","4/529","123/23210",0.30817028650546,0.30817028650546,0.471913243355655,"Mia3/Sec16a/Rab43/Rab12",4
"GO:0042157","lipoprotein metabolic process","4/529","123/23210",0.30817028650546,0.30817028650546,0.471913243355655,"Zdhhc17/Zdhhc11/Zdhhc20/Atg12",4
"GO:0001977","renal system process involved in regulation of blood volume","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"F2r",1
"GO:0002070","epithelial cell maturation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Rfx3",1
"GO:0002283","neutrophil activation involved in immune response","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tyrobp",1
"GO:0002295","T-helper cell lineage commitment","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Spn",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Ptprc",1
"GO:0002467","germinal center formation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Dusp1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnf",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"H2-T23",1
"GO:0003161","cardiac conduction system development","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Id2",1
"GO:0008272","sulfate transport","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Slc26a1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Dctpp1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Rundc3a",1
"GO:0014856","skeletal muscle cell proliferation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Selenon",1
"GO:0015697","quaternary ammonium group transport","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Slc38a2",1
"GO:0016045","detection of bacterium","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Nod1",1
"GO:0016540","protein autoprocessing","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Casp1",1
"GO:0032252","secretory granule localization","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Kif1b",1
"GO:0032688","negative regulation of interferon-beta production","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Relb",1
"GO:0035112","genitalia morphogenesis","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Lrp6",1
"GO:0042359","vitamin D metabolic process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnf",1
"GO:0042640","anagen","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Psen2",1
"GO:0042659","regulation of cell fate specification","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Lmo4",1
"GO:0043652","engulfment of apoptotic cell","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Rhobtb2",1
"GO:0044068","modulation by symbiont of host cellular process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnip1",1
"GO:0045059","positive thymic T cell selection","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Ptprc",1
"GO:0045779","negative regulation of bone resorption","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Ubash3b",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Atf7ip",1
"GO:0046519","sphingoid metabolic process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Kdsr",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Id2",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Selenon",1
"GO:0061952","midbody abscission","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Mitd1",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Numa1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tbc1d10c",1
"GO:0071498","cellular response to fluid shear stress","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Klf2",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Dctpp1",1
"GO:0072673","lamellipodium morphogenesis","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Abi1",1
"GO:0090196","regulation of chemokine secretion","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnf",1
"GO:0090335","regulation of brown fat cell differentiation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Zbtb7b",1
"GO:0097094","craniofacial suture morphogenesis","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Foxn3",1
"GO:0097284","hepatocyte apoptotic process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Fas",1
"GO:0098543","detection of other organism","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Nod1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Fyn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Wasl",1
"GO:0099188","postsynaptic cytoskeleton organization","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Wasl",1
"GO:0099640","axo-dendritic protein transport","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Pura",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tbc1d10c",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Cxcr3",1
"GO:1901160","primary amino compound metabolic process","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Atp7a",1
"GO:1902004","positive regulation of amyloid-beta formation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnf",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Pml",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Tnf",1
"GO:2000291","regulation of myoblast proliferation","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Atf2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/529","16/23210",0.308582231207237,0.308582231207237,0.471913243355655,"Wnk1",1
"GO:0051961","negative regulation of nervous system development","10/529","361/23210",0.310071197810029,0.310071197810029,0.473771563948505,"Fgf13/Lrp6/Klk8/Dennd5a/Thy1/Rap1gap2/Id2/Tnf/Mib1/Fas",10
"GO:0007272","ensheathment of neurons","5/529","162/23210",0.310367646493538,0.310367646493538,0.473771563948505,"Klk8/Fyn/Rxrb/Tnf/Marveld1",5
"GO:0008366","axon ensheathment","5/529","162/23210",0.310367646493538,0.310367646493538,0.473771563948505,"Klk8/Fyn/Rxrb/Tnf/Marveld1",5
"GO:0031047","gene silencing by RNA","5/529","162/23210",0.310367646493538,0.310367646493538,0.473771563948505,"Prkra/Tut4/Ago3/Tnrc6c/Tnrc6b",5
"GO:0007044","cell-substrate junction assembly","3/529","86/23210",0.312356630174611,0.312356630174611,0.476588797767747,"Taok2/Thy1/Peak1",3
"GO:0007368","determination of left/right symmetry","4/529","124/23210",0.313316908018287,0.313316908018287,0.47783458303603,"Lrp6/Pskh1/Mib1/Rfx3",4
"GO:0048880","sensory system development","11/529","403/23210",0.314128412778718,0.314128412778718,0.478852438021445,"Fasl/Zeb2/Hmgb1/Lrp6/Sipa1l3/Thy1/Ctns/Crybg3/Pknox1/Man2a1/Sos1",11
"GO:0030879","mammary gland development","5/529","163/23210",0.314832988827083,0.314832988827083,0.479378237212427,"Atp7b/Zbtb7b/Lrp6/Pml/Id2",5
"GO:0006360","transcription by RNA polymerase I","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Ppp1r15a/Wdr43",2
"GO:0006406","mRNA export from nucleus","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Ythdc1/Ddx39",2
"GO:0010761","fibroblast migration","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Braf/Pml",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Braf/Rasa1",2
"GO:0035137","hindlimb morphogenesis","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Atp7a/Lrp6",2
"GO:0051985","negative regulation of chromosome segregation","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Lrrk1/Tnks",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Ythdc1/Ddx39",2
"GO:0071675","regulation of mononuclear cell migration","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Ccl5/Dusp1",2
"GO:1902930","regulation of alcohol biosynthetic process","2/529","50/23210",0.31606183179257,0.31606183179257,0.479378237212427,"Cd244a/Tnf",2
"GO:0002690","positive regulation of leukocyte chemotaxis","3/529","87/23210",0.318607352344701,0.318607352344701,0.479378237212427,"Wnk1/Ccl5/Ccl4",3
"GO:0006260","DNA replication","7/529","243/23210",0.318752930896554,0.318752930896554,0.479378237212427,"Cst3/Rpa2/Ticrr/Orc6/Tk2/E4f1/Pura",7
"GO:0001101","response to acid chemical","10/529","364/23210",0.318948553049025,0.318948553049025,0.479378237212427,"Atp7a/Lrp6/Fyn/Klf2/Sesn3/Socs1/Ranbp1/Hlcs/Rxrb/Tnf",10
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/529","165/23210",0.323787767512188,0.323787767512188,0.479378237212427,"Usp9x/Smurf1/Furin/Pml/Rnf111",5
"GO:0019827","stem cell population maintenance","5/529","165/23210",0.323787767512188,0.323787767512188,0.479378237212427,"Tut4/Braf/Kdm3a/Zfp36l2/Trim8",5
"GO:0001921","positive regulation of receptor recycling","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Psen2",1
"GO:0006448","regulation of translational elongation","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Cpeb2",1
"GO:0006555","methionine metabolic process","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Mri1",1
"GO:0006744","ubiquinone biosynthetic process","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Coq10b",1
"GO:0007202","activation of phospholipase C activity","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Txk",1
"GO:0007350","blastoderm segmentation","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Nckap1",1
"GO:0009109","coenzyme catabolic process","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Art2b",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Cd244a",1
"GO:0010934","macrophage cytokine production","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"H2-M3",1
"GO:0030575","nuclear body organization","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Pml",1
"GO:0032438","melanosome organization","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Zeb2",1
"GO:0032460","negative regulation of protein oligomerization","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Tmc8",1
"GO:0032740","positive regulation of interleukin-17 production","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"Arid5a",1
"GO:0034331","cell junction maintenance","1/529","17/23210",0.324351826778996,0.324351826778996,0.479378237212427,"F2r",1
