"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051170","import into nucleus","5/521","155/23210",0.269181187729264,0.269181187729264,0.367964545241936,"Pkig/Lmna/Ran/Rasl2-9/Mdfic",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","7/521","233/23210",0.270231803285696,0.270231803285696,0.367964545241936,"Atp2b4/Rapgef2/Psap/Gna15/Adgrg1/Adcy6/Anxa1",7
"GO:0030278","regulation of ossification","7/521","233/23210",0.270231803285696,0.270231803285696,0.367964545241936,"Lmna/Tmem64/Wnt4/Fbxo5/Fgfr1/Id2/Gsk3b",7
"GO:0000209","protein polyubiquitination","6/521","194/23210",0.270760888305688,0.270760888305688,0.367964545241936,"Dtl/Cdkn2a/Ankib1/Rnf146/Hace1/Parp10",6
"GO:0016051","carbohydrate biosynthetic process","6/521","194/23210",0.270760888305688,0.270760888305688,0.367964545241936,"Ppp1r3f/Pgk1/Tpi1/Gapdh/Plek/Pdgfb",6
"GO:0006007","glucose catabolic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ldha",1
"GO:0006415","translational termination","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Eif5a",1
"GO:0006924","activation-induced cell death of T cells","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Siva1",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Gprc5a",1
"GO:0009310","amine catabolic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Atp2b4",1
"GO:0010226","response to lithium ion","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Id2",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Glrx",1
"GO:0014819","regulation of skeletal muscle contraction","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Bscl2",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ggt1",1
"GO:0021527","spinal cord association neuron differentiation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Lmo4",1
"GO:0021534","cell proliferation in hindbrain","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Rere",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Atp7a",1
"GO:0021932","hindbrain radial glia guided cell migration","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Rere",1
"GO:0021984","adenohypophysis development","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Wnt4",1
"GO:0030213","hyaluronan biosynthetic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Pdgfb",1
"GO:0031573","intra-S DNA damage checkpoint","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Tipin",1
"GO:0031937","positive regulation of chromatin silencing","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Dnmt1",1
"GO:0032096","negative regulation of response to food","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Bbs2",1
"GO:0032306","regulation of prostaglandin secretion","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Map2k6",1
"GO:0032736","positive regulation of interleukin-13 production","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Prkcz",1
"GO:0033127","regulation of histone phosphorylation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Slk",1
"GO:0033690","positive regulation of osteoblast proliferation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Gsk3b",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Fabp5",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ppm1a",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Cdkn2a",1
"GO:0045651","positive regulation of macrophage differentiation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Id2",1
"GO:0046058","cAMP metabolic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Adcy6",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Nme1",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Nme1",1
"GO:0046473","phosphatidic acid metabolic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Dgkh",1
"GO:0046479","glycosphingolipid catabolic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Psap",1
"GO:0047484","regulation of response to osmotic stress","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ybx3",1
"GO:0048308","organelle inheritance","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Cdk1",1
"GO:0048313","Golgi inheritance","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Id2",1
"GO:0048541","Peyer's patch development","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Id2",1
"GO:0048672","positive regulation of collateral sprouting","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Lrp1",1
"GO:0048711","positive regulation of astrocyte differentiation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Id2",1
"GO:0048755","branching morphogenesis of a nerve","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Rere",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Tmsb4x",1
"GO:0051451","myoblast migration","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Anxa1",1
"GO:0051782","negative regulation of cell division","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Orc6",1
"GO:0060180","female mating behavior","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ncoa2",1
"GO:0060263","regulation of respiratory burst","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Camk1d",1
"GO:0060736","prostate gland growth","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Psap",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Tm9sf4",1
"GO:0070365","hepatocyte differentiation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Anxa1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Tm9sf4",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Dvl1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ran",1
"GO:0072224","metanephric glomerulus development","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Pdgfb",1
"GO:0072710","response to hydroxyurea","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Spidr",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Dvl1",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ndc80",1
"GO:0097066","response to thyroid hormone","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Lmo2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Glrx",1
"GO:0097531","mast cell migration","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ccl5",1
"GO:0099151","regulation of postsynaptic density assembly","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ntrk3",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Nipsnap2",1
"GO:1901550","regulation of endothelial cell development","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Akap11",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Nipsnap2",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Plek",1
"GO:1903140","regulation of establishment of endothelial barrier","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Akap11",1
"GO:1903430","negative regulation of cell maturation","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Gsk3b",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Ndc80",1
"GO:1903624","regulation of DNA catabolic process","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Cdkn2a",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/521","14/23210",0.272347727115365,0.272347727115365,0.367964545241936,"Lims1",1
"GO:0051302","regulation of cell division","5/521","156/23210",0.273469397167489,0.273469397167489,0.369074040822071,"Ybx1/Orc6/Map10/Pdgfb/Prdm15",5
"GO:0044106","cellular amine metabolic process","3/521","81/23210",0.27359741681839,0.27359741681839,0.369074040822071,"Atp2b4/Nr4a2/Atp7a",3
"GO:0050818","regulation of coagulation","3/521","81/23210",0.27359741681839,0.27359741681839,0.369074040822071,"Anxa2/Plek/Pdgfb",3
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/521","81/23210",0.27359741681839,0.27359741681839,0.369074040822071,"Ucp2/Lrp1/Gpr68",3
"GO:0030307","positive regulation of cell growth","6/521","195/23210",0.274581275324099,0.274581275324099,0.370111405211999,"L1cam/Cdkl5/Cd38/Ntrk3/Lrp1/Gsk3b",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","6/521","195/23210",0.274581275324099,0.274581275324099,0.370111405211999,"Cd44/Lrrk1/Fyn/Ccl5/Enpp2/Pdgfb",6
"GO:0006066","alcohol metabolic process","9/521","314/23210",0.274929552257332,0.274929552257332,0.370435923898586,"Mogat1/Wnt4/Tpi1/Lipe/Lrp1/Fgfr1/Mt3/Plek/Clcn2",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Slamf1/Havcr2",2
"GO:0032007","negative regulation of TOR signaling","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Fnip1/Gsk3b",2
"GO:0032456","endocytic recycling","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Ccdc22/Cmtm6",2
"GO:0032757","positive regulation of interleukin-8 production","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Cd2/Pycard",2
"GO:0033013","tetrapyrrole metabolic process","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Hebp1/Hmox1",2
"GO:0043029","T cell homeostasis","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Casp3/Siva1",2
"GO:0045010","actin nucleation","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Wasl/Iqgap2",2
"GO:0048536","spleen development","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Myb/Prkdc",2
"GO:0072604","interleukin-6 secretion","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Pycard/Lpl",2
"GO:0098754","detoxification","2/521","46/23210",0.276346715750265,0.276346715750265,0.370894880630929,"Atp7a/Mt3",2
"GO:0031331","positive regulation of cellular catabolic process","10/521","355/23210",0.277029366769353,0.277029366769353,0.371666304900842,"Prr5l/Ccdc22/Dvl1/Ankib1/Hmgb1/Ctsc/Adam8/Lrp1/Hmox1/Gsk3b",10
"GO:0032886","regulation of microtubule-based process","7/521","235/23210",0.277181237501559,0.277181237501559,0.371725303862901,"Camsap1/Stmn1/Specc1l/Bbs2/Map10/Ranbp1/Gsk3b",7
"GO:0071466","cellular response to xenobiotic stimulus","5/521","157/23210",0.277771948737979,0.277771948737979,0.372372553028632,"Pcna/Nceh1/Mcm7/Pdgfb/Gstp3",5
"GO:0006486","protein glycosylation","6/521","196/23210",0.278414461471184,0.278414461471184,0.37294365736072,"Arfgef1/Fktn/Mt3/Gxylt1/Sdf2l1/St3gal6",6
"GO:0043413","macromolecule glycosylation","6/521","196/23210",0.278414461471184,0.278414461471184,0.37294365736072,"Arfgef1/Fktn/Mt3/Gxylt1/Sdf2l1/St3gal6",6
"GO:0051282","regulation of sequestering of calcium ion","4/521","119/23210",0.278536760845499,0.278536760845499,0.372962471923955,"Dbi/Fasl/Mcoln1/Thy1",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/521","82/23210",0.279703696134122,0.279703696134122,0.373943670709304,"Dvl1/Ankib1/Gsk3b",3
"GO:0046364","monosaccharide biosynthetic process","3/521","82/23210",0.279703696134122,0.279703696134122,0.373943670709304,"Pgk1/Tpi1/Gapdh",3
"GO:0090630","activation of GTPase activity","3/521","82/23210",0.279703696134122,0.279703696134122,0.373943670709304,"Rabgap1l/Tbc1d1/Ntrk3",3
"GO:1903901","negative regulation of viral life cycle","3/521","82/23210",0.279703696134122,0.279703696134122,0.373943670709304,"Rad50/Ccl5/Parp10",3
"GO:0050803","regulation of synapse structure or activity","8/521","276/23210",0.281317267087225,0.281317267087225,0.374761754177427,"Nrp2/Gripap1/Cdkl5/Sept11/Ntrk3/Fyn/Gsk3b/Tubb5",8
"GO:0008654","phospholipid biosynthetic process","5/521","158/23210",0.282088162652782,0.282088162652782,0.374761754177427,"Capn2/Fabp5/Hdhd5/Pdgfb/Plaat3",5
"GO:0002062","chondrocyte differentiation","4/521","120/23210",0.283540645946454,0.283540645946454,0.374761754177427,"Fgfr1/Maf/Anxa2/Trps1",4
"GO:0002639","positive regulation of immunoglobulin production","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Rif1/Shld2",2
"GO:0002820","negative regulation of adaptive immune response","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Slamf1/Havcr2",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Ezh2/Zmynd11",2
"GO:0032309","icosanoid secretion","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Map2k6/Anxa1",2
"GO:0045907","positive regulation of vasoconstriction","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Cd38/Pdgfb",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Hspb1/Pdgfb",2
"GO:0051489","regulation of filopodium assembly","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Espn/Wasl",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Lmna/Pycard",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/521","47/23210",0.284699606033124,0.284699606033124,0.374761754177427,"Fyn/Fgfr1",2
"GO:0006672","ceramide metabolic process","3/521","83/23210",0.28582245044543,0.28582245044543,0.374761754177427,"Psap/Cers4/Ormdl3",3
"GO:0043242","negative regulation of protein complex disassembly","3/521","83/23210",0.28582245044543,0.28582245044543,0.374761754177427,"Camsap1/Capg/Specc1l",3
