"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001921","positive regulation of receptor recycling","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Hspd1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Hspd1",1
"GO:0007096","regulation of exit from mitosis","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Birc5",1
"GO:0008334","histone mRNA metabolic process","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Slbp",1
"GO:0009886","post-embryonic animal morphogenesis","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Hmgn1",1
"GO:0010454","negative regulation of cell fate commitment","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Tbx21",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Plek",1
"GO:0030575","nuclear body organization","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Pml",1
"GO:0032305","positive regulation of icosanoid secretion","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Mif",1
"GO:0032310","prostaglandin secretion","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Mif",1
"GO:0032402","melanosome transport","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"a",1
"GO:0032438","melanosome organization","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"a",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Hsp90ab1",1
"GO:0034349","glial cell apoptotic process","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Mapk8",1
"GO:0035269","protein O-linked mannosylation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Sdf2l1",1
"GO:0036124","histone H3-K9 trimethylation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Lmna",1
"GO:0040015","negative regulation of multicellular organism growth","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Plac8",1
"GO:0042756","drinking behavior","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Mif",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Tbx21",1
"GO:0044406","adhesion of symbiont to host","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Hsp90ab1",1
"GO:0045064","T-helper 2 cell differentiation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Hlx",1
"GO:0045579","positive regulation of B cell differentiation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Xbp1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Akap11",1
"GO:0046549","retinal cone cell development","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Thy1",1
"GO:0048875","chemical homeostasis within a tissue","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Rcn3",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Lmna",1
"GO:0060253","negative regulation of glial cell proliferation","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Idh2",1
"GO:0060544","regulation of necroptotic process","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Ybx3",1
"GO:0070571","negative regulation of neuron projection regeneration","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Thy1",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Capn2",1
"GO:0090195","chemokine secretion","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Pycard",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Ccr2",1
"GO:1904355","positive regulation of telomere capping","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Aurkb",1
"GO:1904748","regulation of apoptotic process involved in development","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Pml",1
"GO:2000001","regulation of DNA damage checkpoint","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Rpa2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Rif1",1
"GO:2000257","regulation of protein activation cascade","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"C1qbp",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/300","17/23210",0.198477368298485,0.198477368298485,0.251525559516598,"Parp1",1
"GO:0003073","regulation of systemic arterial blood pressure","3/300","119/23210",0.199701038479344,0.199701038479344,0.252829021539169,"Mif/Manf/Ncald",3
"GO:0051282","regulation of sequestering of calcium ion","3/300","119/23210",0.199701038479344,0.199701038479344,0.252829021539169,"Dbi/Thy1/Ccr5",3
"GO:0046777","protein autophosphorylation","5/300","240/23210",0.200330436797325,0.200330436797325,0.253000512611801,"Errfi1/Hspa8/Thy1/Rad50/Pim1",5
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/300","64/23210",0.200519862006258,0.200519862006258,0.253000512611801,"Tmem64/Tesc",2
"GO:0007566","embryo implantation","2/300","64/23210",0.200519862006258,0.200519862006258,0.253000512611801,"Calr/C1qbp",2
"GO:0042306","regulation of protein import into nucleus","2/300","64/23210",0.200519862006258,0.200519862006258,0.253000512611801,"Ran/Xbp1",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/300","64/23210",0.200519862006258,0.200519862006258,0.253000512611801,"Ran/Xbp1",2
"GO:0060042","retina morphogenesis in camera-type eye","2/300","64/23210",0.200519862006258,0.200519862006258,0.253000512611801,"Thy1/Rom1",2
"GO:1903391","regulation of adherens junction organization","2/300","64/23210",0.200519862006258,0.200519862006258,0.253000512611801,"S100a10/Thy1",2
"GO:0008584","male gonad development","3/300","120/23210",0.20301462789568,0.20301462789568,0.255774640574759,"Tesc/Ybx3/Hmgb2",3
"GO:0010508","positive regulation of autophagy","3/300","120/23210",0.20301462789568,0.20301462789568,0.255774640574759,"Hmgb1/Hmox1/Xbp1",3
"GO:0051208","sequestering of calcium ion","3/300","120/23210",0.20301462789568,0.20301462789568,0.255774640574759,"Dbi/Thy1/Ccr5",3
"GO:0010466","negative regulation of peptidase activity","5/300","242/23210",0.204863492083063,0.204863492083063,0.256754430558983,"Gapdh/Gpx1/Birc5/Serpinb9/Serpinb6a",5
"GO:0003407","neural retina development","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"Thy1/Rom1",2
"GO:0006354","DNA-templated transcription, elongation","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"Ezh2/Cd3eap",2
"GO:0019748","secondary metabolic process","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"a/Pgam1",2
"GO:0030032","lamellipodium assembly","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"Nck1/Hsp90aa1",2
"GO:0033627","cell adhesion mediated by integrin","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"Tesc/Itgb2",2
"GO:0042440","pigment metabolic process","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"a/Hmox1",2
"GO:1903793","positive regulation of anion transport","2/300","65/23210",0.205235811356863,0.205235811356863,0.256754430558983,"Mif/Fxyd1",2
"GO:0008286","insulin receptor signaling pathway","3/300","121/23210",0.206341035698598,0.206341035698598,0.256754430558983,"Nucks1/Ybx1/Nck1",3
"GO:0032411","positive regulation of transporter activity","3/300","121/23210",0.206341035698598,0.206341035698598,0.256754430558983,"Tesc/Chchd10/Glrx",3
"GO:0046546","development of primary male sexual characteristics","3/300","121/23210",0.206341035698598,0.206341035698598,0.256754430558983,"Tesc/Ybx3/Hmgb2",3
"GO:0009749","response to glucose","4/300","181/23210",0.207296407033164,0.207296407033164,0.256754430558983,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0098656","anion transmembrane transport","4/300","181/23210",0.207296407033164,0.207296407033164,0.256754430558983,"Slc20a1/Slc1a5/Fxyd1/Slc3a2",4
"GO:0001505","regulation of neurotransmitter levels","7/300","372/23210",0.207886539176691,0.207886539176691,0.256754430558983,"Ass1/Dynll1/Itgb2/Xbp1/Rock2/Hsp90aa1/Chka",7
"GO:0000712","resolution of meiotic recombination intermediates","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Top2a",1
"GO:0005980","glycogen catabolic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Hmgb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Pglyrp1",1
"GO:0006390","mitochondrial transcription","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Chchd10",1
"GO:0006622","protein targeting to lysosome","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Hspa8",1
"GO:0009251","glucan catabolic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Hmgb1",1
"GO:0009309","amine biosynthetic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Srm",1
"GO:0010832","negative regulation of myotube differentiation","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Xbp1",1
"GO:0016486","peptide hormone processing","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Ero1lb",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Lmo4",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Parp1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Lmna",1
"GO:0031281","positive regulation of cyclase activity","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Mapk8",1
"GO:0032401","establishment of melanosome localization","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"a",1
"GO:0032700","negative regulation of interleukin-17 production","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Parp1",1
"GO:0033574","response to testosterone","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Rock2",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Havcr2",1
"GO:0035518","histone H2A monoubiquitination","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Pcgf5",1
"GO:0039529","RIG-I signaling pathway","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"C1qbp",1
"GO:0042219","cellular modified amino acid catabolic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Ggt1",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Srm",1
"GO:0042447","hormone catabolic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Ywhah",1
"GO:0042670","retinal cone cell differentiation","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Thy1",1
"GO:0048753","pigment granule organization","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"a",1
"GO:0051156","glucose 6-phosphate metabolic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Pgam1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Fbxo5",1
"GO:0051904","pigment granule transport","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"a",1
"GO:0060547","negative regulation of necrotic cell death","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Ybx3",1
"GO:0070131","positive regulation of mitochondrial translation","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"C1qbp",1
"GO:0071801","regulation of podosome assembly","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Mapk8",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Parp1",1
"GO:1902855","regulation of non-motile cilium assembly","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Dynll1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Fbxw7",1
"GO:1904424","regulation of GTP binding","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Tbx21",1
"GO:2000810","regulation of bicellular tight junction assembly","1/300","18/23210",0.208845013256466,0.208845013256466,0.256754430558983,"Rock2",1
"GO:0017157","regulation of exocytosis","5/300","244/23210",0.209430581552464,0.209430581552464,0.257352245655045,"Itgam/Itgb2/Hmox1/Ccr2/Glrx",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/300","122/23210",0.209679841905176,0.209679841905176,0.257519029724546,"Mapk8/Rnf144a/Hsp90ab1",3
"GO:0032922","circadian regulation of gene expression","2/300","66/23210",0.209963779170418,0.209963779170418,0.257519029724546,"Gfpt1/Pml",2
"GO:0042274","ribosomal small subunit biogenesis","2/300","66/23210",0.209963779170418,0.209963779170418,0.257519029724546,"Rps27l/Rps2",2
"GO:1901184","regulation of ERBB signaling pathway","2/300","66/23210",0.209963779170418,0.209963779170418,0.257519029724546,"Errfi1/Fbxw7",2
"GO:0006801","superoxide metabolic process","2/300","67/23210",0.214702671507437,0.214702671507437,0.26295790331873,"Itgam/Itgb2",2
"GO:0043113","receptor clustering","2/300","67/23210",0.214702671507437,0.214702671507437,0.26295790331873,"Itgb2/Thy1",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/300","67/23210",0.214702671507437,0.214702671507437,0.26295790331873,"Nap1l1/Mapk8",2
"GO:0009746","response to hexose","4/300","184/23210",0.215374805753558,0.215374805753558,0.263420880680883,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0002064","epithelial cell development","5/300","247/23210",0.216342791982761,0.216342791982761,0.263420880680883,"Vim/Akap11/Gpx1/Xbp1/Rock2",5
"GO:0014902","myotube differentiation","3/300","124/23210",0.216392983169693,0.216392983169693,0.263420880680883,"Capn2/Gpx1/Xbp1",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/300","124/23210",0.216392983169693,0.216392983169693,0.263420880680883,"Mif/Hsp90aa1/Hsp90ab1",3
"GO:0001764","neuron migration","4/300","185/23210",0.218086841457701,0.218086841457701,0.263420880680883,"Fgf13/Mapk8/Alkbh1/Hsp90aa1",4
"GO:0034284","response to monosaccharide","4/300","185/23210",0.218086841457701,0.218086841457701,0.263420880680883,"Dynll1/Gpx1/Xbp1/Birc5",4
