"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047497","mitochondrion transport along microtubule","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Kif1b",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Rab3a",1
"GO:0048311","mitochondrion distribution","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Mtm1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Elf1",1
"GO:0051349","positive regulation of lyase activity","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Timp2",1
"GO:0051546","keratinocyte migration","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Map4k4",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"F2rl1",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"F2rl1",1
"GO:0060099","regulation of phagocytosis, engulfment","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"F2rl1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Ddx58",1
"GO:0070989","oxidative demethylation","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Tet3",1
"GO:0072520","seminiferous tubule development","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Smad4",1
"GO:1900424","regulation of defense response to bacterium","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"F2rl1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Ifngr2",1
"GO:1902579","multi-organism localization","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Bst2",1
"GO:2000269","regulation of fibroblast apoptotic process","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Btg1",1
"GO:0000375","RNA splicing, via transesterification reactions","6/401","256/23210",0.282537266265449,0.282537266265449,0.366170327331342,"Ythdc1/Tra2a/Cirbp/Npm1/C1qbp/Cdk13",6
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","6/401","256/23210",0.282537266265449,0.282537266265449,0.366170327331342,"Ythdc1/Tra2a/Cirbp/Npm1/C1qbp/Cdk13",6
"GO:0000398","mRNA splicing, via spliceosome","6/401","256/23210",0.282537266265449,0.282537266265449,0.366170327331342,"Ythdc1/Tra2a/Cirbp/Npm1/C1qbp/Cdk13",6
"GO:0045055","regulated exocytosis","6/401","256/23210",0.282537266265449,0.282537266265449,0.366170327331342,"Pdpk1/Rapgef4/Stx2/Il4ra/Rab3a/F2rl1",6
"GO:1990845","adaptive thermogenesis","4/401","156/23210",0.284017357549032,0.284017357549032,0.367037807613131,"Cxcr4/Cebpb/Il4ra/Gja1",4
"GO:0006493","protein O-linked glycosylation","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Galnt10/Tet3",2
"GO:0007040","lysosome organization","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Abca1/Idua",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Plaur/App",2
"GO:0045600","positive regulation of fat cell differentiation","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Cebpb/Zfp36l1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Insr/Rgcc",2
"GO:0080171","lytic vacuole organization","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Abca1/Idua",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Abca1/Abcg1",2
"GO:1905207","regulation of cardiocyte differentiation","2/401","61/23210",0.284242315367727,0.284242315367727,0.367037807613131,"Foxp1/Smad4",2
"GO:0042060","wound healing","8/401","360/23210",0.284912242212604,0.284912242212604,0.36775398577358,"Cxcr4/Dusp10/Tec/Rab3a/Gja1/F2rl1/Evl/Smad4",8
"GO:0051028","mRNA transport","3/401","108/23210",0.286668285222507,0.286668285222507,0.369721371538594,"Ythdc1/Parp11/Zfp36l1",3
"GO:1904659","glucose transmembrane transport","3/401","108/23210",0.286668285222507,0.286668285222507,0.369721371538594,"Insr/Irs2/Myc",3
"GO:0060402","calcium ion transport into cytosol","4/401","157/23210",0.287871296013041,0.287871296013041,0.370925034846311,"Bcl2/Pdpk1/Plcb2/Itpr2",4
"GO:0006402","mRNA catabolic process","5/401","207/23210",0.287950451143727,0.287950451143727,0.370925034846311,"Tut4/Cirbp/Npm1/Zfp36l1/Zhx2",5
"GO:0055001","muscle cell development","5/401","207/23210",0.287950451143727,0.287950451143727,0.370925034846311,"Bcl2/Ski/Foxp1/Homer1/Smad4",5
"GO:0021695","cerebellar cortex development","2/401","62/23210",0.290650484756733,0.290650484756733,0.37157734498386,"Trnp1/Atxn2",2
"GO:0042278","purine nucleoside metabolic process","2/401","62/23210",0.290650484756733,0.290650484756733,0.37157734498386,"Nt5e/Macrod1",2
"GO:0070206","protein trimerization","2/401","62/23210",0.290650484756733,0.290650484756733,0.37157734498386,"Ski/Smad4",2
"GO:0070988","demethylation","2/401","62/23210",0.290650484756733,0.290650484756733,0.37157734498386,"Kdm5b/Tet3",2
"GO:0071260","cellular response to mechanical stimulus","2/401","62/23210",0.290650484756733,0.290650484756733,0.37157734498386,"Pde2a/Dag1",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/401","109/23210",0.291376003563445,0.291376003563445,0.37157734498386,"Slamf6/F2rl1/Il7r",3
"GO:0006612","protein targeting to membrane","3/401","109/23210",0.291376003563445,0.291376003563445,0.37157734498386,"Vps37b/Rab3ip/Zdhhc14",3
"GO:0008645","hexose transmembrane transport","3/401","109/23210",0.291376003563445,0.291376003563445,0.37157734498386,"Insr/Irs2/Myc",3
"GO:0048144","fibroblast proliferation","3/401","109/23210",0.291376003563445,0.291376003563445,0.37157734498386,"Jun/Ski/Myc",3
"GO:0072009","nephron epithelium development","3/401","109/23210",0.291376003563445,0.291376003563445,0.37157734498386,"Bcl2/Myc/Smad4",3
"GO:0006941","striated muscle contraction","4/401","158/23210",0.291732648899183,0.291732648899183,0.37157734498386,"Cxcr4/Atp1b1/Homer1/Smad7",4
"GO:0021543","pallium development","4/401","158/23210",0.291732648899183,0.291732648899183,0.37157734498386,"Lef1/Disc1/Tmem108/Sun2",4
"GO:0044282","small molecule catabolic process","7/401","311/23210",0.292621893407299,0.292621893407299,0.37157734498386,"Ivd/Khk/Idua/Irs2/Inpp4b/Gpi1/Tha1",7
"GO:0001946","lymphangiogenesis","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Pkd1",1
"GO:0006089","lactate metabolic process","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Ldhb",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Rrm2b",1
"GO:0010039","response to iron ion","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Bcl2",1
"GO:0032288","myelin assembly","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Mpp5",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Bcl2",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Kdm5b",1
"GO:0034368","protein-lipid complex remodeling","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Abca1",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Adgrl1",1
"GO:0036344","platelet morphogenesis","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Actn1",1
"GO:0042451","purine nucleoside biosynthetic process","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Nt5e",1
"GO:0043011","myeloid dendritic cell differentiation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Tgfbr2",1
"GO:0043931","ossification involved in bone maturation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Rflnb",1
"GO:0045838","positive regulation of membrane potential","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Myc",1
"GO:0045948","positive regulation of translational initiation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Ddx3x",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Nt5e",1
"GO:0046697","decidualization","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Junb",1
"GO:0048143","astrocyte activation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"App",1
"GO:0048557","embryonic digestive tract morphogenesis","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Tcf7",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Myc",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Cxcr4",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Il6st",1
"GO:0055064","chloride ion homeostasis","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Slc12a7",1
"GO:0060252","positive regulation of glial cell proliferation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Myc",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Gja1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Smad4",1
"GO:0071157","negative regulation of cell cycle arrest","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Rpl23",1
"GO:0080111","DNA demethylation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Tet3",1
"GO:0097320","plasma membrane tubulation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Pacsin1",1
"GO:0098743","cell aggregation","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Pkd1",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Zfp36l1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Foxp1",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Rrm2b",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Klf4",1
"GO:1905153","regulation of membrane invagination","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"F2rl1",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/401","20/23210",0.294398400407757,0.294398400407757,0.37157734498386,"Smad4",1
"GO:0008361","regulation of cell size","5/401","209/23210",0.294633206629447,0.294633206629447,0.371726605632589,"Akt1s1/Disc1/Npm1/Slc12a7/Il7r",5
"GO:0008380","RNA splicing","8/401","364/23210",0.294917742225817,0.294917742225817,0.371938464941094,"Clk1/Ythdc1/Tra2a/Cirbp/Trpt1/Npm1/C1qbp/Cdk13",8
"GO:0001678","cellular glucose homeostasis","4/401","159/23210",0.295600950590847,0.295600950590847,0.372652748196492,"Map4k4/Klf7/Zbtb20/Smad4",4
"GO:0001843","neural tube closure","3/401","110/23210",0.296089092779101,0.296089092779101,0.372826044058709,"Abl2/Ski/Rps7",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/401","110/23210",0.296089092779101,0.296089092779101,0.372826044058709,"Tgfbr3/Acvr1b/Smad4",3
"GO:1901657","glycosyl compound metabolic process","3/401","110/23210",0.296089092779101,0.296089092779101,0.372826044058709,"Tk2/Nt5e/Macrod1",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/401","63/23210",0.297051438290722,0.297051438290722,0.373595325427896,"Spred2/Npm1",2
"GO:0035904","aorta development","2/401","63/23210",0.297051438290722,0.297051438290722,0.373595325427896,"Cxcr4/Pde2a",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/401","63/23210",0.297051438290722,0.297051438290722,0.373595325427896,"Bcl2/Cebpb",2
"GO:0045732","positive regulation of protein catabolic process","5/401","210/23210",0.297984567626549,0.297984567626549,0.37462118121629,"Foxo1/Disc1/Gja1/Hspa1b/Smad7",5
"GO:1901988","negative regulation of cell cycle phase transition","4/401","160/23210",0.299475738974563,0.299475738974563,0.376347513206804,"Bcl2/Klf4/Rgcc/Zfp36l1",4
"GO:0016311","dephosphorylation","8/401","366/23210",0.299952141577499,0.299952141577499,0.376797740088232,"Bcl2/Dusp10/Eya2/Mtm1/Ppp1r15a/Inpp4b/Ssh2/Dusp1",8
"GO:0006066","alcohol metabolic process","7/401","314/23210",0.300793287533044,0.300793287533044,0.377276926935236,"Ephx1/Plcb2/Abca1/Inpp4b/Npc2/App/Abcg1",7
"GO:0001942","hair follicle development","3/401","111/23210",0.300806753774419,0.300806753774419,0.377276926935236,"Bcl2/Acvr1b/Smad4",3
"GO:0015749","monosaccharide transmembrane transport","3/401","111/23210",0.300806753774419,0.300806753774419,0.377276926935236,"Insr/Irs2/Myc",3
"GO:0060606","tube closure","3/401","111/23210",0.300806753774419,0.300806753774419,0.377276926935236,"Abl2/Ski/Rps7",3
"GO:0032233","positive regulation of actin filament bundle assembly","2/401","64/23210",0.303443515946186,0.303443515946186,0.378440949672079,"Rgcc/Evl",2
"GO:0048278","vesicle docking","2/401","64/23210",0.303443515946186,0.303443515946186,0.378440949672079,"Stx2/Rab3a",2
"GO:0071479","cellular response to ionizing radiation","2/401","64/23210",0.303443515946186,0.303443515946186,0.378440949672079,"Ccnd2/Rhob",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/401","64/23210",0.303443515946186,0.303443515946186,0.378440949672079,"Bcl2/Klf4",2
"GO:0010959","regulation of metal ion transport","9/401","421/23210",0.305425011692673,0.305425011692673,0.378440949672079,"Bcl2/Cxcr4/Atp1b1/Pdpk1/Kcnc1/Gja1/Grm6/Homer1/Sik1",9
"GO:0034219","carbohydrate transmembrane transport","3/401","112/23210",0.30552819970471,0.30552819970471,0.378440949672079,"Insr/Irs2/Myc",3
"GO:0060078","regulation of postsynaptic membrane potential","3/401","112/23210",0.30552819970471,0.30552819970471,0.378440949672079,"Tmem108/Dlg4/App",3
"GO:0072329","monocarboxylic acid catabolic process","3/401","112/23210",0.30552819970471,0.30552819970471,0.378440949672079,"Ivd/Idua/Irs2",3
"GO:1905269","positive regulation of chromatin organization","3/401","112/23210",0.30552819970471,0.30552819970471,0.378440949672079,"Arid5a/Auts2/Smad4",3
"GO:0051146","striated muscle cell differentiation","7/401","316/23210",0.306267586713465,0.306267586713465,0.378440949672079,"Bcl2/Ski/Foxp1/Il4ra/Homer1/Sik1/Smad4",7
"GO:0050864","regulation of B cell activation","6/401","264/23210",0.306427213235255,0.306427213235255,0.378440949672079,"Bcl2/Irs2/Cyld/Peli1/Zfp36l1/Ighm",6
"GO:0000413","protein peptidyl-prolyl isomerization","1/401","21/23210",0.30659961823598,0.30659961823598,0.378440949672079,"Ppic",1
"GO:0002097","tRNA wobble base modification","1/401","21/23210",0.30659961823598,0.30659961823598,0.378440949672079,"Trmu",1
