"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090161","Golgi ribbon formation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Gcc2",1
"GO:0090343","positive regulation of cell aging","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Ypel3",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Nck2",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Cxcr3",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Cx3cr1",1
"GO:1900426","positive regulation of defense response to bacterium","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"F2rl1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Glrx",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Hsf1",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Ino80",1
"GO:2000232","regulation of rRNA processing","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Wdr43",1
"GO:0048660","regulation of smooth muscle cell proliferation","5/449","163/23210",0.209102116793502,0.209102116793502,0.338356801938184,"Stat1/Cdkn1b/Prkca/Pdgfb/Pdcd4",5
"GO:0006904","vesicle docking involved in exocytosis","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Vps33b/Stx4a",2
"GO:0014904","myotube cell development","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Ppp3ca/Nfatc3",2
"GO:0043044","ATP-dependent chromatin remodeling","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Ino80/Chd8",2
"GO:0051898","negative regulation of protein kinase B signaling","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Nop53/Lemd2",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Fbxw7/Pdgfb",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Zfp36l1/Crebrf",2
"GO:1905819","negative regulation of chromosome separation","2/449","44/23210",0.209109847831589,0.209109847831589,0.338356801938184,"Lrrk1/Bub3",2
"GO:0019216","regulation of lipid metabolic process","9/449","338/23210",0.210003912474065,0.210003912474065,0.339631680064224,"Creb1/Dbi/Insig2/Capn2/Nfkb1/Rbl2/Mtmr3/Pdgfb/Sorbs1",9
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/449","122/23210",0.211311430444402,0.211311430444402,0.341401082998691,"Ogt/Nop53/Pias1/Gclc",4
"GO:0061013","regulation of mRNA catabolic process","4/449","122/23210",0.211311430444402,0.211311430444402,0.341401082998691,"Cirbp/Tnrc6c/Zfp36l1/Qk",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/449","82/23210",0.211851961877929,0.211851961877929,0.341756568806978,"Nop53/Pias1/Gclc",3
"GO:1903317","regulation of protein maturation","3/449","82/23210",0.211851961877929,0.211851961877929,0.341756568806978,"Prkacb/Fuz/C1qbp",3
"GO:1903901","negative regulation of viral life cycle","3/449","82/23210",0.211851961877929,0.211851961877929,0.341756568806978,"Resf1/Tasor/Trim8",3
"GO:0010256","endomembrane system organization","10/449","384/23210",0.212219652078141,0.212219652078141,0.342177166100101,"Arfgef1/Creb1/Rab33b/Rbsn/Vps33b/Gcc2/Washc4/Sqstm1/Fcho2/Lemd2",10
"GO:0006665","sphingolipid metabolic process","4/449","123/23210",0.215361951639866,0.215361951639866,0.343839263242814,"Serinc3/Cers4/Elovl7/Sgpp1",4
"GO:0006888","ER to Golgi vesicle-mediated transport","4/449","123/23210",0.215361951639866,0.215361951639866,0.343839263242814,"Rab33b/Ddhd2/Rab12/Mppe1",4
"GO:0010921","regulation of phosphatase activity","4/449","123/23210",0.215361951639866,0.215361951639866,0.343839263242814,"Wnk1/Uri1/Ppp1r9b/Itga1",4
"GO:0043901","negative regulation of multi-organism process","5/449","165/23210",0.216009129420352,0.216009129420352,0.343839263242814,"Stat1/Resf1/Tasor/C1qbp/Trim8",5
"GO:0000245","spliceosomal complex assembly","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Zrsr2/Mbnl1",2
"GO:0001774","microglial cell activation","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Ifngr1/Cx3cr1",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Ifngr1/Cx3cr1",2
"GO:0006378","mRNA polyadenylation","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Pcf11/Hsf1",2
"GO:0031952","regulation of protein autophosphorylation","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Rap2b/Pdgfb",2
"GO:0035136","forelimb morphogenesis","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Nipbl/Runx2",2
"GO:0042987","amyloid precursor protein catabolic process","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Gsap/Ifngr1",2
"GO:0061028","establishment of endothelial barrier","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Ppp1r16b/F2rl1",2
"GO:0061647","histone H3-K9 modification","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Setd7/Arid4a",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/449","45/23210",0.216223931763612,0.216223931763612,0.343839263242814,"Cish/Prkca",2
"GO:0033045","regulation of sister chromatid segregation","3/449","83/23210",0.216895751289207,0.216895751289207,0.343839263242814,"Lrrk1/Bub3/Nipbl",3
"GO:0071674","mononuclear cell migration","3/449","83/23210",0.216895751289207,0.216895751289207,0.343839263242814,"Jaml/Ccr2/Pdgfb",3
"GO:0097581","lamellipodium organization","3/449","83/23210",0.216895751289207,0.216895751289207,0.343839263242814,"Nck2/Cd44/Spata13",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/449","83/23210",0.216895751289207,0.216895751289207,0.343839263242814,"Plcg1/Stim1/Ahnak",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/449","83/23210",0.216895751289207,0.216895751289207,0.343839263242814,"Cdc25b/Ddx3x/Kmt2e",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/449","83/23210",0.216895751289207,0.216895751289207,0.343839263242814,"Ogt/Fyn/Gclc",3
"GO:0014902","myotube differentiation","4/449","124/23210",0.219433710570449,0.219433710570449,0.343839263242814,"Capn2/Ppp3ca/Stim1/Nfatc3",4
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/449","124/23210",0.219433710570449,0.219433710570449,0.343839263242814,"Atp2b4/Cd44/Phip/Irgm2",4
"GO:0061008","hepaticobiliary system development","4/449","124/23210",0.219433710570449,0.219433710570449,0.343839263242814,"Rb1cc1/Ezh2/Rara/Nipbl",4
"GO:0017038","protein import","6/449","209/23210",0.219453960815886,0.219453960815886,0.343839263242814,"Kpna4/Ppp3ca/Fam53b/Ing1/Phip/Stat3",6
"GO:0097305","response to alcohol","6/449","209/23210",0.219453960815886,0.219453960815886,0.343839263242814,"Gramd1a/Fyn/Adcy7/Ccr5/Rara/Prkca",6
"GO:0042594","response to starvation","5/449","166/23210",0.219489338731481,0.219489338731481,0.343839263242814,"Xpr1/Lamp2/Foxo1/Gabarapl2/Mtmr3",5
"GO:0005996","monosaccharide metabolic process","7/449","253/23210",0.220086295327036,0.220086295327036,0.343839263242814,"Ogt/Foxo1/Supt20/Man2b1/Gclc/Gpi1/Sorbs1",7
"GO:0008589","regulation of smoothened signaling pathway","3/449","84/23210",0.221964408453801,0.221964408453801,0.343839263242814,"Prkacb/Fuz/Runx2",3
"GO:0034103","regulation of tissue remodeling","3/449","84/23210",0.221964408453801,0.221964408453801,0.343839263242814,"Ppp3ca/Plekhm1/Prkca",3
"GO:0001941","postsynaptic membrane organization","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Zmynd8/Sorbs1",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Stat3/Ier3",2
"GO:0019674","NAD metabolic process","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Art2b/Gpi1",2
"GO:0032757","positive regulation of interleukin-8 production","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Pycard/F2rl1",2
"GO:0043029","T cell homeostasis","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Sit1/Siva1",2
"GO:0050798","activated T cell proliferation","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Pycard/Fyn",2
"GO:0071384","cellular response to corticosteroid stimulus","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Zfp36l1/Crebrf",2
"GO:0072604","interleukin-6 secretion","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Pycard/F2rl1",2
"GO:1903727","positive regulation of phospholipid metabolic process","2/449","46/23210",0.223359303645709,0.223359303645709,0.343839263242814,"Capn2/Pdgfb",2
"GO:0099175","regulation of postsynapse organization","4/449","125/23210",0.223525990049147,0.223525990049147,0.343839263242814,"Zmynd8/Fyn/Arf4/Sorbs1",4
"GO:0032956","regulation of actin cytoskeleton organization","9/449","344/23210",0.224238081393248,0.224238081393248,0.343839263242814,"Arfgef1/Nck2/Prex1/Capg/Plekhg2/Arhgap17/Pycard/F2rl1/Rictor",9
"GO:0001660","fever generation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ccr5",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Irf7",1
"GO:0006670","sphingosine metabolic process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Sgpp1",1
"GO:0006895","Golgi to endosome transport","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Dop1a",1
"GO:0007183","SMAD protein complex assembly","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ppm1a",1
"GO:0008298","intracellular mRNA localization","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Zfp36l1",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Nme1",1
"GO:0010359","regulation of anion channel activity","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Prkca",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Mylip",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Stat3",1
"GO:0014848","urinary tract smooth muscle contraction","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Atp2b4",1
"GO:0018410","C-terminal protein amino acid modification","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Irgm2",1
"GO:0019054","modulation by virus of host process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ccr5",1
"GO:0021794","thalamus development","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ncor1",1
"GO:0031269","pseudopodium assembly","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"F2rl1",1
"GO:0031652","positive regulation of heat generation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ccr5",1
"GO:0032351","negative regulation of hormone metabolic process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Nfkb1",1
"GO:0033079","immature T cell proliferation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Tmem131l",1
"GO:0033169","histone H3-K9 demethylation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Phf2",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ino80",1
"GO:0033280","response to vitamin D","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Pdia3",1
"GO:0034086","maintenance of sister chromatid cohesion","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Nipbl",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ezh2",1
"GO:0034350","regulation of glial cell apoptotic process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Prkca",1
"GO:0035435","phosphate ion transmembrane transport","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Xpr1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Irgm2",1
"GO:0036296","response to increased oxygen levels","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Foxo1",1
"GO:0042402","cellular biogenic amine catabolic process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Sat1",1
"GO:0042492","gamma-delta T cell differentiation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Gpr18",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Elovl7",1
"GO:0043558","regulation of translational initiation in response to stress","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Nck2",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Rara",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Creb1",1
"GO:0045906","negative regulation of vasoconstriction","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Dock5",1
"GO:0046322","negative regulation of fatty acid oxidation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Dbi",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Cd44",1
"GO:0048733","sebaceous gland development","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ash1l",1
"GO:0051132","NK T cell activation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Elf4",1
"GO:0051549","positive regulation of keratinocyte migration","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Iqsec1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Nlrc5",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Gpi1",1
"GO:0070914","UV-damage excision repair","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Ino80",1
"GO:0070942","neutrophil mediated cytotoxicity","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"F2rl1",1
"GO:0071027","nuclear RNA surveillance","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Xrn1",1
"GO:0071295","cellular response to vitamin","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Pdia3",1
"GO:0071397","cellular response to cholesterol","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Gramd1a",1
"GO:0072110","glomerular mesangial cell proliferation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Pdgfb",1
"GO:0090042","tubulin deacetylation","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Mapt",1
"GO:0090073","positive regulation of protein homodimerization activity","1/449","13/23210",0.224321459449939,0.224321459449939,0.343839263242814,"Crbn",1
