"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098869","cellular oxidant detoxification","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Sesn1/Tnf",2
"GO:1902683","regulation of receptor localization to synapse","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Gripap1/Stx7",2
"GO:0050657","nucleic acid transport","6/481","148/23210",0.0880466639038509,0.0880466639038509,0.167902181536439,"Ran/Tnks/Tgfbr2/Alyref/Zfp36l1/Hsf1",6
"GO:0050658","RNA transport","6/481","148/23210",0.0880466639038509,0.0880466639038509,0.167902181536439,"Ran/Tnks/Tgfbr2/Alyref/Zfp36l1/Hsf1",6
"GO:0001974","blood vessel remodeling","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Itga4/Ccr2/Ahr",3
"GO:0030834","regulation of actin filament depolymerization","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Plek/Actn2/Add3",3
"GO:0032648","regulation of interferon-beta production","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Rnf216/Pycard/Rel",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Notch1/Ddit3/Hsf1",3
"GO:0050819","negative regulation of coagulation","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Ubash3b/Anxa2/Adrb2",3
"GO:0060412","ventricular septum morphogenesis","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Notch1/Tgfbr2/Smad7",3
"GO:0070542","response to fatty acid","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Zc3h12a/Id3/Ptger4",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/481","51/23210",0.0889235059362678,0.0889235059362678,0.16878188811194,"Ywhah/Slmap/Glrx",3
"GO:0007269","neurotransmitter secretion","7/481","185/23210",0.0910992237884001,0.0910992237884001,0.172642266597343,"Syt11/Prkcb/Rap1b/Rhot1/Ptger4/Baiap3/Adrb2",7
"GO:0043200","response to amino acid","7/481","185/23210",0.0910992237884001,0.0910992237884001,0.172642266597343,"Sesn1/Sesn3/Cpeb4/Slc38a9/Hsf1/Socs1/Tnf",7
"GO:0043244","regulation of protein complex disassembly","5/481","115/23210",0.0911698811166145,0.0911698811166145,0.172642266597343,"Plek/Actn2/Tnf/Adrb2/Add3",5
"GO:0051209","release of sequestered calcium ion into cytosol","5/481","115/23210",0.0911698811166145,0.0911698811166145,0.172642266597343,"Dbi/Ddit3/Ubash3b/Thy1/F2r",5
"GO:0008360","regulation of cell shape","6/481","150/23210",0.0924464227477418,0.0924464227477418,0.17417757308025,"Plekho1/Rhoc/Epb41/Taok2/Ccl3/Anxa1",6
"GO:0031529","ruffle organization","3/481","52/23210",0.0929870431259598,0.0929870431259598,0.17417757308025,"Stap1/Plek/Lpin1",3
"GO:0043268","positive regulation of potassium ion transport","3/481","52/23210",0.0929870431259598,0.0929870431259598,0.17417757308025,"Actn2/Hbp1/Adrb2",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/481","52/23210",0.0929870431259598,0.0929870431259598,0.17417757308025,"Anxa2/Tgfbr2/Rara",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/481","52/23210",0.0929870431259598,0.0929870431259598,0.17417757308025,"Psap/Glrx/Oxr1",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/481","52/23210",0.0929870431259598,0.0929870431259598,0.17417757308025,"Ifng/Ddit3/Lgals9",3
"GO:0016458","gene silencing","9/481","260/23210",0.0930059744639422,0.0930059744639422,0.17417757308025,"Znfx1/Zc3h12a/Ezh2/Resf1/Tasor/Stat3/Dicer1/Atad2/Kmt2d",9
"GO:0003013","circulatory system process","15/481","495/23210",0.0930430291359021,0.0930430291359021,0.17417757308025,"Zc3h12a/Cd38/Hopx/Ifng/Dock5/Manf/F2r/Pik3r1/Ahr/Ptp4a3/Tnf/Adrb2/Smad7/Add3/Dusp5",15
"GO:0099643","signal release from synapse","7/481","186/23210",0.0930761624020433,0.0930761624020433,0.17417757308025,"Syt11/Prkcb/Rap1b/Rhot1/Ptger4/Baiap3/Adrb2",7
"GO:1903828","negative regulation of cellular protein localization","5/481","116/23210",0.0937499351181971,0.0937499351181971,0.17417757308025,"Inpp5e/Tmem59/Erlec1/Actn2/Ripor2",5
"GO:2000181","negative regulation of blood vessel morphogenesis","5/481","116/23210",0.0937499351181971,0.0937499351181971,0.17417757308025,"Notch1/Cx3cr1/Ccr2/Ptger4/Adrb2",5
"GO:0006672","ceramide metabolic process","4/481","83/23210",0.0938161821576767,0.0938161821576767,0.17417757308025,"Ugcg/Psap/Hexa/Ormdl3",4
"GO:0030203","glycosaminoglycan metabolic process","4/481","83/23210",0.0938161821576767,0.0938161821576767,0.17417757308025,"Pglyrp1/Chsy1/Hexa/Ptger4",4
"GO:0071674","mononuclear cell migration","4/481","83/23210",0.0938161821576767,0.0938161821576767,0.17417757308025,"Ccr2/Ccl5/Ccl3/Anxa1",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/481","83/23210",0.0938161821576767,0.0938161821576767,0.17417757308025,"Kmt2e/Ccnd2/Ccne1/Anxa1",4
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","4/481","83/23210",0.0938161821576767,0.0938161821576767,0.17417757308025,"Limk1/Trim21/Prr7/Smad7",4
"GO:0001956","positive regulation of neurotransmitter secretion","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ptger4/Baiap3",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"H2-K1/H2-T23",2
"GO:0010165","response to X-ray","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ccnd2/Anxa1",2
"GO:0010742","macrophage derived foam cell differentiation","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Hbp1/Nfkbia",2
"GO:0030194","positive regulation of blood coagulation","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Plek/F2r",2
"GO:0030903","notochord development","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Kdm6a/Id3",2
"GO:0032373","positive regulation of sterol transport","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Anxa2/Nfkbia",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ppp1r9b/Tnf",2
"GO:0032703","negative regulation of interleukin-2 production","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Havcr2/Tbx21",2
"GO:0032800","receptor biosynthetic process","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ifng/Tnf",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Thy1/Tnf",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Pja2/Pik3ap1",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Bcl3/Socs1",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Sorl1/Erlec1",2
"GO:0071677","positive regulation of mononuclear cell migration","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ccr2/Ccl5",2
"GO:1900048","positive regulation of hemostasis","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Plek/F2r",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Psap/Glrx",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Psap/Glrx",2
"GO:1904738","vascular associated smooth muscle cell migration","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ssh1/Dock5",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ssh1/Dock5",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Ifng/Lgals9",2
"GO:2001039","negative regulation of cellular response to drug","2/481","25/23210",0.0940711236534001,0.0940711236534001,0.17417757308025,"Psap/Glrx",2
"GO:0051236","establishment of RNA localization","6/481","151/23210",0.0946901278525115,0.0946901278525115,0.175223848867464,"Ran/Tnks/Tgfbr2/Alyref/Zfp36l1/Hsf1",6
"GO:0019216","regulation of lipid metabolic process","11/481","338/23210",0.0950567089418981,0.0950567089418981,0.175802091186316,"Dbi/Psap/Ifng/Rbl2/Sorl1/Rora/Mtmr3/Ormdl3/Pik3r1/Tnf/Anxa1",11
"GO:0043500","muscle adaptation","5/481","117/23210",0.0963670561094659,0.0963670561094659,0.177921711848039,"Notch1/Ezh2/Adk/Camta2/Jarid2",5
"GO:0051283","negative regulation of sequestering of calcium ion","5/481","117/23210",0.0963670561094659,0.0963670561094659,0.177921711848039,"Dbi/Ddit3/Ubash3b/Thy1/F2r",5
"GO:0051701","interaction with host","5/481","117/23210",0.0963670561094659,0.0963670561094659,0.177921711848039,"Zc3h12a/Vps37b/Gapdh/Trim21/Lgals1",5
"GO:0003151","outflow tract morphogenesis","4/481","84/23210",0.0969853586804611,0.0969853586804611,0.178410418549893,"Notch1/Tgfbr2/Rara/Dicer1",4
"GO:0006970","response to osmotic stress","4/481","84/23210",0.0969853586804611,0.0969853586804611,0.178410418549893,"Plk3/Abcb1a/Casp3/Zfp36l1",4
"GO:0008589","regulation of smoothened signaling pathway","4/481","84/23210",0.0969853586804611,0.0969853586804611,0.178410418549893,"Prkacb/Chsy1/Rora/Runx2",4
"GO:0006023","aminoglycan biosynthetic process","3/481","53/23210",0.0971258920939495,0.0971258920939495,0.178410418549893,"Chsy1/Hexa/Ptger4",3
"GO:0009948","anterior/posterior axis specification","3/481","53/23210",0.0971258920939495,0.0971258920939495,0.178410418549893,"Kdm6a/Ddit3/Ldb1",3
"GO:0032608","interferon-beta production","3/481","53/23210",0.0971258920939495,0.0971258920939495,0.178410418549893,"Rnf216/Pycard/Rel",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/481","53/23210",0.0971258920939495,0.0971258920939495,0.178410418549893,"Ppp1r9b/Tnf/Hsp90ab1",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/481","53/23210",0.0971258920939495,0.0971258920939495,0.178410418549893,"Bnip3l/Rhot1/Stat3",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/481","53/23210",0.0971258920939495,0.0971258920939495,0.178410418549893,"Psap/Glrx/Oxr1",3
"GO:0007005","mitochondrion organization","14/481","459/23210",0.0981989509864081,0.0981989509864081,0.180279608501363,"Usp30/Nipsnap2/Gimap3/Sdhaf1/Pycard/Gabarapl2/Bnip3l/Sqstm1/Fnip1/Rhot1/Stat3/Lpin1/Rrm2b/Cox7a2l",14
"GO:0046620","regulation of organ growth","5/481","118/23210",0.0990209640970469,0.0990209640970469,0.181686062686905,"Notch1/Tgfbr2/Jarid2/Ahr/Pim1",5
"GO:0010948","negative regulation of cell cycle process","8/481","226/23210",0.0992385682401534,0.0992385682401534,0.181888737230068,"Plk3/Ezh2/Taok2/Bub3/Tnks/Rbl2/Zfp36l1/Hsp90ab1",8
"GO:0072001","renal system development","10/481","302/23210",0.0992433736810707,0.0992433736810707,0.181888737230068,"Notch1/Prkx/Hspb11/Id3/Ifng/Rara/Odc1/Ahr/Rrm2b/Smad7",10
"GO:0002088","lens development in camera-type eye","4/481","85/23210",0.100204123216461,0.100204123216461,0.182867118644745,"Vim/Hipk1/Ntrk3/Tgfbr2",4
"GO:0051384","response to glucocorticoid","4/481","85/23210",0.100204123216461,0.100204123216461,0.182867118644745,"Pik3r1/Zfp36l1/Tnf/Anxa1",4
"GO:1900407","regulation of cellular response to oxidative stress","4/481","85/23210",0.100204123216461,0.100204123216461,0.182867118644745,"Psap/Glrx/Oxr1/Tnf",4
"GO:0000737","DNA catabolic process, endonucleolytic","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Dicer1/Hsf1",2
"GO:0003299","muscle hypertrophy in response to stress","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Ezh2/Camta2",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Gabarapl2/Cog5",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Ezh2/Camta2",2
"GO:0035809","regulation of urine volume","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Ptger4/Adrb2",2
"GO:0070168","negative regulation of biomineral tissue development","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Notch1/Srgn",2
"GO:0072012","glomerulus vasculature development","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Notch1/Ifng",2
"GO:0090025","regulation of monocyte chemotaxis","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Ccr2/Ccl5",2
"GO:0090077","foam cell differentiation","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Hbp1/Nfkbia",2
"GO:1904893","negative regulation of STAT cascade","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Bcl3/Socs1",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/481","26/23210",0.100565067692663,0.100565067692663,0.182867118644745,"Abl2/Csnk1e",2
"GO:0007585","respiratory gaseous exchange","3/481","54/23210",0.101338265648456,0.101338265648456,0.183656457015166,"Nr4a2/Kdm6a/Adrb2",3
"GO:0045599","negative regulation of fat cell differentiation","3/481","54/23210",0.101338265648456,0.101338265648456,0.183656457015166,"Ddit3/Rora/Tnf",3
"GO:0045604","regulation of epidermal cell differentiation","3/481","54/23210",0.101338265648456,0.101338265648456,0.183656457015166,"Notch1/Ezh2/Zfp36l1",3
"GO:0045687","positive regulation of glial cell differentiation","3/481","54/23210",0.101338265648456,0.101338265648456,0.183656457015166,"Notch1/Dicer1/Clcf1",3
"GO:0051496","positive regulation of stress fiber assembly","3/481","54/23210",0.101338265648456,0.101338265648456,0.183656457015166,"S100a10/Rhoc/Limk1",3
"GO:0051568","histone H3-K4 methylation","3/481","54/23210",0.101338265648456,0.101338265648456,0.183656457015166,"Kmt2e/Setd1b/Kmt2d",3
"GO:0071248","cellular response to metal ion","6/481","154/23210",0.101594880965969,0.101594880965969,0.184018891945049,"Slc41a1/Syt11/Fosb/Jund/Ireb2/Hsf1",6
"GO:0051282","regulation of sequestering of calcium ion","5/481","119/23210",0.101711366636227,0.101711366636227,0.184127247503905,"Dbi/Ddit3/Ubash3b/Thy1/F2r",5
"GO:0048863","stem cell differentiation","8/481","228/23210",0.103018114654083,0.103018114654083,0.186389004769168,"Notch1/Cdk6/Sema4b/Stat3/Jarid2/Dicer1/Runx2/Hspa9",8
"GO:0003281","ventricular septum development","4/481","86/23210",0.103471824855465,0.103471824855465,0.186690156538076,"Notch1/Tgfbr2/Matr3/Smad7",4
"GO:0010827","regulation of glucose transmembrane transport","4/481","86/23210",0.103471824855465,0.103471824855465,0.186690156538076,"Lmbrd1/Pea15a/Prkcb/Tnf",4
"GO:0042490","mechanoreceptor differentiation","4/481","86/23210",0.103471824855465,0.103471824855465,0.186690156538076,"Notch1/Ntrk3/Ripor2/Dicer1",4
"GO:0060079","excitatory postsynaptic potential","4/481","86/23210",0.103471824855465,0.103471824855465,0.186690156538076,"Zmynd8/Ssh1/Syne1/Adrb2",4
"GO:0060411","cardiac septum morphogenesis","4/481","86/23210",0.103471824855465,0.103471824855465,0.186690156538076,"Notch1/Tgfbr2/Rara/Smad7",4
"GO:0002062","chondrocyte differentiation","5/481","120/23210",0.104437959137881,0.104437959137881,0.188224292762728,"Mef2d/Chsy1/Anxa2/Tgfbr2/Runx2",5
"GO:0051208","sequestering of calcium ion","5/481","120/23210",0.104437959137881,0.104437959137881,0.188224292762728,"Dbi/Ddit3/Ubash3b/Thy1/F2r",5
"GO:0010256","endomembrane system organization","12/481","384/23210",0.104840193457005,0.104840193457005,0.188810740104265,"Syt11/Ugcg/Plk3/Rbsn/Tmf1/Syne1/Psap/Srgn/Sqstm1/Lyst/Baiap3/Lemd2",12
"GO:0097191","extrinsic apoptotic signaling pathway","8/481","229/23210",0.104937669840262,0.104937669840262,0.188810740104265,"Pea15a/Traf1/Hipk1/Pycard/Ifng/Cx3cr1/Pik3r1/Tnf",8
"GO:1903320","regulation of protein modification by small protein conjugation or removal","8/481","229/23210",0.104937669840262,0.104937669840262,0.188810740104265,"Zc3h12a/Limk1/Ube3a/Trim21/Prr7/Hsp90ab1/Adrb2/Smad7",8
"GO:0007517","muscle organ development","13/481","424/23210",0.104996785546191,0.104996785546191,0.188812557586632,"Btg2/Notch1/Mef2d/Id3/Bcl9l/Tgfbr2/Ripor2/Jarid2/Nr4a1/Lemd2/Pim1/Adrb2/Smad7",13
"GO:0018205","peptidyl-lysine modification","11/481","345/23210",0.105615360608727,0.105615360608727,0.189204554858588,"Kmt2e/Setd1b/Ezh2/Nat8f1/Jarid2/Asxl2/Brd1/Kmt2d/Yeats2/Epc1/Ldb1",11
"GO:0002042","cell migration involved in sprouting angiogenesis","3/481","55/23210",0.105622354838939,0.105622354838939,0.189204554858588,"Notch1/Nr4a1/Anxa1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/481","55/23210",0.105622354838939,0.105622354838939,0.189204554858588,"Cd40lg/Havcr2/Lgals9",3
"GO:0030042","actin filament depolymerization","3/481","55/23210",0.105622354838939,0.105622354838939,0.189204554858588,"Plek/Actn2/Add3",3
"GO:0032655","regulation of interleukin-12 production","3/481","55/23210",0.105622354838939,0.105622354838939,0.189204554858588,"Cd40lg/Ifng/Rel",3
"GO:0043470","regulation of carbohydrate catabolic process","3/481","55/23210",0.105622354838939,0.105622354838939,0.189204554858588,"Hsd11b1/Ifng/Stat3",3
"GO:0061512","protein localization to cilium","3/481","55/23210",0.105622354838939,0.105622354838939,0.189204554858588,"Inpp5e/Arf4/Rabep1",3
"GO:0072091","regulation of stem cell proliferation","4/481","87/23210",0.106787793950107,0.106787793950107,0.190040895008921,"Notch1/Cx3cr1/Zfp36l1/Pim1",4
"GO:0002052","positive regulation of neuroblast proliferation","2/481","27/23210",0.107179232607602,0.107179232607602,0.190040895008921,"Notch1/Cx3cr1",2
"GO:0002347","response to tumor cell","2/481","27/23210",0.107179232607602,0.107179232607602,0.190040895008921,"Cd40lg/Havcr2",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/481","27/23210",0.107179232607602,0.107179232607602,0.190040895008921,"Ahr/Adrb2",2
"GO:0003171","atrioventricular valve development","2/481","27/23210",0.107179232607602,0.107179232607602,0.190040895008921,"Notch1/Tgfbr2",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/481","27/23210",0.107179232607602,0.107179232607602,0.190040895008921,"Ifng/Tnf",2
"GO:0014829","vascular smooth muscle contraction","2/481","27/23210",0.107179232607602,0.107179232607602,0.190040895008921,"Cd38/Dock5",2
