"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043482","cellular pigment accumulation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Cd63",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Chd6",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Syk",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Zeb1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Rc3h1",1
"GO:0046040","IMP metabolic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Ampd3",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Cmpk2",1
"GO:0046689","response to mercury ion","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Aqp9",1
"GO:0048021","regulation of melanin biosynthetic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Zeb2",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Lmna",1
"GO:0051657","maintenance of organelle location","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Aspm",1
"GO:0055015","ventricular cardiac muscle cell development","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Lmna",1
"GO:0060174","limb bud formation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Sox4",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Vangl2",1
"GO:0060872","semicircular canal development","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Zeb1",1
"GO:0060900","embryonic camera-type eye formation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Phactr4",1
"GO:0070213","protein auto-ADP-ribosylation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Parp11",1
"GO:0070278","extracellular matrix constituent secretion","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Eng",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"F2r",1
"GO:0070831","basement membrane assembly","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Dag1",1
"GO:0071732","cellular response to nitric oxide","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Thbs1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Mef2c",1
"GO:0072075","metanephric mesenchyme development","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Myc",1
"GO:0072641","type I interferon secretion","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Ifih1",1
"GO:0072642","interferon-alpha secretion","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Ifih1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Pde4b",1
"GO:0090043","regulation of tubulin deacetylation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Mapt",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Apoe",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Lrrk2",1
"GO:0097084","vascular smooth muscle cell development","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Eng",1
"GO:0097113","AMPA glutamate receptor clustering","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Apoe",1
"GO:0097499","protein localization to non-motile cilium","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Arl13b",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Gripap1",1
"GO:0099558","maintenance of synapse structure","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Rab3a",1
"GO:1901339","regulation of store-operated calcium channel activity","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Plcg2",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Skil",1
"GO:1902739","regulation of interferon-alpha secretion","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Ifih1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Ifih1",1
"GO:1903431","positive regulation of cell maturation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Runx1",1
"GO:1903977","positive regulation of glial cell migration","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"P2rx4",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Pdcd4",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Mbtps2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Rc3h1",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Nr3c1",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/394","11/23210",0.171695028932111,0.171695028932111,0.250474512615528,"Cd81",1
"GO:0031644","regulation of neurological system process","5/394","173/23210",0.172049525456684,0.172049525456684,0.250875999768514,"Dag1/F2r/Rock2/Lrrk2/App",5
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","4/394","128/23210",0.173490387561146,0.173490387561146,0.252744065624118,"Trim14/Tgfbr3/App/Fer",4
"GO:1902806","regulation of cell cycle G1/S phase transition","4/394","128/23210",0.173490387561146,0.173490387561146,0.252744065624118,"Ino80/Ctdsp2/Sox4/Senp2",4
"GO:0002088","lens development in camera-type eye","3/394","85/23210",0.175519251240031,0.175519251240031,0.25522971615109,"Zeb2/Skil/Cited2",3
"GO:0022900","electron transport chain","3/394","85/23210",0.175519251240031,0.175519251240031,0.25522971615109,"Pink1/Mybbp1a/Ccnb1",3
"GO:0035418","protein localization to synapse","3/394","85/23210",0.175519251240031,0.175519251240031,0.25522971615109,"Gripap1/Dag1/Mapt",3
"GO:0048708","astrocyte differentiation","3/394","85/23210",0.175519251240031,0.175519251240031,0.25522971615109,"Serpine2/Nfix/App",3
"GO:0046488","phosphatidylinositol metabolic process","4/394","129/23210",0.176827805935345,0.176827805935345,0.256886410458512,"Ocrl/Pik3ca/Plcg2/Pik3cb",4
"GO:0051101","regulation of DNA binding","4/394","129/23210",0.176827805935345,0.176827805935345,0.256886410458512,"Jun/Rsf1/Fbxw7/Myc",4
"GO:0007212","dopamine receptor signaling pathway","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Lrrk2/Adcy6",2
"GO:0030890","positive regulation of B cell proliferation","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Cd81/Mef2c",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Prkra/Ago1",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Serpine2/Myc",2
"GO:0051646","mitochondrion localization","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Mapt/Lrrk2",2
"GO:0061028","establishment of endothelial barrier","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Eng/Rock2",2
"GO:0090207","regulation of triglyceride metabolic process","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Apoe/Tcf7l2",2
"GO:0120192","tight junction assembly","2/394","45/23210",0.177470395408913,0.177470395408913,0.256886410458512,"Rock2/Mpp5",2
"GO:0010977","negative regulation of neuron projection development","5/394","175/23210",0.177699663876187,0.177699663876187,0.257100661618568,"Apoe/Dennd5a/Asap1/Lrrk2/Adcy6",5
"GO:0035304","regulation of protein dephosphorylation","3/394","86/23210",0.179738953368127,0.179738953368127,0.259396196063933,"Mgat5/Pink1/Rock2",3
"GO:0042490","mechanoreceptor differentiation","3/394","86/23210",0.179738953368127,0.179738953368127,0.259396196063933,"Vangl2/Cux1/Kif3a",3
"GO:0090150","establishment of protein localization to membrane","6/394","223/23210",0.1798931342539,0.1798931342539,0.259396196063933,"Acsl3/Gripap1/Vamp5/D230025D16Rik/Zdhhc1/Kif13a",6
"GO:0002705","positive regulation of leukocyte mediated immunity","5/394","176/23210",0.180550840887571,0.180550840887571,0.259396196063933,"Btk/Il12a/Gab2/Cd81/Syk",5
"GO:0006874","cellular calcium ion homeostasis","11/394","473/23210",0.183286632529556,0.183286632529556,0.259396196063933,"Mtln/Lyn/Cxcl10/P2rx4/Apoe/Plcg2/Lpar6/Trpc1/Pik3cb/F2r/App",11
"GO:0008016","regulation of heart contraction","5/394","177/23210",0.183419053651517,0.183419053651517,0.259396196063933,"Mdm4/Pde5a/Pde4b/P2rx4/Ehd3",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","4/394","131/23210",0.18356734426917,0.18356734426917,0.259396196063933,"Rc3h1/Pde5a/Runx1/H2-Ab1",4
"GO:0003382","epithelial cell morphogenesis","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Frmd6/Heg1",2
"GO:0019674","NAD metabolic process","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Nmnat3/Gpi1",2
"GO:0032757","positive regulation of interleukin-8 production","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Syk/F2r",2
"GO:0033013","tetrapyrrole metabolic process","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Blvrb/Rsad1",2
"GO:0035036","sperm-egg recognition","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Cd9/Spa17",2
"GO:0035458","cellular response to interferon-beta","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Gm4951/F830016B08Rik",2
"GO:0071384","cellular response to corticosteroid stimulus","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Zfp36l2/Nr3c1",2
"GO:0072604","interleukin-6 secretion","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Ifih1/F2r",2
"GO:0098868","bone growth","2/394","46/23210",0.18357902863705,0.18357902863705,0.259396196063933,"Thbs1/Ecm1",2
"GO:0002690","positive regulation of leukocyte chemotaxis","3/394","87/23210",0.18398607551349,0.18398607551349,0.259396196063933,"Thbs1/Il12a/Cxcl10",3
"GO:0072091","regulation of stem cell proliferation","3/394","87/23210",0.18398607551349,0.18398607551349,0.259396196063933,"Aspm/Ncoa3/Lrrk2",3
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Bach1",1
"GO:0001778","plasma membrane repair","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Rab3a",1
"GO:0001781","neutrophil apoptotic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Pik3cb",1
"GO:0001840","neural plate development","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Vangl2",1
"GO:0003091","renal water homeostasis","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Adcy6",1
"GO:0003183","mitral valve morphogenesis","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Sox4",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Vangl2",1
"GO:0009086","methionine biosynthetic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Mri1",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Cmpk2",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Notch2",1
"GO:0014745","negative regulation of muscle adaptation","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Lmna",1
"GO:0016926","protein desumoylation","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Senp2",1
"GO:0031033","myosin filament organization","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Myom1",1
"GO:0032308","positive regulation of prostaglandin secretion","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Map2k6",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Nfkb1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Syk",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Apoe",1
"GO:0033004","negative regulation of mast cell activation","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Fer",1
"GO:0034375","high-density lipoprotein particle remodeling","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Apoe",1
"GO:0042268","regulation of cytolysis","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Pf4",1
"GO:0042541","hemoglobin biosynthetic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Lyn",1
"GO:0043312","neutrophil degranulation","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Syk",1
"GO:0043476","pigment accumulation","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Cd63",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"App",1
"GO:0046607","positive regulation of centrosome cycle","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Rock2",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Nr3c1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Gpi1",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Ccnb1",1
"GO:0055091","phospholipid homeostasis","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Abca1",1
"GO:0060033","anatomical structure regression","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Spi1",1
"GO:0060068","vagina development","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Ncoa3",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/394","12/23210",0.185762538678253,0.185762538678253,0.259396196063933,"Lrrk2",1
