"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/461","229/23210",0.17234220511225,0.17234220511225,0.29908629626069,"Xiap/Cdkn2a/Arrb1/Fbxo5/Gnl3/Mapk8/Npm1",7
"GO:0003231","cardiac ventricle development","5/461","148/23210",0.172355468133702,0.172355468133702,0.29908629626069,"Rbpj/Hif1a/Ly6e/Heg1/Nfatc1",5
"GO:0050657","nucleic acid transport","5/461","148/23210",0.172355468133702,0.172355468133702,0.29908629626069,"Slbp/Ran/Npm1/Alyref/Qk",5
"GO:0050658","RNA transport","5/461","148/23210",0.172355468133702,0.172355468133702,0.29908629626069,"Slbp/Ran/Npm1/Alyref/Qk",5
"GO:0090287","regulation of cellular response to growth factor stimulus","8/461","271/23210",0.173161912491392,0.173161912491392,0.29908629626069,"Zfp451/Trim33/Rbpj/Hipk2/Hif1a/Pdgfb/Tcf4/Tcf7l2",8
"GO:0001953","negative regulation of cell-matrix adhesion","2/461","38/23210",0.174075655774534,0.174075655774534,0.29908629626069,"Cdkn2a/Rasa1",2
"GO:0043267","negative regulation of potassium ion transport","2/461","38/23210",0.174075655774534,0.174075655774534,0.29908629626069,"Ank3/Mtnr1b",2
"GO:0046006","regulation of activated T cell proliferation","2/461","38/23210",0.174075655774534,0.174075655774534,0.29908629626069,"Icosl/Casp3",2
"GO:0046460","neutral lipid biosynthetic process","2/461","38/23210",0.174075655774534,0.174075655774534,0.29908629626069,"Fitm2/Tcf7l2",2
"GO:0046463","acylglycerol biosynthetic process","2/461","38/23210",0.174075655774534,0.174075655774534,0.29908629626069,"Fitm2/Tcf7l2",2
"GO:0070570","regulation of neuron projection regeneration","2/461","38/23210",0.174075655774534,0.174075655774534,0.29908629626069,"Mif/Stk24",2
"GO:0006979","response to oxidative stress","11/461","400/23210",0.17487462279348,0.17487462279348,0.29908629626069,"Bcl2/Cst3/Cdkn2a/Ezh2/Lig1/Ucp2/Casp3/Mapk8/Stk24/Hif1a/Anxa1",11
"GO:0016072","rRNA metabolic process","7/461","230/23210",0.174952230806252,0.174952230806252,0.29908629626069,"Ncl/Esf1/Cdkn2a/Zcchc4/Pa2g4/Npm1/Dicer1",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","10/461","357/23210",0.17526204499929,0.17526204499929,0.29908629626069,"Zfp451/Vim/Trim33/Rbpj/Hipk2/Appl2/Hexa/Jade2/Trps1/Tcf7l2",10
"GO:0060485","mesenchyme development","8/461","272/23210",0.175554872384919,0.175554872384919,0.29908629626069,"Bcl2/Rbpj/Ezh2/Gja1/Hnrnpab/Hif1a/Dicer1/Nfatc1",8
"GO:0001824","blastocyst development","5/461","149/23210",0.17565840878808,0.17565840878808,0.29908629626069,"Bcor/Nasp/Zfp420/Asf1b/Dicer1",5
"GO:0002637","regulation of immunoglobulin production","3/461","73/23210",0.177093869169178,0.177093869169178,0.29908629626069,"Rif1/Tnfrsf4/Prkdc",3
"GO:0007422","peripheral nervous system development","3/461","73/23210",0.177093869169178,0.177093869169178,0.29908629626069,"Egr2/Pard3/Dicer1",3
"GO:0031397","negative regulation of protein ubiquitination","3/461","73/23210",0.177093869169178,0.177093869169178,0.29908629626069,"Cdkn2a/Arrb1/Fbxo5",3
"GO:0045670","regulation of osteoclast differentiation","3/461","73/23210",0.177093869169178,0.177093869169178,0.29908629626069,"Csf1/Ccl5/Ccl3",3
"GO:0051145","smooth muscle cell differentiation","3/461","73/23210",0.177093869169178,0.177093869169178,0.29908629626069,"Dnmt1/Pdgfb/Nfatc1",3
"GO:0060348","bone development","7/461","231/23210",0.177579222235156,0.177579222235156,0.29908629626069,"Rabgap1l/Dhrs3/Sik3/Anxa2/Gja1/Foxn3/Lrp5",7
"GO:0055074","calcium ion homeostasis","13/461","489/23210",0.177759738071262,0.177759738071262,0.29908629626069,"Bcl2/Dbi/Mtln/Marcksl1/Cd52/Trim24/Mtnr1b/Trpc1/Pik3cb/Gja1/Ccl5/Ccl3/Pde6a",13
"GO:0071322","cellular response to carbohydrate stimulus","5/461","150/23210",0.178985352187175,0.178985352187175,0.29908629626069,"Arrb1/Ucp2/Hif1a/Tcf7l2/Lrp5",5
"GO:0051271","negative regulation of cellular component movement","9/461","316/23210",0.179275962616556,0.179275962616556,0.29908629626069,"Bcl2/Rbpj/Srgap3/Mif/Adgrg1/Stk24/Pdgfb/Arid2/Cnih2",9
"GO:0015749","monosaccharide transmembrane transport","4/461","111/23210",0.179597800322641,0.179597800322641,0.29908629626069,"Fabp5/Mif/Appl2/Rasa1",4
"GO:0032872","regulation of stress-activated MAPK cascade","7/461","232/23210",0.180222980802589,0.180222980802589,0.29908629626069,"Irak1/Mdfic/Hipk2/Zfp110/Eif2ak2/Rell2/Lmnb1",7
"GO:0050773","regulation of dendrite development","6/461","191/23210",0.180961179437702,0.180961179437702,0.29908629626069,"Prex1/Ywhah/Ezh2/Numbl/D16Ertd472e/Pacsin1",6
"GO:0021983","pituitary gland development","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Rbpj/Tcf7l2",2
"GO:0030431","sleep","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Mtnr1b/Casp1",2
"GO:0032008","positive regulation of TOR signaling","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Akt3/Sik3",2
"GO:0043001","Golgi to plasma membrane protein transport","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Vamp5/Ank3",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Pdgfb/Rubcn",2
"GO:0044088","regulation of vacuole organization","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Pikfyve/Anxa2",2
"GO:0048730","epidermis morphogenesis","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Bcl2/Dicer1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Akt3/Anxa1",2
"GO:1901998","toxin transport","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Rab43/Casp1",2
"GO:1902692","regulation of neuroblast proliferation","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Mapk8/Hif1a",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/461","39/23210",0.181215176661431,0.181215176661431,0.29908629626069,"Zfp451/Irf8",2
"GO:0000012","single strand break repair","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Smc2",1
"GO:0000183","chromatin silencing at rDNA","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Phf2",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Npm1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Npm1",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Havcr2",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Havcr2",1
"GO:0003129","heart induction","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Rbpj",1
"GO:0006183","GTP biosynthetic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Nme1",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Hmgn1",1
"GO:0008216","spermidine metabolic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Srm",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Nme1",1
"GO:0010452","histone H3-K36 methylation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Bcor",1
"GO:0010587","miRNA catabolic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Dis3l2",1
"GO:0014062","regulation of serotonin secretion","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Lgals3",1
"GO:0021612","facial nerve structural organization","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Egr2",1
"GO:0021873","forebrain neuroblast division","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Numbl",1
"GO:0022027","interkinetic nuclear migration","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Hook3",1
"GO:0030854","positive regulation of granulocyte differentiation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Tesc",1
"GO:0031468","nuclear envelope reassembly","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Reep3",1
"GO:0031620","regulation of fever generation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Ccl5",1
"GO:0031642","negative regulation of myelination","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Ctsc",1
"GO:0031848","protection from non-homologous end joining at telomere","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Pot1b",1
"GO:0032372","negative regulation of sterol transport","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Irak1",1
"GO:0032375","negative regulation of cholesterol transport","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Irak1",1
"GO:0032875","regulation of DNA endoreduplication","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Fbxo5",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Cdkn2a",1
"GO:0033299","secretion of lysosomal enzymes","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Lyst",1
"GO:0033314","mitotic DNA replication checkpoint","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Clspn",1
"GO:0033625","positive regulation of integrin activation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Hmgb1",1
"GO:0034214","protein hexamerization","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Mat2a",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Dis3l2",1
"GO:0034454","microtubule anchoring at centrosome","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Hook3",1
"GO:0035744","T-helper 1 cell cytokine production","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Il18r1",1
"GO:0035907","dorsal aorta development","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Rbpj",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Tcf7l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"C1qbp",1
"GO:0043922","negative regulation by host of viral transcription","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Ccl5",1
"GO:0045144","meiotic sister chromatid segregation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Sgo2a",1
"GO:0046485","ether lipid metabolic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Plaat3",1
"GO:0046512","sphingosine biosynthetic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Asah2",1
"GO:0048242","epinephrine secretion","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Ly6e",1
"GO:0048671","negative regulation of collateral sprouting","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Ulk2",1
"GO:0051177","meiotic sister chromatid cohesion","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Sgo2a",1
"GO:0051204","protein insertion into mitochondrial membrane","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Pmaip1",1
"GO:0051775","response to redox state","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Clock",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Mtnr1b",1
"GO:0052803","imidazole-containing compound metabolic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Mthfd2l",1
"GO:0060020","Bergmann glial cell differentiation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Vim",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Rbpj",1
"GO:0060982","coronary artery morphogenesis","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Arid2",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Hif1a",1
"GO:0070257","positive regulation of mucus secretion","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Sytl2",1
"GO:0070417","cellular response to cold","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Cirbp",1
"GO:0071305","cellular response to vitamin D","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Trim24",1
"GO:0072203","cell proliferation involved in metanephros development","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Pdgfb",1
"GO:0072321","chaperone-mediated protein transport","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Hspa8",1
"GO:0090129","positive regulation of synapse maturation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Adgrl1",1
"GO:0098908","regulation of neuronal action potential","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Mtnr1b",1
"GO:0098953","receptor diffusion trapping","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Gphn",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Gphn",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Marcksl1",1
"GO:0099541","trans-synaptic signaling by lipid","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Fabp5",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Fabp5",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Gphn",1
"GO:1901096","regulation of autophagosome maturation","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Rubcn",1
"GO:1901142","insulin metabolic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Tcf7l2",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Pdgfb",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Ncl",1
"GO:1902074","response to salt","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Lmnb1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Pmaip1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Rock2",1
"GO:1905522","negative regulation of macrophage migration","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Mif",1
"GO:2000644","regulation of receptor catabolic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Anxa2",1
"GO:2000774","positive regulation of cellular senescence","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Cdkn2a",1
"GO:2001179","regulation of interleukin-10 secretion","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Tnfrsf9",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/461","10/23210",0.181809119437798,0.181809119437798,0.29908629626069,"Anxa1",1
"GO:0032651","regulation of interleukin-1 beta production","3/461","74/23210",0.182052528158681,0.182052528158681,0.29908629626069,"Hmgb1/Casp1/Ccl3",3
"GO:0097327","response to antineoplastic agent","3/461","74/23210",0.182052528158681,0.182052528158681,0.29908629626069,"Cdk6/Ddit4/Pdgfb",3
"GO:1901983","regulation of protein acetylation","3/461","74/23210",0.182052528158681,0.182052528158681,0.29908629626069,"Zfp451/Setd5/Arrb1",3
"GO:0034764","positive regulation of transmembrane transport","7/461","233/23210",0.182883305408907,0.182883305408907,0.300297931370056,"Dbi/Tesc/Nipsnap2/Ank3/Mif/Trpc1/Rasa1",7
"GO:0016525","negative regulation of angiogenesis","4/461","112/23210",0.183555646663655,0.183555646663655,0.300941538827377,"Pgk1/Cd160/Rock2/Tcf4",4
"GO:0031398","positive regulation of protein ubiquitination","4/461","112/23210",0.183555646663655,0.183555646663655,0.300941538827377,"Xiap/Arrb1/Mapk8/Npm1",4
"GO:0034219","carbohydrate transmembrane transport","4/461","112/23210",0.183555646663655,0.183555646663655,0.300941538827377,"Fabp5/Mif/Appl2/Rasa1",4
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","7/461","234/23210",0.185559992520878,0.185559992520878,0.304072863062202,"Irak1/Mdfic/Hipk2/Zfp110/Eif2ak2/Rell2/Lmnb1",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","6/461","193/23210",0.186898143716775,0.186898143716775,0.306109879332663,"Il1rl1/Irak1/S100a4/Casp1/Rock2/Btrc",6
"GO:0046323","glucose import","3/461","75/23210",0.187048039407223,0.187048039407223,0.306199637463782,"Mif/Appl2/Rasa1",3
