"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001541","ovarian follicle development","3/399","69/23210",0.115732626630446,0.115732626630446,0.197651288848922,"Lfng/Ptger4/Smad4",3
"GO:0007405","neuroblast proliferation","3/399","69/23210",0.115732626630446,0.115732626630446,0.197651288848922,"Fgf13/Cx3cr1/Racgap1",3
"GO:0043299","leukocyte degranulation","3/399","69/23210",0.115732626630446,0.115732626630446,0.197651288848922,"Itgam/Itgb2/Ccr2",3
"GO:0043407","negative regulation of MAP kinase activity","3/399","69/23210",0.115732626630446,0.115732626630446,0.197651288848922,"Rgs2/Dusp2/Dusp5",3
"GO:0048332","mesoderm morphogenesis","3/399","69/23210",0.115732626630446,0.115732626630446,0.197651288848922,"Macf1/Smad3/Kdm6b",3
"GO:0055117","regulation of cardiac muscle contraction","3/399","69/23210",0.115732626630446,0.115732626630446,0.197651288848922,"Rgs2/Fgf13/Adrb1",3
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/399","108/23210",0.11586153609947,0.11586153609947,0.197651288848922,"Ptprc/Txk/Pycard/Crebrf",4
"GO:2000106","regulation of leukocyte apoptotic process","4/399","108/23210",0.11586153609947,0.11586153609947,0.197651288848922,"Fcgr2b/Rapgef2/Ccl5/Anxa1",4
"GO:0008544","epidermis development","9/399","329/23210",0.115952171942784,0.115952171942784,0.197692616057269,"Ugcg/Errfi1/Slc4a7/Lats2/Ripor2/Bcl11b/Runx1/Smad4/Anxa1",9
"GO:0034614","cellular response to reactive oxygen species","5/399","150/23210",0.117189727217667,0.117189727217667,0.199688216534548,"Pink1/Tnfaip3/Rnf146/Kdm6b/Anxa1",5
"GO:0006401","RNA catabolic process","7/399","238/23210",0.117528828709566,0.117528828709566,0.200151467897539,"Btg2/Vim/Tut4/Tnrc6a/Xrn1/Ern2/Zfp36l2",7
"GO:0006006","glucose metabolic process","6/399","194/23210",0.118736404536632,0.118736404536632,0.201762603930794,"Ogt/Rora/Dcxr/Pik3r1/Nr3c1/Sorbs1",6
"GO:0099173","postsynapse organization","6/399","194/23210",0.118736404536632,0.118736404536632,0.201762603930794,"Fcgr2b/Fyn/Srgn/Arf4/Srcin1/Sorbs1",6
"GO:0032092","positive regulation of protein binding","4/399","109/23210",0.118745996457714,0.118745996457714,0.201762603930794,"Rapgef2/Sppl3/Lfng/Pacs1",4
"GO:1903076","regulation of protein localization to plasma membrane","4/399","109/23210",0.118745996457714,0.118745996457714,0.201762603930794,"Ppp1r9b/Itgb1/Pik3r1/Sorbs1",4
"GO:0016485","protein processing","7/399","239/23210",0.119406435350537,0.119406435350537,0.202514568163635,"Capn2/Ogt/Sppl3/Klk1b8/Pycard/Vsir/Srgn",7
"GO:0042130","negative regulation of T cell proliferation","3/399","70/23210",0.119460679848153,0.119460679848153,0.202514568163635,"Spn/Vsir/Ripor2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/399","70/23210",0.119460679848153,0.119460679848153,0.202514568163635,"Notch2/Dock2/F2r",3
"GO:1903725","regulation of phospholipid metabolic process","3/399","70/23210",0.119460679848153,0.119460679848153,0.202514568163635,"Capn2/Pik3r5/Pik3r1",3
"GO:0016570","histone modification","11/399","427/23210",0.12054722842237,0.12054722842237,0.203025783904544,"Ogt/Pink1/Hopx/Kdm7a/Baz2a/Kdm6b/Lpin1/Brd1/Akap8l/Smad4/Slk",11
"GO:0006471","protein ADP-ribosylation","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Ifng/Arf4",2
"GO:0016572","histone phosphorylation","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Akap8l/Slk",2
"GO:0019432","triglyceride biosynthetic process","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Acsl4/Lpin1",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Xylt1/Pxylp1",2
"GO:0032733","positive regulation of interleukin-10 production","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Pycard/Ptger4",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Acss2/Acsl4",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Acss2/Acsl4",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Acss2/Acsl4",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Smpdl3b/Tnfaip3",2
"GO:0043114","regulation of vascular permeability","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Ccl4/Nr3c1",2
"GO:0048147","negative regulation of fibroblast proliferation","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Ifng/Nlrc3",2
"GO:0051452","intracellular pH reduction","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Fasl/Tcirg1",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Capn2/Ripor2",2
"GO:1902116","negative regulation of organelle assembly","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Pink1/Smad4",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Smad3/Nr3c1",2
"GO:1990089","response to nerve growth factor","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Rapgef1/Rapgef2",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Rapgef1/Rapgef2",2
"GO:1990774","tumor necrosis factor secretion","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Ifng/Ptger4",2
"GO:2000171","negative regulation of dendrite development","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Rapgef2/Ppp3ca",2
"GO:2001038","regulation of cellular response to drug","2/399","35/23210",0.121194475635946,0.121194475635946,0.203025783904544,"Pink1/Rnf146",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/399","152/23210",0.12204533384432,0.12204533384432,0.20422129766086,"Ogt/Rora/Plek/Nr3c1/Sorbs1",5
"GO:0046661","male sex differentiation","5/399","152/23210",0.12204533384432,0.12204533384432,0.20422129766086,"Tbc1d20/Icam1/Rara/Smad4/Insl6",5
"GO:0006486","protein glycosylation","6/399","196/23210",0.122982626163733,0.122982626163733,0.205558596170712,"Ogt/Lfng/Dpy19l3/Mt3/Trip11/St3gal6",6
"GO:0043413","macromolecule glycosylation","6/399","196/23210",0.122982626163733,0.122982626163733,0.205558596170712,"Ogt/Lfng/Dpy19l3/Mt3/Trip11/St3gal6",6
"GO:0050433","regulation of catecholamine secretion","3/399","71/23210",0.123232706239204,0.123232706239204,0.205745546089955,"Pink1/Gabbr1/Entpd1",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/399","71/23210",0.123232706239204,0.123232706239204,0.205745546089955,"Ogt/N4bp1/Gabarapl2",3
"GO:0019079","viral genome replication","4/399","111/23210",0.124607245160502,0.124607245160502,0.207923819514928,"Tbc1d20/Tasor/Fbxl2/Ccl5",4
"GO:0043583","ear development","7/399","242/23210",0.125131842552324,0.125131842552324,0.208682205948973,"Chd7/Slc4a7/Ripor2/Trip11/H2-K1/H2-T23/Ttc39c",7
"GO:0051260","protein homooligomerization","10/399","383/23210",0.126296178627032,0.126296178627032,0.210138610010802,"Rxra/Ogt/Pycard/Prf1/Kctd2/Dcxr/Ripor2/Ccdc88c/Smad4/Entpd1",10
"GO:0006936","muscle contraction","8/399","289/23210",0.126921428320886,0.126921428320886,0.210138610010802,"Atp2b4/Rgs2/Kcnj8/Atp2b1/Dock5/F2r/Ptger4/Adrb1",8
"GO:0030574","collagen catabolic process","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Vsir/Itgb1",2
"GO:0031114","regulation of microtubule depolymerization","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Fgf13/Taok1",2
"GO:0034205","amyloid-beta formation","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Gsap/Ifng",2
"GO:0035886","vascular smooth muscle cell differentiation","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Nfatc3/Pdcd4",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Zmiz1/Nr3c1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Gigyf1/Pik3r1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Gna15/F2r",2
"GO:0071604","transforming growth factor beta production","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Smad3/Smad4",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Gsap/Ifng",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Atp2b4/Fyn",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/399","36/23210",0.126930807317189,0.126930807317189,0.210138610010802,"Nr3c1/Adrb1",2
"GO:0071478","cellular response to radiation","5/399","154/23210",0.126993419886478,0.126993419886478,0.210138610010802,"Fbxw7/Xpa/N4bp1/Polk/Pik3r1",5
"GO:0009743","response to carbohydrate","6/399","198/23210",0.127302663463754,0.127302663463754,0.210533293728361,"Ogt/Ppp3ca/Icam1/Ern1/Baiap3/Smad4",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/399","112/23210",0.127583169717659,0.127583169717659,0.210646118435088,"Xpa/Pycard/Cdkn2d/Pik3r1",4
"GO:0042100","B cell proliferation","4/399","112/23210",0.127583169717659,0.127583169717659,0.210646118435088,"Ptprc/Fcgr2b/Tnfrsf13b/Ikzf3",4
"GO:0046822","regulation of nucleocytoplasmic transport","4/399","112/23210",0.127583169717659,0.127583169717659,0.210646118435088,"Ppp1r12a/Ifng/Pik3r1/Akap8l",4
"GO:1901215","negative regulation of neuron death","7/399","244/23210",0.129025123570239,0.129025123570239,0.212908769667778,"Btg2/Pink1/Fyn/Mt3/Cx3cr1/Ccl5/F2r",7
"GO:0044242","cellular lipid catabolic process","6/399","199/23210",0.12949003567609,0.12949003567609,0.213222219269284,"Plcg1/Smpdl3b/Crot/Mt3/Lpin1/Naga",6
"GO:0050679","positive regulation of epithelial cell proliferation","6/399","199/23210",0.12949003567609,0.12949003567609,0.213222219269284,"Itga4/Plcg1/Notch2/Tnfaip3/Ccl5/Nr4a1",6
"GO:0051896","regulation of protein kinase B signaling","5/399","155/23210",0.129501585508105,0.129501585508105,0.213222219269284,"Rapgef1/Osbpl8/Itgb1/Cx3cr1/Rara",5
"GO:0062013","positive regulation of small molecule metabolic process","5/399","155/23210",0.129501585508105,0.129501585508105,0.213222219269284,"Pink1/Ifng/Ptger4/Anxa1/Sorbs1",5
"GO:0008585","female gonad development","4/399","113/23210",0.130588708345955,0.130588708345955,0.214893292137186,"Lfng/Ptger4/Runx1/Smad4",4
"GO:0006626","protein targeting to mitochondrion","3/399","73/23210",0.130904417487373,0.130904417487373,0.215174920895283,"Fbxw7/Pink1/Bnip3l",3
"GO:0051865","protein autoubiquitination","3/399","73/23210",0.130904417487373,0.130904417487373,0.215174920895283,"Rnf13/Rnf11/Rnf146",3
"GO:0007611","learning or memory","8/399","292/23210",0.132294994731863,0.132294994731863,0.21662068044009,"Btg2/Fgf13/Klk8/Sgk1/Itgb1/Arf4/Cx3cr1/Adrb1",8
"GO:0071214","cellular response to abiotic stimulus","8/399","292/23210",0.132294994731863,0.132294994731863,0.21662068044009,"Slc12a6/Fbxw7/Xpa/N4bp1/Ripor2/Polk/Pik3r1/Ptger4",8
"GO:0104004","cellular response to environmental stimulus","8/399","292/23210",0.132294994731863,0.132294994731863,0.21662068044009,"Slc12a6/Fbxw7/Xpa/N4bp1/Ripor2/Polk/Pik3r1/Ptger4",8
"GO:0001782","B cell homeostasis","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Tnfaip3/Tnfrsf13b",2
"GO:0002675","positive regulation of acute inflammatory response","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Ccl5/H2-T23",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Tnfaip3/Nfkbia",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Ptger4/Sorbs1",2
"GO:0036474","cell death in response to hydrogen peroxide","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Pink1/Rnf146",2
"GO:0042554","superoxide anion generation","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Itgam/Itgb2",2
"GO:0045746","negative regulation of Notch signaling pathway","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Lfng/Nfkbia",2
"GO:0046470","phosphatidylcholine metabolic process","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Capn2/Chpt1",2
"GO:0060674","placenta blood vessel development","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Notch2/Junb",2
"GO:0071158","positive regulation of cell cycle arrest","2/399","37/23210",0.132729955822697,0.132729955822697,0.21662068044009,"Ripor2/Id2",2
"GO:0046467","membrane lipid biosynthetic process","4/399","114/23210",0.133623414304294,0.133623414304294,0.217839981352709,"Ugcg/Cers4/Elovl7/St3gal6",4
"GO:0060419","heart growth","4/399","114/23210",0.133623414304294,0.133623414304294,0.217839981352709,"Rgs2/Rxra/Nr3c1/Adrb1",4
"GO:0030100","regulation of endocytosis","8/399","293/23210",0.134111817503736,0.134111817503736,0.218396994069196,"Ptprc/Fcgr2b/Rapgef1/Ppp3ca/Pycard/Ifng/Itgb1/Dock2",8
"GO:0043588","skin development","8/399","293/23210",0.134111817503736,0.134111817503736,0.218396994069196,"Ugcg/Errfi1/Lats2/Tmprss13/Bcl11b/Runx1/Smad4/Anxa1",8
"GO:0010594","regulation of endothelial cell migration","5/399","157/23210",0.134585009796097,0.134585009796097,0.218922076652521,"Plcg1/Fbxw7/Sema4a/Ets1/Anxa1",5
"GO:0010507","negative regulation of autophagy","3/399","74/23210",0.134801965409783,0.134801965409783,0.218922076652521,"Pink1/Tnfaip3/Mt3",3
"GO:0050432","catecholamine secretion","3/399","74/23210",0.134801965409783,0.134801965409783,0.218922076652521,"Pink1/Gabbr1/Entpd1",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/399","74/23210",0.134801965409783,0.134801965409783,0.218922076652521,"Il18r1/Nod1/Pdcd4",3
"GO:1901983","regulation of protein acetylation","3/399","74/23210",0.134801965409783,0.134801965409783,0.218922076652521,"Arntl/Taok1/Smad4",3
"GO:0000187","activation of MAPK activity","4/399","115/23210",0.136686835463556,0.136686835463556,0.221741213647461,"Ptprc/Ern2/Ern1/Itga1",4
"GO:0043244","regulation of protein complex disassembly","4/399","115/23210",0.136686835463556,0.136686835463556,0.221741213647461,"Dstn/Fgf13/Plek/Taok1",4
"GO:0002244","hematopoietic progenitor cell differentiation","5/399","158/23210",0.137159795231488,0.137159795231488,0.222266224057903,"Ptprc/Rbm47/Tnfrsf13b/Heatr9/Runx1",5
"GO:0021543","pallium development","5/399","158/23210",0.137159795231488,0.137159795231488,0.222266224057903,"Btg2/Zeb2/Fgf13/Cx3cr1/Kdm6b",5
"GO:0006284","base-excision repair","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Xpa/Rpa2",2
"GO:0016601","Rac protein signal transduction","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Ogt/Dock2",2
"GO:0030851","granulocyte differentiation","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Rara/Runx1",2
"GO:0046006","regulation of activated T cell proliferation","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Pycard/Icosl",2
"GO:0046460","neutral lipid biosynthetic process","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Acsl4/Lpin1",2
"GO:0046463","acylglycerol biosynthetic process","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Acsl4/Lpin1",2
"GO:0048265","response to pain","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Capn2/Runx1",2
"GO:0060236","regulation of mitotic spindle organization","2/399","38/23210",0.138588080981974,0.138588080981974,0.223487410632208,"Ripor2/Dync1h1",2
"GO:0030808","regulation of nucleotide biosynthetic process","3/399","75/23210",0.138739214323163,0.138739214323163,0.223487410632208,"Ogt/Ifng/Entpd1",3
"GO:0140056","organelle localization by membrane tethering","3/399","75/23210",0.138739214323163,0.138739214323163,0.223487410632208,"Exoc6b/Sytl2/Plek",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/399","75/23210",0.138739214323163,0.138739214323163,0.223487410632208,"Ogt/Ifng/Entpd1",3
"GO:0030282","bone mineralization","4/399","116/23210",0.139778514605707,0.139778514605707,0.224918144696978,"Snx10/Srgn/Atp2b1/Smad3",4
"GO:0046545","development of primary female sexual characteristics","4/399","116/23210",0.139778514605707,0.139778514605707,0.224918144696978,"Lfng/Ptger4/Runx1/Smad4",4
"GO:0007565","female pregnancy","5/399","160/23210",0.142374300157294,0.142374300157294,0.228971264946303,"Rxra/Acsl4/Junb/H2-Q2/H2-Q7",5
"GO:0021879","forebrain neuron differentiation","3/399","76/23210",0.142715093086052,0.142715093086052,0.229147949382476,"Rapgef2/Zswim6/Bcl11b",3
"GO:0048844","artery morphogenesis","3/399","76/23210",0.142715093086052,0.142715093086052,0.229147949382476,"Chd7/Zmiz1/Ptger4",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/399","76/23210",0.142715093086052,0.142715093086052,0.229147949382476,"Rxra/Chd7/Smad4",3
"GO:0007498","mesoderm development","4/399","117/23210",0.142897989718321,0.142897989718321,0.229194370986509,"Macf1/Smad3/Kdm6b/Smad4",4
"GO:0051701","interaction with host","4/399","117/23210",0.142897989718321,0.142897989718321,0.229194370986509,"Rxra/Vps37b/Smad3/Lgals1",4
