"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009746","response to hexose","5/352","184/23210",0.148651503532171,0.148651503532171,0.214919951849831,"Dynll1/Gpx1/Xbp1/Birc5/Ager",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Zbp1/Ripk1",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Itgam/Itgb2",2
"GO:0019228","neuronal action potential","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Ifng/Mtnr1b",2
"GO:0030890","positive regulation of B cell proliferation","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Mif/Tnfrsf13c",2
"GO:0031952","regulation of protein autophosphorylation","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Errfi1/Mvp",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Itga2/Tnf",2
"GO:0060135","maternal process involved in female pregnancy","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Cited2/Havcr2",2
"GO:0061028","establishment of endothelial barrier","2/352","45/23210",0.14877116154543,0.14877116154543,0.214919951849831,"Rap1b/Tnf",2
"GO:0019217","regulation of fatty acid metabolic process","3/352","88/23210",0.149420875041057,0.149420875041057,0.21520724500977,"Dbi/Acsl4/Fabp5",3
"GO:0035914","skeletal muscle cell differentiation","3/352","88/23210",0.149420875041057,0.149420875041057,0.21520724500977,"Selenon/Cited2/Eomes",3
"GO:0007548","sex differentiation","7/352","288/23210",0.149597856463882,0.149597856463882,0.21520724500977,"Tesc/Ybx3/Cited2/Hmgb2/Serpinb6b/Serpinb6a/Insl6",7
"GO:0016125","sterol metabolic process","4/352","135/23210",0.14965277829506,0.14965277829506,0.21520724500977,"Apobr/Mt3/Ldlr/Aplp2",4
"GO:0035023","regulation of Rho protein signal transduction","4/352","135/23210",0.14965277829506,0.14965277829506,0.21520724500977,"Stmn1/F2r/F2rl2/Flot1",4
"GO:0051168","nuclear export","4/352","135/23210",0.14965277829506,0.14965277829506,0.21520724500977,"Ran/Ddx39/Calr/Eif5a",4
"GO:0034284","response to monosaccharide","5/352","185/23210",0.151020358941247,0.151020358941247,0.21520724500977,"Dynll1/Gpx1/Xbp1/Birc5/Ager",5
"GO:0018209","peptidyl-serine modification","8/352","343/23210",0.152213324621851,0.152213324621851,0.21520724500977,"Mif/Ifng/Mapkapk3/Ripk1/Ccnb1/Hsp90aa1/Tnf/Hsp90ab1",8
"GO:0010821","regulation of mitochondrion organization","4/352","136/23210",0.152475247526216,0.152475247526216,0.21520724500977,"Pycard/Chchd10/Gpx1/Ier3",4
"GO:0019226","transmission of nerve impulse","3/352","89/23210",0.153009491034911,0.153009491034911,0.21520724500977,"Ifng/Mtnr1b/Itga2",3
"GO:0051937","catecholamine transport","3/352","89/23210",0.153009491034911,0.153009491034911,0.21520724500977,"Actb/Ly6e/Entpd1",3
"GO:1905475","regulation of protein localization to membrane","5/352","186/23210",0.153405075781315,0.153405075781315,0.21520724500977,"Actb/Lgals3/Sqstm1/Tnf/Rhoq",5
"GO:0003382","epithelial cell morphogenesis","2/352","46/23210",0.154056610408403,0.154056610408403,0.21520724500977,"Rilpl2/Notch4",2
"GO:0006576","cellular biogenic amine metabolic process","2/352","46/23210",0.154056610408403,0.154056610408403,0.21520724500977,"Smox/Haao",2
"GO:0021772","olfactory bulb development","2/352","46/23210",0.154056610408403,0.154056610408403,0.21520724500977,"Eomes/Id2",2
"GO:0030517","negative regulation of axon extension","2/352","46/23210",0.154056610408403,0.154056610408403,0.21520724500977,"Sema4a/Ccr5",2
"GO:0006401","RNA catabolic process","6/352","238/23210",0.154708933299399,0.154708933299399,0.21520724500977,"Vim/Prr5l/Dazl/Igf2bp1/Ybx1/Tob1",6
"GO:0000050","urea cycle","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ass1",1
"GO:0002468","dendritic cell antigen processing and presentation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Fgl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Pycard",1
"GO:0002664","regulation of T cell tolerance induction","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"H2-M3",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Tnf",1
"GO:0006002","fructose 6-phosphate metabolic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Gfpt1",1
"GO:0006266","DNA ligation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Lig1",1
"GO:0006568","tryptophan metabolic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Haao",1
"GO:0006586","indolalkylamine metabolic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Haao",1
"GO:0006658","phosphatidylserine metabolic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Serinc3",1
"GO:0007039","protein catabolic process in the vacuole","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ldlr",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Gzmb",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Nme1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Mif",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ifng",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Selenon",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Chsy1",1
"GO:0030953","astral microtubule organization","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Tacc3",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Fabp5",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ccnb1",1
"GO:0031507","heterochromatin assembly","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hells",1
"GO:0032610","interleukin-1 alpha production","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"S100a13",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Il10",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmgb1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Lgals9",1
"GO:0035999","tetrahydrofolate interconversion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Tyms",1
"GO:0042090","interleukin-12 biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ifng",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmox1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ifng",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Tnf",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Notch4",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Rad21",1
"GO:0046689","response to mercury ion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Aqp9",1
"GO:0048021","regulation of melanin biosynthetic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"a",1
"GO:0048241","epinephrine transport","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ly6e",1
"GO:0048845","venous blood vessel morphogenesis","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Notch4",1
"GO:0051014","actin filament severing","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Dstn",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Tnf",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Il10",1
"GO:0071415","cellular response to purine-containing compound","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Selenon",1
"GO:0072641","type I interferon secretion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmgb1",1
"GO:0097278","complement-dependent cytotoxicity","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hsp90ab1",1
"GO:0097421","liver regeneration","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmox1",1
"GO:0150079","negative regulation of neuroinflammatory response","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ldlr",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Chchd10",1
"GO:1901163","regulation of trophoblast cell migration","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Calr",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Mif",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Mtnr1b",1
"GO:1902739","regulation of interferon-alpha secretion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Hmgb1",1
"GO:1903977","positive regulation of glial cell migration","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Ccr2",1
"GO:1904862","inhibitory synapse assembly","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Sema4a",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Gapdh",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Gapdh",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/352","11/23210",0.154763750535947,0.154763750535947,0.21520724500977,"Lgals9",1
"GO:0048511","rhythmic process","7/352","291/23210",0.155225683326128,0.155225683326128,0.215738951818558,"Dtl/Ass1/Cbx3/Gfpt1/Prf1/Mtnr1b/Id2",7
"GO:0048675","axon extension","4/352","137/23210",0.155317853063297,0.155317853063297,0.215756465428738,"Sema4a/Ccr5/Hsp90aa1/Hsp90ab1",4
"GO:0097696","STAT cascade","5/352","187/23210",0.155805473460824,0.155805473460824,0.216323011633968,"Il10/Ifng/Il10ra/Ager/Tnf",5
"GO:0045833","negative regulation of lipid metabolic process","3/352","90/23210",0.156625190323895,0.156625190323895,0.217238654071532,"Dbi/Tnf/Bscl2",3
"GO:0072655","establishment of protein localization to mitochondrion","3/352","90/23210",0.156625190323895,0.156625190323895,0.217238654071532,"Hspd1/Hsph1/Hsp90aa1",3
"GO:0046777","protein autophosphorylation","6/352","240/23210",0.158941475393153,0.158941475393153,0.220043634338156,"Errfi1/Mvp/Hspa8/Thy1/Mapkapk3/Ripk1",6
"GO:0001504","neurotransmitter uptake","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Tnf/Flot1",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Mif/F2r",2
"GO:0002639","positive regulation of immunoglobulin production","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Ifng/Xbp1",2
"GO:0002820","negative regulation of adaptive immune response","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Havcr2/H2-M3",2
"GO:0032309","icosanoid secretion","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Acsl4/Mif",2
"GO:0045907","positive regulation of vasoconstriction","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"F2r/Add3",2
"GO:1903018","regulation of glycoprotein metabolic process","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Cst3/Mt3",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/352","47/23210",0.159377877697256,0.159377877697256,0.220043634338156,"Ripk1/Tnf",2
"GO:0002028","regulation of sodium ion transport","3/352","91/23210",0.160267244608778,0.160267244608778,0.221158924393846,"Ywhah/Tesc/Glrx",3
"GO:0050806","positive regulation of synaptic transmission","8/352","350/23210",0.164427356670857,0.164427356670857,0.223578574014565,"Dbi/Tshz3/Ifng/Ccr2/Sqstm1/Ager/Tnf/Flot1",8
"GO:0002714","positive regulation of B cell mediated immunity","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Ifng/Tnf",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Ifng/Tnf",2
"GO:0007520","myoblast fusion","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Capn2/Flot1",2
"GO:0021988","olfactory lobe development","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Eomes/Id2",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Ifng/Notch4",2
"GO:0044848","biological phase","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Cdc20/Dek",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Cd8a/Tnf",2
"GO:0050873","brown fat cell differentiation","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Itga6/Plac8",2
"GO:0051972","regulation of telomerase activity","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Hsp90aa1/Hsp90ab1",2
"GO:0090342","regulation of cell aging","2/352","48/23210",0.164732670780911,0.164732670780911,0.223578574014565,"Mif/H2-M3",2
"GO:0045666","positive regulation of neuron differentiation","10/352","461/23210",0.165017197575536,0.165017197575536,0.223578574014565,"Hspa5/Itga6/Serpini1/Mif/Ifng/Ccr5/Nme1/Arsb/Ranbp1/D16Ertd472e",10
"GO:0001731","formation of translation preinitiation complex","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Rps2",1
"GO:0001781","neutrophil apoptotic process","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Ifng",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Mif",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Gfpt1",1
"GO:0006662","glycerol ether metabolic process","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Plaat3",1
"GO:0007100","mitotic centrosome separation","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Ranbp1",1
"GO:0007135","meiosis II","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Dazl",1
"GO:0014745","negative regulation of muscle adaptation","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Errfi1",1
"GO:0019627","urea metabolic process","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Ass1",1
"GO:0021670","lateral ventricle development","1/352","12/23210",0.16758857746001,0.16758857746001,0.223578574014565,"Dbi",1
