"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060038","cardiac muscle cell proliferation","3/336","62/23210",0.0608843011241114,0.0608843011241114,0.112871785115982,"Cdk1/Ccnb1/Pim1",3
"GO:0070988","demethylation","3/336","62/23210",0.0608843011241114,0.0608843011241114,0.112871785115982,"Gata3/Kdm6b/Apobec3",3
"GO:0071260","cellular response to mechanical stimulus","3/336","62/23210",0.0608843011241114,0.0608843011241114,0.112871785115982,"Ptpn11/Ripor2/Gsk3b",3
"GO:0046777","protein autophosphorylation","7/336","240/23210",0.0609496736707231,0.0609496736707231,0.112871785115982,"Ptprc/Fyn/Stk24/Prkca/Sla/Gsk3b/Pim1",7
"GO:0010522","regulation of calcium ion transport into cytosol","4/336","102/23210",0.0609655868312823,0.0609655868312823,0.112871785115982,"Dbi/Cxcl10/Ptpn6/Fyn",4
"GO:0001945","lymph vessel development","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Ppp3cb/Nfatc1",2
"GO:0006929","substrate-dependent cell migration","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Ptprc/Nrp1",2
"GO:0021697","cerebellar cortex formation","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Ptpn11/Rora",2
"GO:0035162","embryonic hemopoiesis","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Gata3/Hif1a",2
"GO:0042226","interleukin-6 biosynthetic process","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Ifng/Stat3",2
"GO:0043032","positive regulation of macrophage activation","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Stap1/Ctsc",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Zc3h12a/Serpinb9",2
"GO:0045822","negative regulation of heart contraction","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Zc3h12a/Prkca",2
"GO:0050820","positive regulation of coagulation","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Psen2/Plek",2
"GO:0060384","innervation","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Itga4/Nrp1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Zc3h12a/Gadd45b",2
"GO:2000310","regulation of NMDA receptor activity","2/336","28/23210",0.061705387240663,0.061705387240663,0.113317667446501,"Ifngr1/Ifng",2
"GO:0050878","regulation of body fluid levels","9/336","342/23210",0.0621104177950319,0.0621104177950319,0.113984668914647,"Madd/Cd40lg/Stmn1/Ptpn6/Cd9/Anxa2/Plek/Prkca/Hif1a",9
"GO:0032869","cellular response to insulin stimulus","6/336","193/23210",0.062393552386504,0.062393552386504,0.114427220463738,"Nucks1/Ptpn11/Prkca/Socs3/Sp1/Gsk3b",6
"GO:0010657","muscle cell apoptotic process","4/336","103/23210",0.0627392714449758,0.0627392714449758,0.114752365786678,"Zc3h12a/Ifng/Dnmt1/Gsk3b",4
"GO:0030038","contractile actin filament bundle assembly","4/336","103/23210",0.0627392714449758,0.0627392714449758,0.114752365786678,"S100a10/S1pr1/Stmn1/Nrp1",4
"GO:0043149","stress fiber assembly","4/336","103/23210",0.0627392714449758,0.0627392714449758,0.114752365786678,"S100a10/S1pr1/Stmn1/Nrp1",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/336","103/23210",0.0627392714449758,0.0627392714449758,0.114752365786678,"Zc3h12a/Fyn/Ifng/Stat3",4
"GO:0030856","regulation of epithelial cell differentiation","5/336","147/23210",0.0629513593485063,0.0629513593485063,0.114985938587049,"Gata3/Ezh2/Numa1/Ifng/Foxp4",5
"GO:0042133","neurotransmitter metabolic process","5/336","147/23210",0.0629513593485063,0.0629513593485063,0.114985938587049,"Zc3h12a/Ifng/Gch1/Rora/Gldc",5
"GO:0007611","learning or memory","8/336","292/23210",0.0631935596048746,0.0631935596048746,0.115106482713422,"Dbi/Psen2/Ap1s2/Casp3/Itgb1/Prkca/Atxn1/Hif1a",8
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/336","63/23210",0.0632707746425151,0.0632707746425151,0.115106482713422,"Cd44/Atrx/Batf",3
"GO:0043388","positive regulation of DNA binding","3/336","63/23210",0.0632707746425151,0.0632707746425151,0.115106482713422,"Gata3/Ifng/Hmgb2",3
"GO:0048488","synaptic vesicle endocytosis","3/336","63/23210",0.0632707746425151,0.0632707746425151,0.115106482713422,"Actb/Ppp3cb/Actg1",3
"GO:0140238","presynaptic endocytosis","3/336","63/23210",0.0632707746425151,0.0632707746425151,0.115106482713422,"Actb/Ppp3cb/Actg1",3
"GO:2001169","regulation of ATP biosynthetic process","3/336","63/23210",0.0632707746425151,0.0632707746425151,0.115106482713422,"Ifng/Stat3/Hif1a",3
"GO:0003206","cardiac chamber morphogenesis","5/336","148/23210",0.0644193066144305,0.0644193066144305,0.11702479068656,"Gata3/Nrp1/Hif1a/Ly6e/Nfatc1",5
"GO:0003231","cardiac ventricle development","5/336","148/23210",0.0644193066144305,0.0644193066144305,0.11702479068656,"Cxcr4/Gata3/Hif1a/Ly6e/Nfatc1",5
"GO:0001654","eye development","10/336","397/23210",0.0645177611065332,0.0645177611065332,0.11702479068656,"Gata3/Hmgb1/Vax2/Nrp1/Stat3/Hif1a/Sp1/Crybg3/Tgif1/Rom1",10
"GO:0007009","plasma membrane organization","4/336","104/23210",0.0645399178763246,0.0645399178763246,0.11702479068656,"Cxcr4/Ptprc/Ar/Asap1",4
"GO:0042136","neurotransmitter biosynthetic process","4/336","104/23210",0.0645399178763246,0.0645399178763246,0.11702479068656,"Zc3h12a/Ifng/Gch1/Rora",4
"GO:0018205","peptidyl-lysine modification","9/336","345/23210",0.0648501604210321,0.0648501604210321,0.117509144267954,"Gata3/Ifih1/Atrx/Kmt2e/Ezh2/Dnmt1/H1f3/H1f4/H1f2",9
"GO:0003205","cardiac chamber development","6/336","195/23210",0.0649054200252339,0.0649054200252339,0.117531129529869,"Cxcr4/Gata3/Nrp1/Hif1a/Ly6e/Nfatc1",6
"GO:0050808","synapse organization","11/336","451/23210",0.0651189735243036,0.0651189735243036,0.117839534811227,"Cdc20/Sept11/Actb/Utrn/Fyn/Srgn/Nrp1/Prkca/Actn1/Gsk3b/Tubb5",11
"GO:0000731","DNA synthesis involved in DNA repair","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Cdkn2d/Pclaf",2
"GO:0001919","regulation of receptor recycling","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Psen2/Anxa2",2
"GO:0002230","positive regulation of defense response to virus by host","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Ddx58/Zc3h12a",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Plk1/Gsk3b",2
"GO:0033273","response to vitamin","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Cdkn2d/Pim1",2
"GO:0033687","osteoblast proliferation","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Junb/Gsk3b",2
"GO:0060571","morphogenesis of an epithelial fold","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Ar/Hif1a",2
"GO:0071353","cellular response to interleukin-4","2/336","29/23210",0.0656602679719919,0.0656602679719919,0.117873525216875,"Gata3/Tuba1b",2
"GO:0032233","positive regulation of actin filament bundle assembly","3/336","64/23210",0.0657000349803828,0.0657000349803828,0.117873525216875,"S100a10/Nrp1/Plek",3
"GO:0042306","regulation of protein import into nucleus","3/336","64/23210",0.0657000349803828,0.0657000349803828,0.117873525216875,"Zc3h12a/Ran/Ifng",3
"GO:0043331","response to dsRNA","3/336","64/23210",0.0657000349803828,0.0657000349803828,0.117873525216875,"Ifih1/Ddx58/Nfkbia",3
"GO:0071479","cellular response to ionizing radiation","3/336","64/23210",0.0657000349803828,0.0657000349803828,0.117873525216875,"Nucks1/Gata3/H2afx",3
"GO:1903391","regulation of adherens junction organization","3/336","64/23210",0.0657000349803828,0.0657000349803828,0.117873525216875,"Map4k4/S100a10/Nrp1",3
"GO:0008306","associative learning","4/336","105/23210",0.0663674076586982,0.0663674076586982,0.118992533537652,"Ap1s2/Itgb1/Atxn1/Hif1a",4
"GO:0150063","visual system development","10/336","400/23210",0.0671143279726569,0.0671143279726569,0.120252600519886,"Gata3/Hmgb1/Vax2/Nrp1/Stat3/Hif1a/Sp1/Crybg3/Tgif1/Rom1",10
"GO:0071322","cellular response to carbohydrate stimulus","5/336","150/23210",0.0674125350537517,0.0674125350537517,0.120707554640129,"Map4k4/Ppp3cb/Prkca/Birc5/Hif1a",5
"GO:0099003","vesicle-mediated transport in synapse","7/336","246/23210",0.0676395696853705,0.0676395696853705,0.121034555009451,"Madd/Ap1s2/Actb/Ppp3cb/Prkca/Actg1/Gsk3b",7
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/336","106/23210",0.0682216152639909,0.0682216152639909,0.121995967618782,"Nrp1/Ripor2/Cdc42ep3/Cep120",4
"GO:0009743","response to carbohydrate","6/336","198/23210",0.0687831086204238,0.0687831086204238,0.122861573899527,"Map4k4/Casp3/Ppp3cb/Prkca/Birc5/Hif1a",6
"GO:0002064","epithelial cell development","7/336","247/23210",0.0687958376524314,0.0687958376524314,0.122861573899527,"Cxcr4/Ar/Atrx/Rilpl2/Myo1e/Ripor2/Hif1a",7
"GO:0009141","nucleoside triphosphate metabolic process","8/336","298/23210",0.069340389986919,0.069340389986919,0.123661257194201,"Dut/Ran/Cdk1/Ifng/Adk/Stat3/Ccnb1/Hif1a",8
"GO:0002902","regulation of B cell apoptotic process","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Cd44/Aurkb",2
"GO:0010043","response to zinc ion","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Crip1/Gsk3b",2
"GO:0031297","replication fork processing","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Nucks1/Atrx",2
"GO:0031645","negative regulation of neurological system process","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Ctsc/Ifng",2
"GO:0032692","negative regulation of interleukin-1 production","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Zc3h12a/Tnfaip3",2
"GO:0035767","endothelial cell chemotaxis","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Hmgb1/Nrp1",2
"GO:0048384","retinoic acid receptor signaling pathway","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Ezh2/Tgif1",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Cd44/Ubb",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/336","30/23210",0.069697376013047,0.069697376013047,0.123661257194201,"Ifih1/Ddx58",2
"GO:0048880","sensory system development","10/336","403/23210",0.069776854337323,0.069776854337323,0.123721724397719,"Gata3/Hmgb1/Vax2/Nrp1/Stat3/Hif1a/Sp1/Crybg3/Tgif1/Rom1",10
"GO:0043487","regulation of RNA stability","4/336","107/23210",0.0701024082558735,0.0701024082558735,0.124141935645014,"Dazl/Igf2bp1/Zc3h12a/Smg6",4
"GO:0001649","osteoblast differentiation","6/336","199/23210",0.0701049505638443,0.0701049505638443,0.124141935645014,"Fbxo5/Jund/Junb/Gsk3b/Runx2/Nfatc1",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/336","152/23210",0.0704819722839677,0.0704819722839677,0.124728521013802,"Hmgb1/Rora/Plek/Stat3/Hif1a",5
"GO:0090278","negative regulation of peptide hormone secretion","3/336","66/23210",0.0706849014999289,0.0706849014999289,0.124925394213472,"Map4k4/Madd/Ptpn11",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/336","66/23210",0.0706849014999289,0.0706849014999289,0.124925394213472,"Numa1/Itgb1/Lgals3",3
"GO:0051604","protein maturation","8/336","300/23210",0.0714680952217428,0.0714680952217428,0.126227716703,"Psen2/Mmp16/Srgn/Ggt1/Casp3/Birc3/Birc2/Anxa2",8
"GO:0010950","positive regulation of endopeptidase activity","5/336","153/23210",0.0720451665758981,0.0720451665758981,0.127082225355136,"Fyn/Casp4/Stat3/Prr7/Dap",5
"GO:0031056","regulation of histone modification","5/336","153/23210",0.0720451665758981,0.0720451665758981,0.127082225355136,"Gata3/Atrx/Kmt2e/Dnmt1/Ccnb1",5
"GO:0051298","centrosome duplication","3/336","67/23210",0.0732394705499764,0.0732394705499764,0.127783540520143,"Ckap5/Cep295/Cep120",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/336","67/23210",0.0732394705499764,0.0732394705499764,0.127783540520143,"Aspm/Nap1l1/Hif1a",3
"GO:0045666","positive regulation of neuron differentiation","11/336","461/23210",0.0734769656383906,0.0734769656383906,0.127783540520143,"Cxcr4/Ezh2/Fyn/Ifng/Nrp1/Itgb1/Stk24/Spag9/Gsk3b/D16Ertd472e/Tgif1",11
"GO:0060541","respiratory system development","7/336","251/23210",0.0735389964447137,0.0735389964447137,0.127783540520143,"Psen2/Hmgb1/Phf14/Numa1/Atxn1/Sp1/Foxp4",7
"GO:0001838","embryonic epithelial tube formation","5/336","154/23210",0.073627282587253,0.073627282587253,0.127783540520143,"Gata3/Casp3/Hif1a/Tgif1/Kif20b",5
"GO:0071478","cellular response to radiation","5/336","154/23210",0.073627282587253,0.073627282587253,0.127783540520143,"Nucks1/Gata3/H2afx/Aurkb/Crip1",5
"GO:0046883","regulation of hormone secretion","8/336","302/23210",0.0736352668928466,0.0736352668928466,0.127783540520143,"Map4k4/Madd/Cyp19a1/Ptpn11/Ifng/Ppp3cb/Birc5/Hif1a",8
"GO:0001958","endochondral ossification","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Mmp16/Runx2",2
"GO:0002026","regulation of the force of heart contraction","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Ifng/Prkca",2
"GO:0002828","regulation of type 2 immune response","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Gata3/Irf1",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Rora/Hif1a",2
"GO:0010758","regulation of macrophage chemotaxis","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Cyp19a1/Stap1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"S1pr1/Stmn1",2
"GO:0032816","positive regulation of natural killer cell activation","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Tox/Irf1",2
"GO:0036075","replacement ossification","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Mmp16/Runx2",2
"GO:0042634","regulation of hair cycle","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Numa1/Nfatc1",2
"GO:0043276","anoikis","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Itgb1/Dapk2",2
"GO:0044030","regulation of DNA methylation","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Dnmt1/Gsk3b",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Ptpn11/Casp3",2
"GO:0048535","lymph node development","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Tox/Nfkb2",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Gch1/Gsk3b",2
"GO:0051491","positive regulation of filopodium assembly","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Nrp1/Ripor2",2
"GO:0060218","hematopoietic stem cell differentiation","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Chd2/Batf",2
"GO:0061036","positive regulation of cartilage development","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Anxa2/Runx2",2
"GO:0070670","response to interleukin-4","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Gata3/Tuba1b",2
"GO:0070979","protein K11-linked ubiquitination","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Ube2c/Ube2s",2
"GO:0090022","regulation of neutrophil chemotaxis","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Dapk2/Ripor2",2
"GO:1905314","semi-lunar valve development","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Gata3/Nfatc1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/336","31/23210",0.0738135182122947,0.0738135182122947,0.127783540520143,"Gata3/Tnfaip3",2
"GO:0018958","phenol-containing compound metabolic process","4/336","109/23210",0.0739431870337013,0.0739431870337013,0.127783540520143,"Gata3/Nr4a2/Gch1/Ly6e",4
"GO:0032092","positive regulation of protein binding","4/336","109/23210",0.0739431870337013,0.0739431870337013,0.127783540520143,"Ran/Lgals3/Anxa2/Gsk3b",4
"GO:1903076","regulation of protein localization to plasma membrane","4/336","109/23210",0.0739431870337013,0.0739431870337013,0.127783540520143,"Ar/Actb/Itgb1/Lgals3",4
"GO:0045669","positive regulation of osteoblast differentiation","3/336","68/23210",0.0758347535510608,0.0758347535510608,0.13096936624888,"Fbxo5/Jund/Runx2",3
"GO:0034249","negative regulation of cellular amide metabolic process","5/336","156/23210",0.0768480719657249,0.0768480719657249,0.132635351034473,"Igf2bp1/Zc3h12a/Tyms/Stat3/Prkca",5
"GO:0001666","response to hypoxia","6/336","204/23210",0.0769332093169153,0.0769332093169153,0.132698253778477,"Nr4a2/Hp1bp3/Tacc3/Birc2/Rora/Hif1a",6
"GO:0031570","DNA integrity checkpoint","4/336","111/23210",0.077888552168979,0.077888552168979,0.133282584814316,"Ptpn11/Plk1/Cdk1/Top2a",4
"GO:0031346","positive regulation of cell projection organization","11/336","466/23210",0.0779010128806851,0.0779010128806851,0.133282584814316,"Cxcr4/Ezh2/Fyn/Nrp1/Itgb1/Stk24/Ripor2/Gsk3b/D16Ertd472e/Cdc42ep3/Cep120",11
"GO:0006220","pyrimidine nucleotide metabolic process","2/336","32/23210",0.0780055761451882,0.0780055761451882,0.133282584814316,"Dut/Tyms",2
"GO:0031572","G2 DNA damage checkpoint","2/336","32/23210",0.0780055761451882,0.0780055761451882,0.133282584814316,"Plk1/Cdk1",2
"GO:0032743","positive regulation of interleukin-2 production","2/336","32/23210",0.0780055761451882,0.0780055761451882,0.133282584814316,"Cd28/Ptprc",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/336","32/23210",0.0780055761451882,0.0780055761451882,0.133282584814316,"Gpr55/Gpr18",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/336","32/23210",0.0780055761451882,0.0780055761451882,0.133282584814316,"Gata3/Runx2",2
