"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006476","protein deacetylation","6/657","92/23210",0.0464718890128016,0.0464718890128016,0.127081103775363,"Hopx/Fry/Kdm5a/Ifng/Pml/Lpin1",6
"GO:0014909","smooth muscle cell migration","6/657","92/23210",0.0464718890128016,0.0464718890128016,0.127081103775363,"Tmsb4x/Dock5/Ccl5/Itga2/Dock4/Ptger4",6
"GO:0098739","import across plasma membrane","7/657","116/23210",0.0469166585010364,0.0469166585010364,0.128198974028098,"Slc12a6/Arl6ip1/Ifng/Prkcd/Tnf/Slc3a2/Adrb1",7
"GO:0010256","endomembrane system organization","17/657","384/23210",0.0473276845575838,0.0473276845575838,0.129222998368559,"Creb1/Tor1aip1/Mia3/Gsn/Tmem127/Rab33b/Snx10/Tmf1/Arl6ip1/Plk1/Gcc2/Srgn/Abca7/Prkcd/Ndel1/Myo18a/Synj1",17
"GO:0030262","apoptotic nuclear changes","3/657","29/23210",0.0478350874082935,0.0478350874082935,0.130209296672489,"Cdkn2a/Dnase2a/Ern2",3
"GO:0034390","smooth muscle cell apoptotic process","3/657","29/23210",0.0478350874082935,0.0478350874082935,0.130209296672489,"Cdkn2a/Gapdh/Ifng",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/657","29/23210",0.0478350874082935,0.0478350874082935,0.130209296672489,"Cdkn2a/Gapdh/Ifng",3
"GO:0044458","motile cilium assembly","3/657","29/23210",0.0478350874082935,0.0478350874082935,0.130209296672489,"Dynll1/Atmin/Kif3a",3
"GO:0002090","regulation of receptor internalization","5/657","70/23210",0.0481667864564952,0.0481667864564952,0.130812397428784,"Iqsec1/Efnb2/Nedd4/Syk/Synj1",5
"GO:0019915","lipid storage","5/657","70/23210",0.0481667864564952,0.0481667864564952,0.130812397428784,"Itgav/Cry1/Osbpl8/Tnf/Bscl2",5
"GO:1901796","regulation of signal transduction by p53 class mediator","5/657","70/23210",0.0481667864564952,0.0481667864564952,0.130812397428784,"Cdkn2a/Ubb/Trim24/Nop53/Pmaip1",5
"GO:0031334","positive regulation of protein complex assembly","12/657","246/23210",0.0482413329043586,0.0482413329043586,0.130915069452242,"Creb1/Gsn/Mecp2/Nckap1/Pycard/Ifng/Plek/Syk/Rictor/Tnf/Cdc42ep3/Apc",12
"GO:0046942","carboxylic acid transport","14/657","301/23210",0.0485300011730189,0.0485300011730189,0.131527064423818,"Acsl4/Crot/Arl6ip1/Prkcd/Slc36a1/Slc43a2/Map2k6/Slc16a3/Syk/Slc38a9/Slc38a6/Tnf/Slc3a2/Anxa1",14
"GO:0035303","regulation of dephosphorylation","9/657","167/23210",0.0485406751053043,0.0485406751053043,0.131527064423818,"Knl1/Ppp1r9b/Hsp90b1/Ppp1r12a/Ifng/Prkcd/Plek/Itga2/Tnf",9
"GO:0007265","Ras protein signal transduction","18/657","414/23210",0.0486968262840818,0.0486968262840818,0.131849909591759,"Gpr55/Nckap1/Rab33b/Stmn1/Iqsec1/Rap1b/Rasa3/Arhgef3/Spata13/Lpar6/Rassf1/Gna13/Cyth1/Itsn2/Rab40c/Rgl2/Cdc42ep3/Adrb1",18
"GO:0016052","carbohydrate catabolic process","8/657","142/23210",0.0491914943753097,0.0491914943753097,0.133088125692701,"Chit1/Hsd11b1/Hmgb1/Gapdh/Ldha/Ifng/Adpgk/Adrb1",8
"GO:0030900","forebrain development","17/657","386/23210",0.0492365137460065,0.0492365137460065,0.133108856345525,"Creb1/Dbi/Zeb2/Zfp335/Tacc3/Jakmip1/Ubb/Aplp1/Aplp2/Bbs4/Cx3cr1/Kif3a/Ndel1/Rtn4rl1/Zswim6/Id2/Bcl11b",17
"GO:0010506","regulation of autophagy","12/657","247/23210",0.0494658603139324,0.0494658603139324,0.133627498633463,"Ambra1/Usp33/Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Xbp1/Usp36/Dap/Fez2/Trim8",12
"GO:0046834","lipid phosphorylation","4/657","49/23210",0.0495066833431001,0.0495066833431001,0.133636461815306,"Dgkq/Dgkd/Pik3cb/Dgke",4
"GO:0006874","cellular calcium ion homeostasis","20/657","473/23210",0.0498237457947481,0.0498237457947481,0.133994659049115,"Gpr55/Dbi/Itgav/Marcksl1/Cd52/Cmklr1/Lpar6/Pml/Fxyd1/Pik3cb/Cx3cr1/Ccr5/Atp2a3/Ccl5/Ccl3/Gna13/Ptger4/Slc25a23/Oga/Adrb1",20
"GO:0006006","glucose metabolic process","10/657","194/23210",0.0500104830528527,0.0500104830528527,0.133994659049115,"Dgkq/Supt20/Hmgb1/Gfpt1/Gapdh/Ldha/Pgm2l1/Cry1/Adpgk/Tnf",10
"GO:0048659","smooth muscle cell proliferation","9/657","168/23210",0.0500654285563131,0.0500654285563131,0.133994659049115,"Calcrl/Tnfaip3/Ifng/Ccl5/Ern1/Itga2/Id2/Tgfb3/Tnf",9
"GO:0097164","ammonium ion metabolic process","9/657","168/23210",0.0500654285563131,0.0500654285563131,0.133994659049115,"Dbi/Capn2/Mecp2/Hdc/Smpdl3b/Crot/Chpt1/Prkcd/Chkb",9
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/657","71/23210",0.0506629382088518,0.0506629382088518,0.133994659049115,"Osm/Ccl5/Rgl2/Tnf/Pik3ap1",5
"GO:0070555","response to interleukin-1","6/657","94/23210",0.0506703401697485,0.0506703401697485,0.133994659049115,"Pycard/Ccl5/Ccl6/Ccl3/Ccl4/Anxa1",6
"GO:0002674","negative regulation of acute inflammatory response","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Fcgr2b/Spn",2
"GO:0006983","ER overload response","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Hspa5/Atg10",2
"GO:0010755","regulation of plasminogen activation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Anxa2/Clec3b",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Anxa2/Mylip",2
"GO:0033079","immature T cell proliferation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Cd1d1/Cdkn2a",2
"GO:0033169","histone H3-K9 demethylation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Kdm4c/Kdm4b",2
"GO:0034350","regulation of glial cell apoptotic process","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Prkcd/Prkch",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Tnfaip3/Erbin",2
"GO:0038065","collagen-activated signaling pathway","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Syk/Itga2",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Fcgr2b/Appl1",2
"GO:0042492","gamma-delta T cell differentiation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"5830411N06Rik/Syk",2
"GO:0045906","negative regulation of vasoconstriction","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Dock5/Dock4",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Stmn1/Esm1",2
"GO:0051132","NK T cell activation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Cd1d1/Hsph1",2
"GO:0051299","centrosome separation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Ndel1/Ranbp1",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Kdm4c/Kdm4b",2
"GO:0051974","negative regulation of telomerase activity","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Pml/Pot1b",2
"GO:0060546","negative regulation of necroptotic process","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Cflar/Ybx3",2
"GO:0072110","glomerular mesangial cell proliferation","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Cflar/Ifng",2
"GO:0090073","positive regulation of protein homodimerization activity","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Lgals3/Tirap",2
"GO:0090085","regulation of protein deubiquitination","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Nop53/Tnip1",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Dynll1/Atmin",2
"GO:1902950","regulation of dendritic spine maintenance","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Fcgr2b/Zmynd8",2
"GO:1904293","negative regulation of ERAD pathway","2/657","13/23210",0.0507675480740001,0.0507675480740001,0.133994659049115,"Yod1/Usp25",2
"GO:0040013","negative regulation of locomotion","15/657","332/23210",0.0519095716193415,0.0519095716193415,0.135922984644813,"Mia3/Mecp2/Zmynd8/Padi2/Cited2/Pbld1/Osbpl8/Il27ra/Calr/Pml/Cx3cr1/Ccr5/Ptger4/Dusp1/Trim8",15
"GO:0021537","telencephalon development","12/657","249/23210",0.0519782689860129,0.0519782689860129,0.135922984644813,"Dbi/Zeb2/Tacc3/Jakmip1/Bbs4/Cx3cr1/Kif3a/Ndel1/Rtn4rl1/Zswim6/Id2/Bcl11b",12
"GO:0000132","establishment of mitotic spindle orientation","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Cenpa/Plk1/Ndel1",3
"GO:0002438","acute inflammatory response to antigenic stimulus","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Fcgr2b/Spn/H2-T23",3
"GO:0002724","regulation of T cell cytokine production","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Slamf1/Vsir/Smad7",3
"GO:0002825","regulation of T-helper 1 type immune response","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Il1rl1/Il27ra/Anxa1",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Cdkn2a/Dnase2a/Ern2",3
"GO:0009303","rRNA transcription","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Ncl/Cdkn2a/Nop53",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Pycard/Casp1/Syk",3
"GO:0042026","protein refolding","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Hspd1/Hspa5/Nktr",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Nfkbid/Ifng/Anxa1",3
"GO:0048384","retinoic acid receptor signaling pathway","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Calr/Pml/Rxrb",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Hspa5/Dnajb4/Hsph1",3
"GO:0070266","necroptotic process","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Cflar/Ybx3/Tnf",3
"GO:0070306","lens fiber cell differentiation","3/657","30/23210",0.0520703486966503,0.0520703486966503,0.135922984644813,"Vim/Zeb2/Maf",3
"GO:0006360","transcription by RNA polymerase I","4/657","50/23210",0.0526566632952669,0.0526566632952669,0.136951828854766,"Ncl/Nop53/Lipe/Med1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/657","50/23210",0.0526566632952669,0.0526566632952669,0.136951828854766,"Cd84/Tnfaip3/Ccl5/Tnf",4
"GO:0045124","regulation of bone resorption","4/657","50/23210",0.0526566632952669,0.0526566632952669,0.136951828854766,"Inpp5d/Itgav/Syk/Ptger4",4
"GO:1902930","regulation of alcohol biosynthetic process","4/657","50/23210",0.0526566632952669,0.0526566632952669,0.136951828854766,"Dgkq/Ifng/Plek/Tnf",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/657","50/23210",0.0526566632952669,0.0526566632952669,0.136951828854766,"Cdkn2a/Nop53/Styx/Pml",4
"GO:0051304","chromosome separation","6/657","95/23210",0.0528538204828412,0.0528538204828412,0.137364338235186,"Cenpe/Tacc3/Plk1/Birc5/Rad21/Apc",6
"GO:0019318","hexose metabolic process","11/657","223/23210",0.0533795836739723,0.0533795836739723,0.13862965377965,"Dgkq/Supt20/Hmgb1/Gfpt1/Gapdh/Ldha/Pgm2l1/Cry1/Man2b1/Adpgk/Tnf",11
"GO:0006397","mRNA processing","19/657","448/23210",0.053533722790077,0.053533722790077,0.138928701379546,"Trub2/Akap17b/Rbm41/Rnpc3/Ptbp2/Tia1/Apobec1/Aplp1/Gpatch1/Pcf11/Ddx39/Lgals3/Cdk12/Ern2/Ern1/Ccnt1/Cmtr1/Apobec2/Prdx6",19
"GO:0031099","regeneration","8/657","145/23210",0.0543642679851837,0.0543642679851837,0.140981419696504,"Cflar/Hopx/Cd9/Xylt1/Ndel1/Rtn4rl1/Med1/Anxa1",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","6/657","96/23210",0.0550936943822161,0.0550936943822161,0.142769114245972,"Nop53/Osm/Ccl5/Rgl2/Tnf/Pik3ap1",6
"GO:0072659","protein localization to plasma membrane","13/657","279/23210",0.0552071664316276,0.0552071664316276,0.142959193980309,"S100a10/Actb/Ppp1r9b/Pkp3/Camk2g/Appl1/Lgals3/Anxa2/Camk2b/Efr3a/Grasp/Tnf/Pacs1",13
"GO:0031060","regulation of histone methylation","5/657","73/23210",0.0558787363122253,0.0558787363122253,0.144263316830575,"Mecp2/Zfp335/Kdm4c/Xbp1/Kdm4b",5
"GO:0050810","regulation of steroid biosynthetic process","5/657","73/23210",0.0558787363122253,0.0558787363122253,0.144263316830575,"Dgkq/Insig2/Ifng/Tnf/Cyp17a1",5
"GO:0051155","positive regulation of striated muscle cell differentiation","5/657","73/23210",0.0558787363122253,0.0558787363122253,0.144263316830575,"Capn2/Hopx/Efnb2/Maml1/Adrb1",5
"GO:0060191","regulation of lipase activity","5/657","73/23210",0.0558787363122253,0.0558787363122253,0.144263316830575,"Gpr55/Camk2b/Ccl5/Gna13/Anxa1",5
"GO:0030834","regulation of actin filament depolymerization","4/657","51/23210",0.0559132226043938,0.0559132226043938,0.144263316830575,"Gsn/Specc1l/Plek/Add3",4
"GO:0002828","regulation of type 2 immune response","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Il27ra/Clcf1/Anxa1",3
"GO:0010758","regulation of macrophage chemotaxis","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Slamf1/Cmklr1/Ccl5",3
"GO:0033081","regulation of T cell differentiation in thymus","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Cd1d1/Cdkn2a/Nfkbid",3
"GO:0043302","positive regulation of leukocyte degranulation","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Itgam/Itgb2/Syk",3
"GO:0043457","regulation of cellular respiration","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Nop53/Ifng/Slc25a23",3
"GO:0044818","mitotic G2/M transition checkpoint","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Nop53/Taok1/Mbd4",3
"GO:0045066","regulatory T cell differentiation","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Vsir/Ifng/Lgals9",3
"GO:0051491","positive regulation of filopodium assembly","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Zmynd8/Arap1/Tgfb3",3
"GO:0060074","synapse maturation","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Cdc20/Cx3cr1/Camk2b",3
"GO:0060632","regulation of microtubule-based movement","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Mecp2/Bbs4/Kif3a",3
"GO:0090162","establishment of epithelial cell polarity","3/657","31/23210",0.0564800998266974,0.0564800998266974,0.144412744219941,"Frmd4b/Myo18a/Cyth1",3
"GO:1900180","regulation of protein localization to nucleus","7/657","121/23210",0.0564921141899196,0.0564921141899196,0.144412744219941,"Cdkn2a/Ran/Ifng/Prkcd/Xbp1/Dtx3l/Trim8",7
"GO:0009896","positive regulation of catabolic process","18/657","422/23210",0.0564980198435649,0.0564980198435649,0.144412744219941,"Ambra1/Hmgb1/Nop53/Trim30a/Plk1/Tnfaip3/Vsir/Ifng/Prkcd/Nedd4/Xbp1/Mylip/Rnf19a/Dtx3l/Tnf/Apc/Smad7/Trim8",18
"GO:0005996","monosaccharide metabolic process","12/657","253/23210",0.0572598070754738,0.0572598070754738,0.145353858239086,"Dgkq/Supt20/Hmgb1/Gfpt1/Gapdh/Ldha/Pgm2l1/Cry1/Man2b1/Adpgk/Tnf/Gsto2",12
"GO:0002444","myeloid leukocyte mediated immunity","6/657","97/23210",0.0573900865552482,0.0573900865552482,0.145353858239086,"Cd84/Lat2/Itgam/Itgb2/Syk/H2-T23",6
"GO:0045638","negative regulation of myeloid cell differentiation","6/657","97/23210",0.0573900865552482,0.0573900865552482,0.145353858239086,"Gpr55/Inpp5d/Mafb/Gpr171/Ifng/Runx1",6
"GO:2000146","negative regulation of cell motility","13/657","281/23210",0.0577620455987095,0.0577620455987095,0.145353858239086,"Mia3/Mecp2/Zmynd8/Padi2/Cited2/Pbld1/Osbpl8/Il27ra/Calr/Cx3cr1/Ccr5/Ptger4/Dusp1",13
"GO:0000279","M phase","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Cdc20/Syce1",2
"GO:0002829","negative regulation of type 2 immune response","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Il27ra/Anxa1",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Hspa5/Macf1",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Abca7/Oga",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Efnb2/Med1",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Nckap1/Rictor",2
"GO:0031340","positive regulation of vesicle fusion","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Anxa2/Anxa1",2
"GO:0031573","intra-S DNA damage checkpoint","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Atf2/Tipin",2
"GO:0031915","positive regulation of synaptic plasticity","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Mecp2/Cdc20",2
"GO:0032306","regulation of prostaglandin secretion","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Acsl4/Map2k6",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Cd84/Syk",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Cd84/Syk",2
"GO:0035563","positive regulation of chromatin binding","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Hmbox1/Dtx3l",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Ifng/Tnf",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Ywhah/Cry1",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Cdkn2a/Pmaip1",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Casp1/Ptger4",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Med1/Prkch",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Casp1/Ptger4",2
"GO:0047484","regulation of response to osmotic stress","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Ybx3/Slc25a23",2
"GO:0048711","positive regulation of astrocyte differentiation","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Id2/Clcf1",2
"GO:0072697","protein localization to cell cortex","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Plk1/Ppp1r9b",2
"GO:0090069","regulation of ribosome biogenesis","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Ncl/Usp36",2
"GO:0090331","negative regulation of platelet aggregation","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Cd9/Prkcd",2
"GO:0098712","L-glutamate import across plasma membrane","2/657","14/23210",0.0581439463880309,0.0581439463880309,0.145353858239086,"Arl6ip1/Tnf",2
