"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003149","membranous septum morphogenesis","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Tgfbr2",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Trpt1",1
"GO:0006995","cellular response to nitrogen starvation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Gabarapl2",1
"GO:0007220","Notch receptor processing","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Psen2",1
"GO:0010612","regulation of cardiac muscle adaptation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Foxo1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Nfkbia",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Arl6ip1",1
"GO:0014883","transition between fast and slow fiber","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Nfatc1",1
"GO:0021612","facial nerve structural organization","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Nrp1",1
"GO:0021800","cerebral cortex tangential migration","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Nrp1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Lef1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Cdc42ep3",1
"GO:0031620","regulation of fever generation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ccl5",1
"GO:0031642","negative regulation of myelination","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Klk8",1
"GO:0032621","interleukin-18 production","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Cd84",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Furin",1
"GO:0033029","regulation of neutrophil apoptotic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Itpkb",1
"GO:0033299","secretion of lysosomal enzymes","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Lyst",1
"GO:0033625","positive regulation of integrin activation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Plek",1
"GO:0033689","negative regulation of osteoblast proliferation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Bcl2",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Peli1",1
"GO:0035811","negative regulation of urine volume","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Adrb1",1
"GO:0035871","protein K11-linked deubiquitination","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Tnfaip3",1
"GO:0035907","dorsal aorta development","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Rbpj",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Foxo1",1
"GO:0042421","norepinephrine biosynthetic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Gata3",1
"GO:0043497","regulation of protein heterodimerization activity","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Bcl2",1
"GO:0043562","cellular response to nitrogen levels","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Gabarapl2",1
"GO:0044154","histone H3-K14 acetylation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Gata3",1
"GO:0044793","negative regulation by host of viral process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Zc3h12a",1
"GO:0045144","meiotic sister chromatid segregation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Sgo2a",1
"GO:0045176","apical protein localization","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Arf4",1
"GO:0045350","interferon-beta biosynthetic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Crebbp",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Crebbp",1
"GO:0046543","development of secondary female sexual characteristics","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ncoa3",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Nipbl",1
"GO:0051133","regulation of NK T cell activation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Rasal3",1
"GO:0051177","meiotic sister chromatid cohesion","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Sgo2a",1
"GO:0060020","Bergmann glial cell differentiation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ptpn11",1
"GO:0060052","neurofilament cytoskeleton organization","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Vps54",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Rbpj",1
"GO:0060982","coronary artery morphogenesis","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Nrp1",1
"GO:0070257","positive regulation of mucus secretion","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ptger4",1
"GO:0070417","cellular response to cold","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Cirbp",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Furin",1
"GO:0071888","macrophage apoptotic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ccl5",1
"GO:0090186","regulation of pancreatic juice secretion","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Madd",1
"GO:0090435","protein localization to nuclear envelope","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Plk1",1
"GO:0097119","postsynaptic density protein 95 clustering","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Zmynd8",1
"GO:0098532","histone H3-K27 trimethylation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"H1f2",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ogt",1
"GO:1901096","regulation of autophagosome maturation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Fyco1",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"N4bp2l2",1
"GO:1902074","response to salt","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Zc3h12a",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ripor2",1
"GO:2000109","regulation of macrophage apoptotic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ccl5",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Tnfaip3",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Gata3",1
"GO:2000644","regulation of receptor catabolic process","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Furin",1
"GO:2000774","positive regulation of cellular senescence","1/503","10/23210",0.196792902076295,0.196792902076295,0.268885802119745,"Ypel3",1
"GO:0060840","artery development","4/503","106/23210",0.198162275492085,0.198162275492085,0.270519011408422,"Rbpj/Nrp1/Ptger4/Smad7",4
"GO:1902803","regulation of synaptic vesicle transport","4/503","106/23210",0.198162275492085,0.198162275492085,0.270519011408422,"Rab3gap1/Git2/Prkca/Cyth1",4
"GO:0016601","Rac protein signal transduction","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Ogt/Dock2",2
"GO:0030851","granulocyte differentiation","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Lef1/Csf2",2
"GO:0042149","cellular response to glucose starvation","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Bcl2/Zc3h12a",2
"GO:0043267","negative regulation of potassium ion transport","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Plcb4/Ank3",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Samhd1/Atrx",2
"GO:0046006","regulation of activated T cell proliferation","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Slamf1/Cd274",2
"GO:0060259","regulation of feeding behavior","2/503","38/23210",0.198908124381049,0.198908124381049,0.270661429909467,"Nr4a3/Stat3",2
"GO:0030324","lung development","7/503","219/23210",0.198963189629521,0.198963189629521,0.270661429909467,"Psen2/Rc3h2/Rbpj/Foxp1/Numa1/Tgfbr2/Atxn1",7
"GO:0009267","cellular response to starvation","5/503","143/23210",0.199421227153364,0.199421227153364,0.270692201233686,"Bcl2/Foxo1/Zc3h12a/Gabarapl2/Stk24",5
"GO:0030326","embryonic limb morphogenesis","5/503","143/23210",0.199421227153364,0.199421227153364,0.270692201233686,"Psen2/Mbnl1/Lef1/Nipbl/Runx2",5
"GO:0035113","embryonic appendage morphogenesis","5/503","143/23210",0.199421227153364,0.199421227153364,0.270692201233686,"Psen2/Mbnl1/Lef1/Nipbl/Runx2",5
"GO:0046330","positive regulation of JNK cascade","5/503","143/23210",0.199421227153364,0.199421227153364,0.270692201233686,"Rb1cc1/Map4k4/Slamf1/Taok3/Spag9",5
"GO:0071326","cellular response to monosaccharide stimulus","5/503","143/23210",0.199421227153364,0.199421227153364,0.270692201233686,"Map4k4/Ogt/Ucp2/Pde3b/Gpr68",5
"GO:0009749","response to glucose","6/503","181/23210",0.200401653989977,0.200401653989977,0.271904286444625,"Map4k4/Ogt/Ucp2/Pde3b/Vamp2/Gpr68",6
"GO:0043406","positive regulation of MAP kinase activity","7/503","220/23210",0.201987352876677,0.201987352876677,0.273936186757063,"Ptprc/Madd/Taok3/Ptpn11/Spag9/Itga1/Ighm",7
"GO:0043487","regulation of RNA stability","4/503","107/23210",0.202622196598128,0.202622196598128,0.274677322998725,"Zc3h12a/Cirbp/Smg6/Zfp36l2",4
"GO:0007613","memory","5/503","144/23210",0.20322458395221,0.20322458395221,0.27513396131069,"Psen2/Klk8/Cx3cr1/Atxn1/Adrb1",5
"GO:0018393","internal peptidyl-lysine acetylation","5/503","144/23210",0.20322458395221,0.20322458395221,0.27513396131069,"Gata3/Ogt/Lef1/Ncoa1/Crebbp",5
"GO:0050684","regulation of mRNA processing","5/503","144/23210",0.20322458395221,0.20322458395221,0.27513396131069,"Mbnl1/Srpk2/Cirbp/Rbm5/Ddx17",5
"GO:0048588","developmental cell growth","8/503","260/23210",0.204500567427898,0.204500567427898,0.276740909476701,"Itga4/Foxp1/Nrp1/Itgb1/Tgfbr2/Golga4/Map1b/Adrb1",8
"GO:0030239","myofibril assembly","3/503","72/23210",0.205014495598638,0.205014495598638,0.277195030105895,"Foxp1/Mef2a/Itgb1",3
"GO:0097755","positive regulation of blood vessel diameter","3/503","72/23210",0.205014495598638,0.205014495598638,0.277195030105895,"Itga1/Dusp5/Adrb1",3
"GO:0009069","serine family amino acid metabolic process","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Ggt1/Gldc",2
"GO:0030431","sleep","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Csf2/Ptger4",2
"GO:0060251","regulation of glial cell proliferation","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Atxn1/Prkch",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Nrp1/Hdac7",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Kmt2e/Crebbp",2
"GO:1902692","regulation of neuroblast proliferation","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Aspm/Cx3cr1",2
"GO:2001024","negative regulation of response to drug","2/503","39/23210",0.206847093149721,0.206847093149721,0.27846009612024,"Nr4a3/Ptpn11",2
"GO:0030323","respiratory tube development","7/503","222/23210",0.20808853773743,0.20808853773743,0.27846009612024,"Psen2/Rc3h2/Rbpj/Foxp1/Numa1/Tgfbr2/Atxn1",7
"GO:0006281","DNA repair","13/503","464/23210",0.20977420480399,0.20977420480399,0.27846009612024,"Nabp1/Samhd1/Atrx/Taok3/Kif22/Ascc3/Top2b/Cdkn2d/H2afx/Atr/Nipbl/Rnf138/Pold4",13
"GO:0022898","regulation of transmembrane transporter activity","8/503","262/23210",0.210123502830743,0.210123502830743,0.27846009612024,"Bcl2/Stim1/Ifngr1/Ank3/Vamp2/Prkca/Ahnak/Adrb1",8
"GO:0009746","response to hexose","6/503","184/23210",0.210542998077414,0.210542998077414,0.27846009612024,"Map4k4/Ogt/Ucp2/Pde3b/Vamp2/Gpr68",6
"GO:0072001","renal system development","9/503","302/23210",0.210684920532178,0.210684920532178,0.27846009612024,"Stat1/Bcl2/Cenpf/Gata3/Prkx/Arid5b/Nrp1/Myo1e/Smad7",9
"GO:0022618","ribonucleoprotein complex assembly","7/503","223/23210",0.211164982236171,0.211164982236171,0.27846009612024,"Mbnl1/Rps27/Srpk2/Cirbp/Ddx6/Atr/Rbm5",7
"GO:0030073","insulin secretion","7/503","223/23210",0.211164982236171,0.211164982236171,0.27846009612024,"Map4k4/Stxbp3/Ptpn11/Ucp2/Pde3b/Ccl5/Gpr68",7
"GO:0099504","synaptic vesicle cycle","7/503","223/23210",0.211164982236171,0.211164982236171,0.27846009612024,"Rab3gap1/Gripap1/4932438A13Rik/Git2/Vamp2/Prkca/Cyth1",7
"GO:0010256","endomembrane system organization","11/503","384/23210",0.213797710485801,0.213797710485801,0.27846009612024,"Rab3gap1/Ptprc/Gsn/Tmem127/Parp11/Arl6ip1/Plk1/Srgn/Ank3/Lyst/Sun2",11
"GO:0007269","neurotransmitter secretion","6/503","185/23210",0.213963065977742,0.213963065977742,0.27846009612024,"Rab3gap1/Git2/Vamp2/Prkca/Cyth1/Ptger4",6
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","6/503","185/23210",0.213963065977742,0.213963065977742,0.27846009612024,"Prex1/Skil/Nrp1/Golga4/Nedd9/Map1b",6
"GO:0034284","response to monosaccharide","6/503","185/23210",0.213963065977742,0.213963065977742,0.27846009612024,"Map4k4/Ogt/Ucp2/Pde3b/Vamp2/Gpr68",6
"GO:0050796","regulation of insulin secretion","6/503","185/23210",0.213963065977742,0.213963065977742,0.27846009612024,"Map4k4/Ptpn11/Ucp2/Pde3b/Ccl5/Gpr68",6
"GO:0034655","nucleobase-containing compound catabolic process","12/503","425/23210",0.214162033860453,0.214162033860453,0.27846009612024,"Btg2/Samhd1/Ogt/Tut4/Zc3h12a/Dcp1b/Cirbp/Smg6/Stat3/Tut7/Tnrc6b/Zfp36l2",12
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Trpt1",1
"GO:0001765","membrane raft assembly","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Clec2i",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Cd226",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Cd226",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Slc37a2",1
"GO:0010807","regulation of synaptic vesicle priming","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Rab3gap1",1
"GO:0014889","muscle atrophy","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Gsn",1
"GO:0021559","trigeminal nerve development","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Nrp1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Chsy1",1
"GO:0030953","astral microtubule organization","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Numa1",1
"GO:0031077","post-embryonic camera-type eye development","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Bcl11b",1
"GO:0031272","regulation of pseudopodium assembly","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Cdc42ep3",1
"GO:0032464","positive regulation of protein homooligomerization","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Rhoc",1
"GO:0032905","transforming growth factor beta1 production","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Furin",1
"GO:0033210","leptin-mediated signaling pathway","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Stat3",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Tnfaip3",1
"GO:0035330","regulation of hippo signaling","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Mark3",1
"GO:0036005","response to macrophage colony-stimulating factor","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Csf1",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Csf1",1
"GO:0036444","calcium import into the mitochondrion","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Psen2",1
"GO:0043589","skin morphogenesis","1/503","11/23210",0.214207262863176,0.214207262863176,0.27846009612024,"Psen2",1
