"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045579","positive regulation of B cell differentiation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Il2rg",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Btg1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Camk2b",1
"GO:0045989","positive regulation of striated muscle contraction","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Rgs2",1
"GO:0046549","retinal cone cell development","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Thy1",1
"GO:0046755","viral budding","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Vps37b",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Inpp5k",1
"GO:0048291","isotype switching to IgG isotypes","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ptprc",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Prkch",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Nod1",1
"GO:0051350","negative regulation of lyase activity","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Akap9",1
"GO:0060413","atrial septum morphogenesis","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Bmpr2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Id2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Bbc3",1
"GO:0071360","cellular response to exogenous dsRNA","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Zc3hav1",1
"GO:0071545","inositol phosphate catabolic process","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Inpp5k",1
"GO:0071625","vocalization behavior","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Foxp1",1
"GO:0080182","histone H3-K4 trimethylation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ogt",1
"GO:0098760","response to interleukin-7","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Jak1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Git2",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Pink1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Rgs2",1
"GO:1904355","positive regulation of telomere capping","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Prkcq",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Entpd1",1
"GO:0032655","regulation of interleukin-12 production","2/434","55/23210",0.274793422965715,0.274793422965715,0.336805204788548,"Acp5/Ltb",2
"GO:0035019","somatic stem cell population maintenance","2/434","55/23210",0.274793422965715,0.274793422965715,0.336805204788548,"Bcl9l/Zfp36l2",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/434","55/23210",0.274793422965715,0.274793422965715,0.336805204788548,"Ccl5/Clcf1",2
"GO:0046513","ceramide biosynthetic process","2/434","55/23210",0.274793422965715,0.274793422965715,0.336805204788548,"St8sia4/Ugcg",2
"GO:0046676","negative regulation of insulin secretion","2/434","55/23210",0.274793422965715,0.274793422965715,0.336805204788548,"Map4k4/Klf7",2
"GO:0050680","negative regulation of epithelial cell proliferation","4/434","142/23210",0.275092572486341,0.275092572486341,0.336892167837843,"Stat1/Dusp10/Cdkn1b/Xdh",4
"GO:0071331","cellular response to hexose stimulus","4/434","142/23210",0.275092572486341,0.275092572486341,0.336892167837843,"Map4k4/Klf7/Ogt/Zbtb20",4
"GO:0010660","regulation of muscle cell apoptotic process","3/434","98/23210",0.277550146131839,0.277550146131839,0.339620110323384,"Bcl2/Pik3r1/Pdcd4",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","3/434","98/23210",0.277550146131839,0.277550146131839,0.339620110323384,"Rb1cc1/Bcl2/Tnfaip3",3
"GO:0006869","lipid transport","8/434","330/23210",0.277840320611344,0.277840320611344,0.33983434322366,"Atp11b/Ugcg/Abcb1a/Slco3a1/Pitpnc1/Hbp1/Npc2/Runx1",8
"GO:0010634","positive regulation of epithelial cell migration","4/434","143/23210",0.279245537635608,0.279245537635608,0.340988086312255,"Map4k4/Bmpr2/Ets1/Tgfbr2",4
"GO:0055007","cardiac muscle cell differentiation","4/434","143/23210",0.279245537635608,0.279245537635608,0.340988086312255,"Rgs2/Foxp1/Mef2a/Rara",4
"GO:0071326","cellular response to monosaccharide stimulus","4/434","143/23210",0.279245537635608,0.279245537635608,0.340988086312255,"Map4k4/Klf7/Ogt/Zbtb20",4
"GO:0072073","kidney epithelium development","4/434","143/23210",0.279245537635608,0.279245537635608,0.340988086312255,"Bcl2/Smad3/Rara/Smad7",4
"GO:0033674","positive regulation of kinase activity","11/434","476/23210",0.27969416549447,0.27969416549447,0.341394719093139,"Map4k4/Ptprc/Zeb2/Rasgrp1/Cdc25b/Tnik/Vav3/Cdkn1b/Stk24/Tgfbr2/Malt1",11
"GO:0048538","thymus development","2/434","56/23210",0.281741200609611,0.281741200609611,0.343467368294997,"Bcl2/Bcl11b",2
"GO:0060761","negative regulation of response to cytokine stimulus","2/434","56/23210",0.281741200609611,0.281741200609611,0.343467368294997,"Ptprc/Samhd1",2
"GO:1905517","macrophage migration","2/434","56/23210",0.281741200609611,0.281741200609611,0.343467368294997,"Ccr2/Ccl5",2
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","3/434","99/23210",0.282634689491771,0.282634689491771,0.343760677389868,"Sema4a/Thy1/Ccr5",3
"GO:0033555","multicellular organismal response to stress","3/434","99/23210",0.282634689491771,0.282634689491771,0.343760677389868,"Bcl2/Git2/Runx1",3
"GO:0044262","cellular carbohydrate metabolic process","7/434","284/23210",0.282785172233165,0.282785172233165,0.343760677389868,"Rb1cc1/Hsd11b1/Ogt/Foxo1/Inpp5k/Aoah/Gbe1",7
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/434","144/23210",0.283408419089016,0.283408419089016,0.343760677389868,"Lef1/Foxp1/Rara/Ripor2",4
"GO:0034976","response to endoplasmic reticulum stress","6/434","237/23210",0.283999708456525,0.283999708456525,0.343760677389868,"Bcl2/Bbc3/Ppp1r15a/Ddit3/Pik3r1/Crebrf",6
"GO:0009165","nucleotide biosynthetic process","7/434","285/23210",0.285704653978919,0.285704653978919,0.343760677389868,"Nmnat2/Ogt/Zbtb7a/Adcy7/Pkm/Zbtb20/Entpd1",7
"GO:0071496","cellular response to external stimulus","7/434","285/23210",0.285704653978919,0.285704653978919,0.343760677389868,"Bcl2/Ptprc/Foxo1/Pde2a/Stk24/Ripor2/Fos",7
"GO:0007584","response to nutrient","3/434","100/23210",0.287727291397733,0.287727291397733,0.343760677389868,"Stat1/Sell/Arsb",3
"GO:0045778","positive regulation of ossification","3/434","100/23210",0.287727291397733,0.287727291397733,0.343760677389868,"Bmpr2/Smad3/Tob2",3
"GO:0055013","cardiac muscle cell development","3/434","100/23210",0.287727291397733,0.287727291397733,0.343760677389868,"Rgs2/Foxp1/Mef2a",3
"GO:0002076","osteoblast development","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Smad3",1
"GO:0005980","glycogen catabolic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Rb1cc1",1
"GO:0006027","glycosaminoglycan catabolic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Pglyrp2",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Chkb",1
"GO:0007398","ectoderm development","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Tpt1",1
"GO:0009251","glucan catabolic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Rb1cc1",1
"GO:0014041","regulation of neuron maturation","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Bcl2",1
"GO:0021756","striatum development","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Bcl11b",1
"GO:0030002","cellular anion homeostasis","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Ckb",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Ckb",1
"GO:0030540","female genitalia development","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Chd7",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Entpd1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Rictor",1
"GO:0032700","negative regulation of interleukin-17 production","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Vsir",1
"GO:0033604","negative regulation of catecholamine secretion","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Entpd1",1
"GO:0042447","hormone catabolic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Hsd11b1",1
"GO:0042670","retinal cone cell differentiation","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Thy1",1
"GO:0042711","maternal behavior","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Crebrf",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Nop53",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Vps37b",1
"GO:0043252","sodium-independent organic anion transport","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Slco3a1",1
"GO:0044321","response to leptin","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Ugcg",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Acp5",1
"GO:0045722","positive regulation of gluconeogenesis","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Foxo1",1
"GO:0045837","negative regulation of membrane potential","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Bnip3l",1
"GO:0046851","negative regulation of bone remodeling","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Ubash3b",1
"GO:0048268","clathrin coat assembly","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Fcho2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Hsd11b1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Tgfbr2",1
"GO:0060416","response to growth hormone","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Pik3r1",1
"GO:0060712","spongiotrophoblast layer development","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Zfp36l1",1
"GO:0060841","venous blood vessel development","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Bmpr2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Zfp36",1
"GO:0072148","epithelial cell fate commitment","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Rara",1
"GO:0086011","membrane repolarization during action potential","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Kcnj8",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Sipa1l1",1
"GO:0150052","regulation of postsynapse assembly","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Sipa1l1",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Entpd1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Foxp1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Pink1",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Acp5",1
"GO:1904424","regulation of GTP binding","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Ripor2",1
"GO:2000810","regulation of bicellular tight junction assembly","1/434","18/23210",0.288152332517977,0.288152332517977,0.343760677389868,"Prkch",1
"GO:0001558","regulation of cell growth","10/434","431/23210",0.288488098243079,0.288488098243079,0.343838431877902,"Bmpr2/Bcl2/Rgs2/Sema4a/Lef1/Foxp1/Cdkn1b/Bbc3/Smad3/Ccr5",10
"GO:0001825","blastocyst formation","2/434","57/23210",0.288683315149395,0.288683315149395,0.343838431877902,"Ptpn18/Junb",2
"GO:0002067","glandular epithelial cell differentiation","2/434","57/23210",0.288683315149395,0.288683315149395,0.343838431877902,"Foxp1/Rara",2
"GO:0010463","mesenchymal cell proliferation","2/434","57/23210",0.288683315149395,0.288683315149395,0.343838431877902,"Foxp1/Tgfbr2",2
"GO:0051260","protein homooligomerization","9/434","383/23210",0.290189017255515,0.290189017255515,0.345365758675357,"Fcer1g/Samhd1/Ogt/Bbc3/Kctd12/Pkm/Ripor2/Evl/Entpd1",9
"GO:0010001","glial cell differentiation","6/434","239/23210",0.290433518663589,0.290433518663589,0.345365758675357,"Dusp10/Lef1/Dtx1/Ifngr1/Id2/Clcf1",6
"GO:0016485","protein processing","6/434","239/23210",0.290433518663589,0.290433518663589,0.345365758675357,"Ogt/Ctss/Vsir/Srgn/Birc3/Birc2",6
"GO:0046390","ribose phosphate biosynthetic process","6/434","239/23210",0.290433518663589,0.290433518663589,0.345365758675357,"Ogt/Zbtb7a/Adcy7/Pkm/Zbtb20/Entpd1",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/434","101/23210",0.292826908959938,0.292826908959938,0.347931580909722,"Lrrk1/Smad3/Csnk1g1",3
"GO:2000300","regulation of synaptic vesicle exocytosis","3/434","101/23210",0.292826908959938,0.292826908959938,0.347931580909722,"Git2/Rap1b/Cyth1",3
"GO:0009259","ribonucleotide metabolic process","10/434","433/23210",0.293245605464611,0.293245605464611,0.348288911939804,"Atp1b1/Ogt/Pink1/Pde2a/Zbtb7a/Adcy7/Pkm/Zbtb20/Cox7a2l/Entpd1",10
"GO:0006164","purine nucleotide biosynthetic process","6/434","240/23210",0.293661852108099,0.293661852108099,0.348502917229319,"Ogt/Zbtb7a/Adcy7/Pkm/Zbtb20/Entpd1",6
"GO:0043393","regulation of protein binding","6/434","240/23210",0.293661852108099,0.293661852108099,0.348502917229319,"Bcl2/Lef1/Lfng/Ubash3b/Ripor2/Dtx3l",6
"GO:0055002","striated muscle cell development","5/434","193/23210",0.29421136687821,0.29421136687821,0.349014774097981,"Bcl2/Rgs2/Foxp1/Mef2a/Ripor2",5
"GO:0010656","negative regulation of muscle cell apoptotic process","2/434","58/23210",0.295617553626767,0.295617553626767,0.349624587730837,"Bcl2/Pik3r1",2
"GO:0032615","interleukin-12 production","2/434","58/23210",0.295617553626767,0.295617553626767,0.349624587730837,"Acp5/Ltb",2
"GO:0072665","protein localization to vacuole","2/434","58/23210",0.295617553626767,0.295617553626767,0.349624587730837,"Vps37b/Tnfaip3",2
"GO:1903902","positive regulation of viral life cycle","2/434","58/23210",0.295617553626767,0.295617553626767,0.349624587730837,"Vps37b/Trim30a",2
