"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060546","negative regulation of necroptotic process","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Rnf31",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Socs3",1
"GO:0061318","renal filtration cell differentiation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Notch2",1
"GO:0070255","regulation of mucus secretion","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Ptger4",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Ptger4",1
"GO:0071397","cellular response to cholesterol","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gramd1a",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Notch2",1
"GO:0072311","glomerular epithelial cell differentiation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Notch2",1
"GO:0090042","tubulin deacetylation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Nek3",1
"GO:0090085","regulation of protein deubiquitination","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Itch",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Tasor",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Zfp36",1
"GO:0099159","regulation of modification of postsynaptic structure","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gsk3b",1
"GO:1900121","negative regulation of receptor binding","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Lef1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Snx27",1
"GO:1904181","positive regulation of membrane depolarization","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Parp1",1
"GO:1904478","regulation of intestinal absorption","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Epb41",1
"GO:1905048","regulation of metallopeptidase activity","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Mbp",1
"GO:2000018","regulation of male gonad development","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Insl3",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Dtx3l",1
"GO:2001223","negative regulation of neuron migration","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gsk3b",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/459","165/23210",0.228862593129322,0.228862593129322,0.399508886602297,"Parp1/Tgfbr1/Glg1/Fos/Smad4",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","5/459","165/23210",0.228862593129322,0.228862593129322,0.399508886602297,"Stat1/Pim2/Rnf31/Sqstm1/Cd74",5
"GO:0046425","regulation of JAK-STAT cascade","5/459","165/23210",0.228862593129322,0.228862593129322,0.399508886602297,"Traf3ip1/Pibf1/Socs3/Il6st/Ptger4",5
"GO:0051260","protein homooligomerization","10/459","383/23210",0.229069223234969,0.229069223234969,0.399661753417396,"Ikbke/Fcer1g/Slc1a5/Gch1/Npm1/Rnf213/Flot1/H2-M3/Ehd3/Smad4",10
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/459","46/23210",0.23068073856082,0.23068073856082,0.40035217902877,"Hdac4/Sik1",2
"GO:0032456","endocytic recycling","2/459","46/23210",0.23068073856082,0.23068073856082,0.40035217902877,"Arl4c/Ehd3",2
"GO:0033013","tetrapyrrole metabolic process","2/459","46/23210",0.23068073856082,0.23068073856082,0.40035217902877,"Mtr/Abcd4",2
"GO:0048536","spleen development","2/459","46/23210",0.23068073856082,0.23068073856082,0.40035217902877,"Rc3h2/Tet2",2
"GO:0050798","activated T cell proliferation","2/459","46/23210",0.23068073856082,0.23068073856082,0.40035217902877,"Satb1/Cd274",2
"GO:0060323","head morphogenesis","2/459","46/23210",0.23068073856082,0.23068073856082,0.40035217902877,"Lef1/Arid5b",2
"GO:0071559","response to transforming growth factor beta","6/459","208/23210",0.230740157949182,0.230740157949182,0.40035217902877,"Parp1/Tgfbr1/Glg1/Rock2/Fos/Smad4",6
"GO:0007368","determination of left/right symmetry","4/459","124/23210",0.23076395842731,0.23076395842731,0.40035217902877,"Notch2/Gja1/Tgif1/Kdm2a",4
"GO:0043405","regulation of MAP kinase activity","8/459","295/23210",0.230896522307503,0.230896522307503,0.40035217902877,"Madd/Tgfbr1/Taok1/Ighm/Gsk3b/Dusp1/Stk38/Cd74",8
"GO:0006970","response to osmotic stress","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Atf2/Tsc22d3/Plk3",3
"GO:0032945","negative regulation of mononuclear cell proliferation","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Itch/H2-M3/Cd274",3
"GO:0034103","regulation of tissue remodeling","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Gja1/Rock2/Ptger4",3
"GO:0045844","positive regulation of striated muscle tissue development","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Gja1/Gsk3b/Flot1",3
"GO:0045913","positive regulation of carbohydrate metabolic process","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Foxo1/Supt20/Ptger4",3
"GO:0048636","positive regulation of muscle organ development","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Gja1/Gsk3b/Flot1",3
"GO:0050672","negative regulation of lymphocyte proliferation","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Itch/H2-M3/Cd274",3
"GO:2001057","reactive nitrogen species metabolic process","3/459","84/23210",0.231492442935121,0.231492442935121,0.40035217902877,"Klf4/Rock2/H2-M3",3
"GO:0042594","response to starvation","5/459","166/23210",0.2324834729027,0.2324834729027,0.401859068289182,"Foxo1/Bmt2/Zfp36/Bcas3/Sik1",5
"GO:0097305","response to alcohol","6/459","209/23210",0.233954659694284,0.233954659694284,0.403727277515246,"Eef1b2/Trp53inp1/Tgfbr1/Itpr2/Gramd1a/Ptger4",6
"GO:0033674","positive regulation of kinase activity","12/459","476/23210",0.235384730812447,0.235384730812447,0.403727277515246,"Madd/Cdc25b/Rassf2/Vav3/Tgfbr1/Ccnd2/Rgcc/Pibf1/Npm1/Taok1/Ighm/Cd74",12
"GO:0006399","tRNA metabolic process","5/459","167/23210",0.236120659170458,0.236120659170458,0.403727277515246,"Trmu/Trmt1/Adat1/Trpt1/Alkbh1",5
"GO:0042632","cholesterol homeostasis","3/459","85/23210",0.236740346939327,0.236740346939327,0.403727277515246,"Med13/Mylip/Npc2",3
"GO:1901863","positive regulation of muscle tissue development","3/459","85/23210",0.236740346939327,0.236740346939327,0.403727277515246,"Gja1/Gsk3b/Flot1",3
"GO:0070085","glycosylation","6/459","210/23210",0.237183087601053,0.237183087601053,0.403727277515246,"Arfgef1/Mgat4a/Tet2/Tmem59/Galnt11/St3gal6",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/459","47/23210",0.238009940228314,0.238009940228314,0.403727277515246,"Klf4/H2-M3",2
"GO:0050704","regulation of interleukin-1 secretion","2/459","47/23210",0.238009940228314,0.238009940228314,0.403727277515246,"Ptger4/Ifnar1",2
"GO:1903018","regulation of glycoprotein metabolic process","2/459","47/23210",0.238009940228314,0.238009940228314,0.403727277515246,"Arfgef1/Tmem59",2
"GO:0032412","regulation of ion transmembrane transporter activity","7/459","254/23210",0.238941789270344,0.238941789270344,0.403727277515246,"Snx27/Ctss/Akap9/Nipsnap2/Cracr2a/Rrad/Ehd3",7
"GO:0097164","ammonium ion metabolic process","5/459","168/23210",0.239773682073385,0.239773682073385,0.403727277515246,"Kdsr/Sat1/Pnpla6/Gch1/Sgpp1",5
"GO:0051216","cartilage development","6/459","211/23210",0.240425120780888,0.240425120780888,0.403727277515246,"Mia3/Mef2d/Tgfbr1/Glg1/Sik3/Rflnb",6
"GO:0003281","ventricular septum development","3/459","86/23210",0.242008729902044,0.242008729902044,0.403727277515246,"Mdm4/Tgfbr1/Smad4",3
"GO:0055092","sterol homeostasis","3/459","86/23210",0.242008729902044,0.242008729902044,0.403727277515246,"Med13/Mylip/Npc2",3
"GO:0060411","cardiac septum morphogenesis","3/459","86/23210",0.242008729902044,0.242008729902044,0.403727277515246,"Notch2/Tgfbr1/Smad4",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/459","127/23210",0.243534355499837,0.243534355499837,0.403727277515246,"Pik3ca/Klf4/Rgl2/Pik3ip1",4
"GO:0032984","protein-containing complex disassembly","6/459","212/23210",0.243680437431488,0.243680437431488,0.403727277515246,"Setx/Tecpr1/Uvrag/H2aw/Taok1/Rpl23",6
"GO:0002829","negative regulation of type 2 immune response","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Il27ra",1
"GO:0002885","positive regulation of hypersensitivity","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Fcer1g",1
"GO:0006924","activation-induced cell death of T cells","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Tsc22d3",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Psen2",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Akap9",1
"GO:0009310","amine catabolic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Sat1",1
"GO:0010225","response to UV-C","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Poli",1
"GO:0010457","centriole-centriole cohesion","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Nin",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Tmem59",1
"GO:0010644","cell communication by electrical coupling","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Gja1",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Med1",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Hdac4",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ptger4",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Oxr1",1
"GO:0018158","protein oxidation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Gpx1",1
"GO:0019755","one-carbon compound transport","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Aqp3",1
"GO:0021903","rostrocaudal neural tube patterning","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Kdm2b",1
"GO:0021932","hindbrain radial glia guided cell migration","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Lef1",1
"GO:0030213","hyaluronan biosynthetic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ptger4",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Hdac4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Prkd2",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Rhob",1
"GO:0031573","intra-S DNA damage checkpoint","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Atf2",1
"GO:0031937","positive regulation of chromatin silencing","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Tasor",1
"GO:0031987","locomotion involved in locomotory behavior","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ppp3cb",1
"GO:0032769","negative regulation of monooxygenase activity","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Gsk3b",1
"GO:0033127","regulation of histone phosphorylation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Akap8l",1
"GO:0033690","positive regulation of osteoblast proliferation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Gsk3b",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Flot1",1
"GO:0035563","positive regulation of chromatin binding","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Dtx3l",1
"GO:0035815","positive regulation of renal sodium excretion","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ptger4",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Gch1",1
"GO:0042976","activation of Janus kinase activity","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Pibf1",1
"GO:0045060","negative thymic T cell selection","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Cd74",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ptger4",1
"GO:0045351","type I interferon biosynthetic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ifnar1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Med1",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Zfp36",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ptger4",1
"GO:0046185","aldehyde catabolic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Hagh",1
"GO:0048484","enteric nervous system development","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Phactr4",1
"GO:0048680","positive regulation of axon regeneration","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ndel1",1
"GO:0048711","positive regulation of astrocyte differentiation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Il6st",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Hdac4",1
"GO:0060019","radial glial cell differentiation","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Lef1",1
"GO:0060180","female mating behavior","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ncoa1",1
"GO:0060263","regulation of respiratory burst","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Rps19",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Traf3ip1",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Pip4p1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Npm1",1
"GO:0071850","mitotic cell cycle arrest","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Rgcc",1
"GO:0072697","protein localization to cell cortex","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Epb41",1
"GO:0090069","regulation of ribosome biogenesis","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Ncl",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/459","14/23210",0.244002196865435,0.244002196865435,0.403727277515246,"Mia3",1
