"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046676","negative regulation of insulin secretion","3/459","55/23210",0.0950623773934738,0.0950623773934738,0.180094120035869,"Ptpn11/Ucp2/Mtnr1b",3
"GO:0032386","regulation of intracellular transport","13/459","438/23210",0.0968259723967579,0.0968259723967579,0.183324984427819,"Tbc1d20/Ogt/Cdkn2a/Plk3/Gbp4/Ptpn11/Mdfic/Ank3/Ifng/Rab3a/Anxa2/Prkca/Tcf7l2",13
"GO:1903035","negative regulation of response to wounding","4/459","88/23210",0.096983855109592,0.096983855109592,0.183513626263954,"Serpine2/Ubash3b/Anxa2/Pdgfb",4
"GO:0042157","lipoprotein metabolic process","5/459","123/23210",0.0974294056282631,0.0974294056282631,0.18411696704499,"Hhat/Itgav/Zdhhc18/Ctsd/Irgm2",5
"GO:0051153","regulation of striated muscle cell differentiation","5/459","123/23210",0.0974294056282631,0.0974294056282631,0.18411696704499,"Bcl2/Rbpj/Ripor2/Tnfsf14/Adrb1",5
"GO:0001654","eye development","12/459","397/23210",0.0974780307315371,0.0974780307315371,0.18411696704499,"Bcl2/Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",12
"GO:0051271","negative regulation of cellular component movement","10/459","316/23210",0.0985560184515055,0.0985560184515055,0.184739473920594,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Nrp1/Stk24/Ripor2/Pdgfb",10
"GO:0009142","nucleoside triphosphate biosynthetic process","6/459","160/23210",0.0985965023062839,0.0985965023062839,0.184739473920594,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0022411","cellular component disassembly","11/459","357/23210",0.099035468559032,0.099035468559032,0.184739473920594,"Lamp2/Cdkn2a/Plk3/Capg/Cln3/Ddit4/Dnase2a/Plek/Irgm1/Irgm2/Hif1a",11
"GO:0031641","regulation of myelination","3/459","56/23210",0.0990439326802089,0.0990439326802089,0.184739473920594,"Ctsc/Ifng/Tcf7l2",3
"GO:0009743","response to carbohydrate","7/459","198/23210",0.0990942525117714,0.0990942525117714,0.184739473920594,"Ogt/Ucp2/Casp3/Prkca/Hif1a/Gpr68/Tcf7l2",7
"GO:0048469","cell maturation","7/459","198/23210",0.0990942525117714,0.0990942525117714,0.184739473920594,"Bcl2/Pou2f2/Ank3/Id2/Hif1a/Pdgfb/Runx2",7
"GO:0008340","determination of adult lifespan","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Bbc3/Tmem135",2
"GO:0032801","receptor catabolic process","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Anxa2/Dtx3l",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Rbpj/Hif1a",2
"GO:0042753","positive regulation of circadian rhythm","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Mtnr1b/Casp1",2
"GO:0045780","positive regulation of bone resorption","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Adam8/Prkca",2
"GO:0045830","positive regulation of isotype switching","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Ifng/Tbx21",2
"GO:0046852","positive regulation of bone remodeling","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Adam8/Prkca",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Atp2b4/Tbc1d10c",2
"GO:0050901","leukocyte tethering or rolling","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Itga4/Spn",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Dapk2/Ripor2",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Ddit4/Entpd1",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Itga1/Cblb",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Cdk6/Eif2ak2",2
"GO:1905144","response to acetylcholine","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Atp2b4/Ly6e",2
"GO:1905145","cellular response to acetylcholine","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Atp2b4/Ly6e",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/459","27/23210",0.0990976362778193,0.0990976362778193,0.184739473920594,"Rbpj/Adrb1",2
"GO:0034976","response to endoplasmic reticulum stress","8/459","237/23210",0.0995905722295657,0.0995905722295657,0.185548621297326,"Bcl2/Bcl2l11/Serinc3/Bbc3/Ifng/Casp3/Pml/Eif2ak2",8
"GO:0006638","neutral lipid metabolic process","5/459","124/23210",0.0999740221995872,0.0999740221995872,0.185860361616926,"Ptpn11/Apobr/Dgkh/Tcf7l2/Plaat3",5
"GO:0061008","hepaticobiliary system development","5/459","124/23210",0.0999740221995872,0.0999740221995872,0.185860361616926,"Cdkn2a/Lims1/Ifng/Man2a1/Anxa1",5
"GO:0031960","response to corticosteroid","4/459","89/23210",0.100052861556028,0.100052861556028,0.185860361616926,"Bcl2/Ddit4/Zfp36l2/Anxa1",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/459","89/23210",0.100052861556028,0.100052861556028,0.185860361616926,"Ucp2/Hif1a/Gpr68/Tcf7l2",4
"GO:1905954","positive regulation of lipid localization","4/459","89/23210",0.100052861556028,0.100052861556028,0.185860361616926,"Cyp19a1/Hilpda/Tmem135/Anxa2",4
"GO:0045444","fat cell differentiation","8/459","238/23210",0.101386892527673,0.101386892527673,0.18822750323191,"Ap1s2/Zbtb7b/Plac8/Id2/Zfp36l2/Tcf7l2/Bscl2/Adrb1",8
"GO:0150063","visual system development","12/459","400/23210",0.10153388333089,0.10153388333089,0.188389382437142,"Bcl2/Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",12
"GO:0048562","embryonic organ morphogenesis","10/459","318/23210",0.101622604657081,0.101622604657081,0.188443019571045,"Mmp16/Rbpj/Hipk2/Vax2/Spry2/Ripor2/Id2/Hif1a/Runx2/Tcf7l2",10
"GO:0048638","regulation of developmental growth","12/459","401/23210",0.102907998415534,0.102907998415534,0.190250701123213,"Bcl2/Bcl2l11/L1cam/Ar/Csf1/Rbpj/Plac8/Ybx3/Nrp1/Pls1/Tcf7l2/Adrb1",12
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/459","162/23210",0.103051184457869,0.103051184457869,0.190250701123213,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0042551","neuron maturation","3/459","57/23210",0.103091635138072,0.103091635138072,0.190250701123213,"Bcl2/Ank3/Pdgfb",3
"GO:0046622","positive regulation of organ growth","3/459","57/23210",0.103091635138072,0.103091635138072,0.190250701123213,"Rbpj/Ybx3/Adrb1",3
"GO:0050879","multicellular organismal movement","3/459","57/23210",0.103091635138072,0.103091635138072,0.190250701123213,"Hipk2/Vps54/Bscl2",3
"GO:0050881","musculoskeletal movement","3/459","57/23210",0.103091635138072,0.103091635138072,0.190250701123213,"Hipk2/Vps54/Bscl2",3
"GO:0010001","glial cell differentiation","8/459","239/23210",0.103201311663412,0.103201311663412,0.190250701123213,"Serpine2/Vim/Ptpn11/Ifngr1/Ifng/Id2/Pdgfb/Tcf7l2",8
"GO:0015850","organic hydroxy compound transport","8/459","239/23210",0.103201311663412,0.103201311663412,0.190250701123213,"Cyp19a1/Syt11/Ttc39b/Ptpn11/Lgals3/Anxa2/Ly6e/Entpd1",8
"GO:0046390","ribose phosphate biosynthetic process","8/459","239/23210",0.103201311663412,0.103201311663412,0.190250701123213,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0090257","regulation of muscle system process","8/459","239/23210",0.103201311663412,0.103201311663412,0.190250701123213,"Atp2b4/Ncf1/Fxyd1/Prkca/F2r/Nfatc1/Bscl2/Adrb1",8
"GO:0006164","purine nucleotide biosynthetic process","8/459","240/23210",0.105033778053926,0.105033778053926,0.192350971718508,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0001759","organ induction","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Ar/Rbpj",2
"GO:0001945","lymph vessel development","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Heg1/Nfatc1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Tbc1d20/Hipk2",2
"GO:0006195","purine nucleotide catabolic process","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Samhd1/Nudt16",2
"GO:0031063","regulation of histone deacetylation","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Zbtb7b/Pml",2
"GO:0033198","response to ATP","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Ssh1/Casp1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Mtnr1b/Casp1",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Ddit4/Entpd1",2
"GO:0048103","somatic stem cell division","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Cdkn2a/Zfp36l2",2
"GO:0060039","pericardium development","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Itga4/Heg1",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Nrp1/Pdgfb",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Bcl2l11/Bbc3",2
"GO:1900745","positive regulation of p38MAPK cascade","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Ncf1/Xdh",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Ccnd2/Pdgfb",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Lims1/Id2",2
"GO:2000310","regulation of NMDA receptor activity","2/459","28/23210",0.105378512638436,0.105378512638436,0.192350971718508,"Ifngr1/Ifng",2
"GO:0048880","sensory system development","12/459","403/23210",0.105689423424616,0.105689423424616,0.192806780428414,"Bcl2/Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",12
"GO:0001938","positive regulation of endothelial cell proliferation","4/459","91/23210",0.106323963726153,0.106323963726153,0.193852109790676,"Itga4/Ppp1r16b/Prkca/Pdgfb",4
"GO:2000146","negative regulation of cell motility","9/459","281/23210",0.107117892433172,0.107117892433172,0.194667857967321,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Stk24/Ripor2/Pdgfb",9
"GO:0010656","negative regulation of muscle cell apoptotic process","3/459","58/23210",0.107203908083741,0.107203908083741,0.194667857967321,"Bcl2/Rbpj/Gapdh",3
"GO:0015909","long-chain fatty acid transport","3/459","58/23210",0.107203908083741,0.107203908083741,0.194667857967321,"Nmb/Hrh2/Anxa1",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/459","58/23210",0.107203908083741,0.107203908083741,0.194667857967321,"Ifng/Tbx21/Batf",3
"GO:0032615","interleukin-12 production","3/459","58/23210",0.107203908083741,0.107203908083741,0.194667857967321,"Slamf1/Ifng/Irf8",3
"GO:0032835","glomerulus development","3/459","58/23210",0.107203908083741,0.107203908083741,0.194667857967321,"Bcl2/Ifng/Pdgfb",3
"GO:0098900","regulation of action potential","3/459","58/23210",0.107203908083741,0.107203908083741,0.194667857967321,"Ank3/Ifng/Mtnr1b",3
"GO:0043467","regulation of generation of precursor metabolites and energy","5/459","127/23210",0.107805458492798,0.107805458492798,0.195647427400524,"Ogt/Nop53/Ddit4/Ifng/Hif1a",5
"GO:0006163","purine nucleotide metabolic process","13/459","447/23210",0.108590147357656,0.108590147357656,0.1969580408093,"Samhd1/Ogt/Crot/Gimap7/Gapdh/Ldha/Ddit4/Ifng/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",13
"GO:0043583","ear development","8/459","242/23210",0.108752630495229,0.108752630495229,0.197139254480177,"Bcl2/Bcl2l11/Rbpj/Ptpn11/Maf/Spry2/Ripor2/H2-T23",8
"GO:0006476","protein deacetylation","4/459","92/23210",0.10952488515547,0.10952488515547,0.19842497579996,"Zbtb7b/Ifng/Pml/Hdac7",4
"GO:0019827","stem cell population maintenance","6/459","165/23210",0.109927166855333,0.109927166855333,0.198925004019476,"Igf2bp1/Cdkn2a/Rbpj/Zfp36l2/Tcf7l2/Trim8",6
"GO:0046425","regulation of JAK-STAT cascade","6/459","165/23210",0.109927166855333,0.109927166855333,0.198925004019476,"Tnfrsf18/Ifng/Il10ra/Ccl5/Parp14/Parp9",6
"GO:0003279","cardiac septum development","5/459","128/23210",0.110480875385672,0.110480875385672,0.199812230363959,"Rbpj/Nrp1/Id2/Heg1/Nfatc1",5
"GO:0006260","DNA replication","8/459","243/23210",0.110638897676389,0.110638897676389,0.199983223568217,"Mcm6/Cst3/Samhd1/Rpa2/Ticrr/Nfic/Zbtb38/Polk",8
"GO:0016197","endosomal transport","7/459","204/23210",0.111264499637383,0.111264499637383,0.200520611296896,"Dennd1b/Ap1s2/Tbc1d14/Vps54/Lyst/Dennd1c/Tbc1d10c",7
"GO:0045806","negative regulation of endocytosis","3/459","59/23210",0.111379160231769,0.111379160231769,0.200520611296896,"Syt11/Lgals3/Pacsin1",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/459","59/23210",0.111379160231769,0.111379160231769,0.200520611296896,"Ppp1r9b/Lgals3/Pls1",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/459","59/23210",0.111379160231769,0.111379160231769,0.200520611296896,"Itm2c/Pml/Trps1",3
"GO:0006270","DNA replication initiation","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Mcm6/Ticrr",2
"GO:0006734","NADH metabolic process","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Ldha/Slc37a2",2
"GO:0010586","miRNA metabolic process","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Ago2/Ddx17",2
"GO:0030262","apoptotic nuclear changes","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Cdkn2a/Dnase2a",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Ogt/Ddit4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Mtnr1b/Casp1",2
"GO:0060571","morphogenesis of an epithelial fold","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Ar/Hif1a",2
"GO:0071353","cellular response to interleukin-4","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Pml/Parp14",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/459","29/23210",0.111763609677742,0.111763609677742,0.200520611296896,"Atp2b4/Adrb1",2
"GO:0045931","positive regulation of mitotic cell cycle","6/459","166/23210",0.112270264426537,0.112270264426537,0.201314981534689,"Kmt2e/Ptpn11/Ccnd2/Prkca/Pdgfb/Anxa1",6
"GO:0019693","ribose phosphate metabolic process","13/459","450/23210",0.112692561096512,0.112692561096512,0.201863851418147,"Hsd11b1/Ogt/Crot/Gimap7/Gapdh/Ldha/Ddit4/Ifng/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",13
"GO:0000045","autophagosome assembly","4/459","93/23210",0.11276857987676,0.11276857987676,0.201863851418147,"Tbc1d14/Ctsd/Irgm1/Irgm2",4
"GO:0035305","negative regulation of dephosphorylation","4/459","93/23210",0.11276857987676,0.11276857987676,0.201863851418147,"Ppp1r16b/Uri1/Sytl2/Ppp1r9b",4
"GO:0050808","synapse organization","13/459","451/23210",0.114080062572557,0.114080062572557,0.204013462566097,"L1cam/Sept11/Ssh1/Srgn/Ank3/Rab3a/Adgre5/Nrp1/Il10ra/Filip1/Prkca/F2r/Pdgfb",13
"GO:0009165","nucleotide biosynthetic process","9/459","285/23210",0.114098942529031,0.114098942529031,0.204013462566097,"Dut/Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",9
"GO:0050890","cognition","10/459","326/23210",0.114437842087243,0.114437842087243,0.20431974188291,"Ap1s2/Ccnd2/Cln3/Casp3/Casp1/Prkca/Atxn1/Hrh2/Hif1a/Adrb1",10
"GO:0051054","positive regulation of DNA metabolic process","8/459","245/23210",0.114464793585756,0.114464793585756,0.20431974188291,"Cst3/Ifng/Pml/Nudt16/Tbx21/Pdgfb/Dtx3l/Parp9",8
"GO:0072522","purine-containing compound biosynthetic process","8/459","245/23210",0.114464793585756,0.114464793585756,0.20431974188291,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0001836","release of cytochrome c from mitochondria","3/459","60/23210",0.115615787881115,0.115615787881115,0.205675088786101,"Bcl2/Bcl2l11/Bbc3",3
"GO:0007595","lactation","3/459","60/23210",0.115615787881115,0.115615787881115,0.205675088786101,"Zbtb7b/Hif1a/Xdh",3
"GO:0030837","negative regulation of actin filament polymerization","3/459","60/23210",0.115615787881115,0.115615787881115,0.205675088786101,"Tmsb15b1/Tmsb4x/Capg",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/459","60/23210",0.115615787881115,0.115615787881115,0.205675088786101,"Stat1/Lims1/Casp1",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/459","60/23210",0.115615787881115,0.115615787881115,0.205675088786101,"Atp2b4/Plek/Ccl5",3
"GO:0070098","chemokine-mediated signaling pathway","3/459","60/23210",0.115615787881115,0.115615787881115,0.205675088786101,"Ccl5/Ccl3/Ccl4",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","5/459","130/23210",0.115927354607685,0.115927354607685,0.205996718224122,"Atp2b4/Adgre5/Adcy7/Adgrg1/Adrb1",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","5/459","130/23210",0.115927354607685,0.115927354607685,0.205996718224122,"Atp2b4/Ppp1r9b/Plek/Ccl5/Adrb1",5
"GO:1902749","regulation of cell cycle G2/M phase transition","4/459","94/23210",0.116054425651139,0.116054425651139,0.206106269491401,"Cdkn2a/Taok3/Nop53/Ticrr",4
"GO:2001257","regulation of cation channel activity","6/459","168/23210",0.117032112535054,0.117032112535054,0.207725493145984,"Ifngr1/Ank3/Ifng/Mtnr1b/Ahnak/Adrb1",6
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/459","30/23210",0.118246371743527,0.118246371743527,0.208588077225423,"Cdkn2a/Dnase2a",2
"GO:0009303","rRNA transcription","2/459","30/23210",0.118246371743527,0.118246371743527,0.208588077225423,"Cdkn2a/Nop53",2
"GO:0032673","regulation of interleukin-4 production","2/459","30/23210",0.118246371743527,0.118246371743527,0.208588077225423,"Havcr2/H2-T23",2
"GO:0035767","endothelial cell chemotaxis","2/459","30/23210",0.118246371743527,0.118246371743527,0.208588077225423,"Nrp1/Pdgfb",2
"GO:0042481","regulation of odontogenesis","2/459","30/23210",0.118246371743527,0.118246371743527,0.208588077225423,"Csf1/Runx2",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/459","30/23210",0.118246371743527,0.118246371743527,0.208588077225423,"Spn/Ifng",2
