"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048016","inositol phosphate-mediated signaling","2/307","57/23210",0.174052191866723,0.174052191866723,0.284295776188839,"Atp2b4/Tbc1d10c",2
"GO:0050994","regulation of lipid catabolic process","2/307","57/23210",0.174052191866723,0.174052191866723,0.284295776188839,"Dbi/Ldlr",2
"GO:0002440","production of molecular mediator of immune response","7/307","345/23210",0.174463975606523,0.174463975606523,0.284786525189837,"Cd28/Ptprc/Fgl2/Card11/Ccr2/H2-T23/Malt1",7
"GO:0015844","monoamine transport","3/307","109/23210",0.175425531066219,0.175425531066219,0.285661080892163,"Actb/Ly6e/Entpd1",3
"GO:0032963","collagen metabolic process","3/307","109/23210",0.175425531066219,0.175425531066219,0.285661080892163,"Errfi1/F2r/Itga2",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","3/307","109/23210",0.175425531066219,0.175425531066219,0.285661080892163,"Klrk1/Itgb2/Klf2",3
"GO:0019827","stem cell population maintenance","4/307","165/23210",0.175558130948295,0.175558130948295,0.285661080892163,"Aspm/Igf2bp1/Eomes/Zfp36l2",4
"GO:0072524","pyridine-containing compound metabolic process","4/307","165/23210",0.175558130948295,0.175558130948295,0.285661080892163,"Hsd11b1/Gapdh/Art2b/Pkm",4
"GO:0090130","tissue migration","6/307","284/23210",0.175715711776876,0.175715711776876,0.285735724306762,"Sema4a/Hmgb1/Itgb2/Arsb/Itga2/Sp1",6
"GO:0009123","nucleoside monophosphate metabolic process","6/307","285/23210",0.177656901093938,0.177656901093938,0.285767182965739,"Tyms/Gapdh/Cdk1/Pkm/Ccnb1/Entpd1",6
"GO:0009165","nucleotide biosynthetic process","6/307","285/23210",0.177656901093938,0.177656901093938,0.285767182965739,"Tyms/Gapdh/Rrm1/Pkm/Rrm2/Entpd1",6
"GO:1901657","glycosyl compound metabolic process","3/307","110/23210",0.178705338002936,0.178705338002936,0.285767182965739,"Ran/Gimap7/Tk1",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Cd28/Ptprc",2
"GO:0030260","entry into host cell","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Trim59/Lgals1",2
"GO:0044380","protein localization to cytoskeleton","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Numa1/Kif20b",2
"GO:0044409","entry into host","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Trim59/Lgals1",2
"GO:0046128","purine ribonucleoside metabolic process","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Ran/Gimap7",2
"GO:0051187","cofactor catabolic process","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Art2b/Ggt1",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Trim59/Lgals1",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Trim59/Lgals1",2
"GO:1902369","negative regulation of RNA catabolic process","2/307","58/23210",0.178786750580722,0.178786750580722,0.285767182965739,"Dazl/Igf2bp1",2
"GO:0043414","macromolecule methylation","6/307","286/23210",0.179606812003133,0.179606812003133,0.285767182965739,"Ezh2/Atf7ip/Dnmt1/H1f3/H1f4/H1f2",6
"GO:0006644","phospholipid metabolic process","7/307","348/23210",0.179713962602285,0.179713962602285,0.285767182965739,"Inpp1/Dbi/Serinc3/Pik3cd/Ldlr/Pik3r1/Plaat3",7
"GO:0000097","sulfur amino acid biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ggt1",1
"GO:0001711","endodermal cell fate commitment","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Eomes",1
"GO:0006704","glucocorticoid biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Hsd11b1",1
"GO:0009070","serine family amino acid biosynthetic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ggt1",1
"GO:0010878","cholesterol storage","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ttc39b",1
"GO:0016553","base conversion or substitution editing","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Apobec3",1
"GO:0030157","pancreatic juice secretion","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Wnk1",1
"GO:0031268","pseudopodium organization","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ccl5",1
"GO:0031958","corticosteroid receptor signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ywhah",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ezh2",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Pik3ap1",1
"GO:0043117","positive regulation of vascular permeability","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ccl4",1
"GO:0043249","erythrocyte maturation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Klf2",1
"GO:0044827","modulation by host of viral genome replication","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Nucks1",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ezh2",1
"GO:0046855","inositol phosphate dephosphorylation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Inpp1",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ezh2",1
"GO:0050930","induction of positive chemotaxis","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Hmgb1",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Dnmt1",1
"GO:0051923","sulfation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Chsy1",1
"GO:0051938","L-glutamate import","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Arl6ip1",1
"GO:0060330","regulation of response to interferon-gamma","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Txk",1
"GO:0060396","growth hormone receptor signaling pathway","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Pik3r1",1
"GO:0060700","regulation of ribonuclease activity","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Oas3",1
"GO:0060856","establishment of blood-brain barrier","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Abcb1a",1
"GO:0070234","positive regulation of T cell apoptotic process","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ccl5",1
"GO:0070254","mucus secretion","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Sytl2",1
"GO:0071378","cellular response to growth hormone stimulus","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Pik3r1",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ccl5",1
"GO:0090197","positive regulation of chemokine secretion","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Pycard",1
"GO:1902570","protein localization to nucleolus","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ran",1
"GO:1903978","regulation of microglial cell activation","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Ldlr",1
"GO:2000194","regulation of female gonad development","1/307","15/23210",0.181097602225551,0.181097602225551,0.285767182965739,"Runx1",1
"GO:0001942","hair follicle development","3/307","111/23210",0.182001919966313,0.182001919966313,0.286663641118836,"Dbi/Numa1/Runx1",3
"GO:0021782","glial cell development","3/307","111/23210",0.182001919966313,0.182001919966313,0.286663641118836,"Ifngr1/Ldlr/Id2",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/307","111/23210",0.182001919966313,0.182001919966313,0.286663641118836,"Plk1/Pycard/Dusp5",3
"GO:0009124","nucleoside monophosphate biosynthetic process","4/307","168/23210",0.183413449990302,0.183413449990302,0.287846913362985,"Tyms/Gapdh/Pkm/Entpd1",4
"GO:0006749","glutathione metabolic process","2/307","59/23210",0.183540905312871,0.183540905312871,0.287846913362985,"Ggt1/Gstt1",2
"GO:0008347","glial cell migration","2/307","59/23210",0.183540905312871,0.183540905312871,0.287846913362985,"Ccr2/Sun2",2
"GO:0031122","cytoplasmic microtubule organization","2/307","59/23210",0.183540905312871,0.183540905312871,0.287846913362985,"Tacc3/Numa1",2
"GO:0032613","interleukin-10 production","2/307","59/23210",0.183540905312871,0.183540905312871,0.287846913362985,"Cd28/Pycard",2
"GO:0051148","negative regulation of muscle cell differentiation","2/307","59/23210",0.183540905312871,0.183540905312871,0.287846913362985,"Ezh2/Dnmt1",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/307","59/23210",0.183540905312871,0.183540905312871,0.287846913362985,"Ptprc/Pycard",2
"GO:0001892","embryonic placenta development","3/307","112/23210",0.185314808140877,0.185314808140877,0.289554346387018,"Eomes/Bptf/Sp1",3
"GO:0006939","smooth muscle contraction","3/307","112/23210",0.185314808140877,0.185314808140877,0.289554346387018,"Atp2b4/F2r/Itga2",3
"GO:0007589","body fluid secretion","3/307","112/23210",0.185314808140877,0.185314808140877,0.289554346387018,"Wnk1/Sytl2/Anxa2",3
"GO:0031398","positive regulation of protein ubiquitination","3/307","112/23210",0.185314808140877,0.185314808140877,0.289554346387018,"Cdc20/Ube2s/Plk1",3
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","3/307","112/23210",0.185314808140877,0.185314808140877,0.289554346387018,"Fasl/S100a13/Card11",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/307","169/23210",0.186057414734322,0.186057414734322,0.289554346387018,"Serinc3/Ubb/Pycard/Cdkn2d",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","5/307","229/23210",0.187696401829634,0.187696401829634,0.289554346387018,"Cdc20/Ube2s/Plk1/Fbxo5/Nlrc3",5
"GO:0042982","amyloid precursor protein metabolic process","2/307","60/23210",0.188313315323931,0.188313315323931,0.289554346387018,"Gsap/Ifngr1",2
"GO:1901607","alpha-amino acid biosynthetic process","2/307","60/23210",0.188313315323931,0.188313315323931,0.289554346387018,"Atp2b4/Ggt1",2
"GO:0098773","skin epidermis development","3/307","113/23210",0.188643535925934,0.188643535925934,0.289554346387018,"Dbi/Numa1/Runx1",3
"GO:2000177","regulation of neural precursor cell proliferation","3/307","113/23210",0.188643535925934,0.188643535925934,0.289554346387018,"Aspm/Ccr5/Id2",3
"GO:1901293","nucleoside phosphate biosynthetic process","6/307","291/23210",0.189484221387347,0.189484221387347,0.289554346387018,"Tyms/Gapdh/Rrm1/Pkm/Rrm2/Entpd1",6
"GO:0071407","cellular response to organic cyclic compound","9/307","482/23210",0.190596332620239,0.190596332620239,0.289554346387018,"Atp2b4/Ywhah/Actb/Ezh2/Sgk1/Rap1b/Ccl5/Glrx/Zfp36l2",9
"GO:0000082","G1/S transition of mitotic cell cycle","4/307","171/23210",0.191382271263318,0.191382271263318,0.289554346387018,"Anp32b/Ezh2/Cdkn2d/Id2",4
"GO:0043409","negative regulation of MAPK cascade","4/307","171/23210",0.191382271263318,0.191382271263318,0.289554346387018,"Ptprc/Errfi1/Tbc1d10c/Dusp5",4
"GO:0071214","cellular response to abiotic stimulus","6/307","292/23210",0.191484672360219,0.191484672360219,0.289554346387018,"Nucks1/Actb/H2afx/Aurkb/Pik3r1/Crip1",6
"GO:0097193","intrinsic apoptotic signaling pathway","6/307","292/23210",0.191484672360219,0.191484672360219,0.289554346387018,"Serinc3/Ubb/Pycard/Cdkn2d/Pik3r1/Crip1",6
"GO:0104004","cellular response to environmental stimulus","6/307","292/23210",0.191484672360219,0.191484672360219,0.289554346387018,"Nucks1/Actb/H2afx/Aurkb/Pik3r1/Crip1",6
"GO:0000729","DNA double-strand break processing","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Rnf138",1
"GO:0001977","renal system process involved in regulation of blood volume","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"F2r",1
"GO:0002281","macrophage activation involved in immune response","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Hmgb1",1
"GO:0002283","neutrophil activation involved in immune response","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Itgb2",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Ptprc",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"H2-T23",1
"GO:0003161","cardiac conduction system development","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Id2",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Lig1",1
"GO:0006534","cysteine metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Ggt1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Malt1",1
"GO:0008272","sulfate transport","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Racgap1",1
"GO:0010224","response to UV-B","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Crip1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Nlrc3",1
"GO:0018904","ether metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Plaat3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Hsd11b1",1
"GO:0019985","translesion synthesis","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Pclaf",1
"GO:0021978","telencephalon regionalization","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Eomes",1
"GO:0036445","neuronal stem cell division","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Aspm",1
"GO:0040034","regulation of development, heterochronic","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Hmgn2",1
"GO:0044241","lipid digestion","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Ldlr",1
"GO:0044320","cellular response to leptin stimulus","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Ugcg",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Atf7ip",1
"GO:0046629","gamma-delta T cell activation","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Ptprc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Dnmt1",1
"GO:0051852","disruption by host of symbiont cells","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Gapdh",1
"GO:0055057","neuroblast division","1/307","16/23210",0.191936275910257,0.191936275910257,0.289554346387018,"Aspm",1
