"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014065","phosphatidylinositol 3-kinase signaling","11/478","127/23210",6.55619784612159e-05,6.55619784612159e-05,0.00071436707714013,"Cd28/Rasgrp1/Nop53/Hcst/Fyn/Ncor1/Pik3r5/Ccl5/Pik3r1/Nlrc3/Pik3ap1",11
"GO:0061014","positive regulation of mRNA catabolic process","7/478","50/23210",6.98516994248541e-05,6.98516994248541e-05,0.000758389879469845,"Btg2/Zc3h12a/Cnot6l/Zc3hav1/Tnrc6c/Tnrc6b/Zfp36l2",7
"GO:0045624","positive regulation of T-helper cell differentiation","5/478","22/23210",7.15058886476067e-05,7.15058886476067e-05,0.000770843622300441,"Ccr2/Irf1/Nfkbiz/Malt1/Anxa1",5
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/478","22/23210",7.15058886476067e-05,7.15058886476067e-05,0.000770843622300441,"Cd28/Ptprc/Ccr2/Rasal3/H2-T23",5
"GO:0002377","immunoglobulin production","16/478","252/23210",7.44341229122754e-05,7.44341229122754e-05,0.000796984017964122,"Cd28/Lax1/Ptprc/Fcgr2b/Samhd1/Cd40lg/Nipal3/Card11/Pou2f2/Cd37/Swap70/Tnfaip3/Ifng/Trdv2-2/Tbx21/H2-T23",16
"GO:0072659","protein localization to plasma membrane","17/478","279/23210",7.44550858887535e-05,7.44550858887535e-05,0.000796984017964122,"Tnik/Rapgef2/S100a10/Pip5k1a/Dennd4c/Actb/Sytl2/Cln3/Ppp1r9b/Itgb1/Camk2g/Inpp5k/Fcho2/Pik3r1/Ttc7b/Fyb/Pacs1",17
"GO:0002262","myeloid cell homeostasis","13/478","176/23210",7.70164181421454e-05,7.70164181421454e-05,0.000819715042052379,"Inpp5d/Fcgr2b/Itpkb/Cd44/Kmt2e/Klf13/Ifng/Ets1/Ireb2/Ccr2/Ncor1/Id2/Anxa1",13
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","4/478","12/23210",7.71179282983488e-05,7.71179282983488e-05,0.000819715042052379,"Cd28/Ptprc/Prkcq/Card11",4
"GO:0002685","regulation of leukocyte migration","14/478","201/23210",7.79335954013444e-05,7.79335954013444e-05,0.000825498710871383,"Camk1d/Itga4/Cxcr3/Padi2/Swap70/Spn/Dapk2/Ccr2/Ccl5/Ccl4/Dusp1/Gpsm3/Tnfsf14/Anxa1",14
"GO:0001959","regulation of cytokine-mediated signaling pathway","10/478","108/23210",7.98891529054088e-05,7.98891529054088e-05,0.000837458706318768,"Ptprc/Samhd1/Hipk1/Padi2/Irak2/Nlrc5/Casp1/Casp4/Parp14/Crebrf",10
"GO:0030316","osteoclast differentiation","10/478","108/23210",7.98891529054088e-05,7.98891529054088e-05,0.000837458706318768,"Inpp5d/Fbxw7/Ifng/Junb/Efna2/Gpr183/Ireb2/Ccl5/Pik3r1/Asxl2",10
"GO:2000106","regulation of leukocyte apoptotic process","10/478","108/23210",7.98891529054088e-05,7.98891529054088e-05,0.000837458706318768,"Fcgr2b/Itpkb/Prkcq/Cd44/Rapgef2/Nr4a3/Gimap8/Ccr5/Ccl5/Anxa1",10
"GO:0016311","dephosphorylation","20/478","366/23210",8.143396120602e-05,8.143396120602e-05,0.000850719044901377,"Ptpn18/Inpp1/Inpp5d/Ptpn4/Ptprc/Ppm1j/Bod1l/Ppm1k/Ppp1r15a/Sytl2/Swap70/Ppp1r9b/Ppp1r12a/Ifng/Ppp3cc/Smad3/Inpp5k/Itga1/Dusp1/Dusp5",20
"GO:0097191","extrinsic apoptotic signaling pathway","15/478","229/23210",8.76432379991951e-05,8.76432379991951e-05,0.000912450149032717,"Rb1cc1/Cflar/Ptprc/Fasl/Hipk1/Tnfaip3/Fyn/Ifng/Smad3/Phip/Bcl2a1d/Bcl2a1b/Cx3cr1/Pik3r1/Sgms1",15
"GO:0048247","lymphocyte chemotaxis","7/478","52/23210",9.03032496109143e-05,9.03032496109143e-05,0.000936934739990374,"Cxcr3/Padi2/Gpr183/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:0001776","leukocyte homeostasis","10/478","110/23210",9.32864561444697e-05,9.32864561444697e-05,0.000964594648568666,"Dock10/Fcgr2b/Itpkb/Cd44/Tnfaip3/Ifng/Gpr183/Ccr2/Sos2/Anxa1",10
"GO:0042130","negative regulation of T cell proliferation","8/478","70/23210",9.41454204821244e-05,9.41454204821244e-05,0.000969561074370641,"Ctla4/Cd44/Itch/Zbtb7b/Spn/Vsir/Slfn1/Cblb",8
"GO:0010876","lipid localization","20/478","370/23210",9.44046309255624e-05,9.44046309255624e-05,0.000969561074370641,"Relch/Atp8b4/Ttc39b/Zc3h12a/Crot/Hilpda/Slco3a1/Stard10/Apobr/Cry1/Gramd1b/Sorl1/Ncor1/Hbp1/Nfkbia/Npc2/Esyt2/Runx1/Anxa1/Pdzd8",20
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/478","37/23210",9.99835303582367e-05,9.99835303582367e-05,0.00102340044541764,"Itga4/Spn/Itgb1/Ets1/Cx3cr1/Ccr2",6
"GO:0002688","regulation of leukocyte chemotaxis","10/478","111/23210",0.000100668969051566,0.000100668969051566,0.00102695861045893,"Camk1d/Padi2/Swap70/Dapk2/Ccr2/Ccl5/Ccl4/Dusp1/Gpsm3/Tnfsf14",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/478","112/23210",0.000108540108157689,0.000108540108157689,0.00109987309599791,"Cd44/Hipk1/Xpa/Ercc6/Bcl2a1d/Bcl2a1b/Shisa5/Pik3r1/Crip1/Ier3",10
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/478","112/23210",0.000108540108157689,0.000108540108157689,0.00109987309599791,"Fasl/S100a13/S100a4/Card11/Zc3hav1/Prkcb/Tab2/Fyn/Casp1/Cx3cr1",10
"GO:0002517","T cell tolerance induction","4/478","13/23210",0.000109582031858766,0.000109582031858766,0.00110307740679022,"Icos/Itch/Cblb/Runx1",4
"GO:0048304","positive regulation of isotype switching to IgG isotypes","4/478","13/23210",0.000109582031858766,0.000109582031858766,0.00110307740679022,"Cd28/Ptprc/Ifng/Tbx21",4
"GO:2000403","positive regulation of lymphocyte migration","6/478","38/23210",0.000116682913113145,0.000116682913113145,0.00117068005235631,"Itga4/Spn/Ccr2/Ccl5/Ccl4/Tnfsf14",6
"GO:0019722","calcium-mediated signaling","14/478","209/23210",0.000118103284195538,0.000118103284195538,0.00118103284195538,"Atp2b4/Ptprc/Plcg1/Cxcr3/Ppp1r9b/Itgal/Ppp3cc/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl4/Pde4d/Tbc1d10c",14
"GO:0071219","cellular response to molecule of bacterial origin","17/478","290/23210",0.000119164778739851,0.000119164778739851,0.00118774074547262,"Fcgr2b/Cd84/Ogt/Nfkb1/Tut4/Zc3h12a/Irak2/Klrk1/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccl5/Pde4d/Nfkbia/Malt1/Cd6",17
"GO:0043433","negative regulation of DNA-binding transcription factor activity","12/478","160/23210",0.000124775434394898,0.000124775434394898,0.00123959908679899,"Itch/Tut4/Zc3h12a/Tax1bp1/Bhlhe40/Irak2/Tnfaip3/Nlrc5/Id2/Nfkbia/Nlrc3/Pim1",12
"GO:0034341","response to interferon-gamma","11/478","137/23210",0.000129863850770289,0.000129863850770289,0.00127790417727468,"Gbp7/Zyx/Ifng/Nlrc5/Casp1/Irf1/Ccl5/Ccl4/Evl/Parp14/H2-Q7",11
"GO:0002833","positive regulation of response to biotic stimulus","7/478","55/23210",0.000129892233808512,0.000129892233808512,0.00127790417727468,"Cd40lg/Zc3hav1/Klrk1/Nectin2/Pvr/Crtam/Cd226",7
"GO:0050701","interleukin-1 secretion","7/478","55/23210",0.000129892233808512,0.000129892233808512,0.00127790417727468,"S100a13/Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Ccr5",7
"GO:0070555","response to interleukin-1","9/478","94/23210",0.000139730362518529,0.000139730362518529,0.00137025903889138,"Nfkb1/Zc3h12a/Irak2/Rora/Irf1/Ccl5/Ccl4/Egr1/Anxa1",9
"GO:0071356","cellular response to tumor necrosis factor","12/478","162/23210",0.000140336619354892,0.000140336619354892,0.00137177917311534,"Hipk1/Nfkb1/Zc3h12a/Casp1/Casp4/Rora/Irf1/Inpp5k/Ccl5/Ccl4/Nfkbia/Zfp36l2",12
"GO:0050707","regulation of cytokine secretion","14/478","213/23210",0.000144190739382426,0.000144190739382426,0.00140493540936722,"Cd84/Rasgrp1/Cd2/Zc3h12a/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Casp4/Crtam/Ccr5/Mbp/Anxa1",14
"GO:0002758","innate immune response-activating signal transduction","11/478","139/23210",0.000147717484676927,0.000147717484676927,0.00143470017066408,"Wdfy1/Smpdl3b/Zc3hav1/Irak2/Klrk1/Nop53/Trim30a/Tnfaip3/Irf1/Nfkbia/Pik3ap1",11
"GO:0002829","negative regulation of type 2 immune response","4/478","14/23210",0.000150922997188954,0.000150922997188954,0.0014565267030299,"Ccr2/Irf1/Tbx21/Anxa1",4
"GO:0045060","negative thymic T cell selection","4/478","14/23210",0.000150922997188954,0.000150922997188954,0.0014565267030299,"Cd28/Ptprc/Spn/Dock2",4
"GO:0002200","somatic diversification of immune receptors","8/478","75/23210",0.000153831061616415,0.000153831061616415,0.00147989375732247,"Cd28/Ptprc/Samhd1/Cd40lg/Swap70/Ifng/Tbx21/Bcl11b",8
"GO:0050706","regulation of interleukin-1 beta secretion","6/478","40/23210",0.000156688820813255,0.000156688820813255,0.00150263096300408,"Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Ccr5",6
"GO:0045637","regulation of myeloid cell differentiation","14/478","215/23210",0.000159007521347065,0.000159007521347065,0.00152007190218577,"Inpp5d/Itpkb/Gpr171/Fbxw7/Cnot4/Klf13/Ifng/Ets1/Ccl5/Pik3r1/Asxl2/Id2/Nfkbia/Runx1",14
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","9/478","96/23210",0.000164270249462798,0.000164270249462798,0.00156545943061726,"Cd28/Rasgrp1/Nop53/Hcst/Fyn/Ncor1/Ccl5/Nlrc3/Pik3ap1",9
"GO:0060759","regulation of response to cytokine stimulus","10/478","118/23210",0.000167538036077453,0.000167538036077453,0.00159161134273581,"Ptprc/Samhd1/Hipk1/Padi2/Irak2/Nlrc5/Casp1/Casp4/Parp14/Crebrf",10
"GO:0043547","positive regulation of GTPase activity","14/478","217/23210",0.000175122141223178,0.000175122141223178,0.00165847759912293,"Dock10/Dennd1b/Rsu1/Rasgrp1/Rapgef2/S100a10/Pip5k1a/Rgp1/Itgb1/Ccl5/Ccl4/Ccdc125/Tbc1d10c/Ric1",14
"GO:0045638","negative regulation of myeloid cell differentiation","9/478","97/23210",0.000177826270632658,0.000177826270632658,0.00167885671653192,"Inpp5d/Itpkb/Gpr171/Fbxw7/Klf13/Ifng/Pik3r1/Nfkbia/Runx1",9
"GO:0072678","T cell migration","7/478","58/23210",0.000182516944262912,0.000182516944262912,0.00171780653423917,"Itga4/Cxcr3/Spn/Gpr183/Ccr2/Ccl5/Tnfsf14",7
"GO:0032729","positive regulation of interferon-gamma production","8/478","77/23210",0.000185114379427652,0.000185114379427652,0.00173153142603096,"Il18r1/Rasgrp1/Cd40lg/Cd2/Klrk1/Ccr2/Runx1/Cd226",8
"GO:0071347","cellular response to interleukin-1","8/478","77/23210",0.000185114379427652,0.000185114379427652,0.00173153142603096,"Nfkb1/Zc3h12a/Irak2/Rora/Irf1/Ccl5/Ccl4/Egr1",8
"GO:0006869","lipid transport","18/478","330/23210",0.000186800605868162,0.000186800605868162,0.00174194430012029,"Relch/Atp8b4/Ttc39b/Crot/Slco3a1/Stard10/Apobr/Cry1/Gramd1b/Sorl1/Ncor1/Hbp1/Nfkbia/Npc2/Esyt2/Runx1/Anxa1/Pdzd8",18
"GO:0050901","leukocyte tethering or rolling","5/478","27/23210",0.000201370244760538,0.000201370244760538,0.00187206588401234,"Itga4/Spn/Itgb1/Cx3cr1/Ccr2",5
"GO:2000401","regulation of lymphocyte migration","7/478","59/23210",0.000203459678603921,0.000203459678603921,0.00188572385047537,"Itga4/Padi2/Spn/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:0050708","regulation of protein secretion","23/478","490/23210",0.000236465949529942,0.000236465949529942,0.00218497412331618,"Cd84/Prkcq/Dnajc1/Rasgrp1/Cd40lg/Cd2/Zc3h12a/Ucp2/Arntl/Tnfaip3/Ifngr1/Srgn/Ifng/Rab11fip1/Casp1/Casp4/Crtam/Ccr5/Ccl5/Glrx/H2-T23/Mbp/Anxa1",23
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/478","198/23210",0.000249449932680324,0.000249449932680324,0.00229796301620662,"Trim14/Zc3h12a/Zc3hav1/Nectin2/Trim30a/Ifng/Ccr5/Inpp5k/Ccl5/Ccl4/Crebbp/Igf2r/Trim26",13
"GO:0032868","response to insulin","14/478","225/23210",0.00025449173767423,0.00025449173767423,0.00233732592909262,"Prkcq/Ogt/Zbtb7b/Dennd4c/Prkcb/Cry1/Atp2b1/Sorl1/Phip/Inpp5k/Pik3r1/Lpin1/Lpin2/Egr1",14
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","4/478","16/23210",0.000265572765349472,0.000265572765349472,0.00240997375123103,"Ptprc/Fcgr2b/Nr4a3/Cd226",4
"GO:0006684","sphingomyelin metabolic process","4/478","16/23210",0.000265572765349472,0.000265572765349472,0.00240997375123103,"Smpdl3b/Cln3/Smpdl3a/Sgms1",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/478","16/23210",0.000265572765349472,0.000265572765349472,0.00240997375123103,"Zbtb7b/Ifng/Irf1/Runx1",4
"GO:0048302","regulation of isotype switching to IgG isotypes","4/478","16/23210",0.000265572765349472,0.000265572765349472,0.00240997375123103,"Cd28/Ptprc/Ifng/Tbx21",4
"GO:0071222","cellular response to lipopolysaccharide","16/478","282/23210",0.000270786855693819,0.000270786855693819,0.00244997631342026,"Cd84/Ogt/Nfkb1/Tut4/Zc3h12a/Irak2/Klrk1/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccl5/Pde4d/Nfkbia/Malt1/Cd6",16
"GO:0010586","miRNA metabolic process","5/478","29/23210",0.000286346798105333,0.000286346798105333,0.00258306903928847,"Nfkb1/Tut4/Zc3h12a/Tut7/Ddx17",5
"GO:0071216","cellular response to biotic stimulus","17/478","313/23210",0.000293799163603204,0.000293799163603204,0.00264245401583947,"Fcgr2b/Cd84/Ogt/Nfkb1/Tut4/Zc3h12a/Irak2/Klrk1/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccl5/Pde4d/Nfkbia/Malt1/Cd6",17
"GO:0016064","immunoglobulin mediated immune response","15/478","259/23210",0.000335610766254658,0.000335610766254658,0.0030096068714282,"Cd28/Inpp5d/Ptprc/Fcgr2b/Cd40lg/Trbc2/Igkc/Nectin2/Pou2f2/Swap70/Ifng/Trdc/Tbx21/H2-T23/Cd226",15
"GO:0002724","regulation of T cell cytokine production","5/478","30/23210",0.000337846350988271,0.000337846350988271,0.00302074384413042,"Il18r1/Vsir/Ccr2/Tbx21/Malt1",5
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/478","17/23210",0.00034165824831817,0.00034165824831817,0.00302810809005026,"Ptprc/Ppp1r15a/Ppp1r12a/Itga1",4
"GO:0048291","isotype switching to IgG isotypes","4/478","17/23210",0.00034165824831817,0.00034165824831817,0.00302810809005026,"Cd28/Ptprc/Ifng/Tbx21",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/478","17/23210",0.00034165824831817,0.00034165824831817,0.00302810809005026,"Ccr2/Ccl5/Ccl4/Tnfsf14",4
"GO:0035458","cellular response to interferon-beta","6/478","46/23210",0.000344547580379005,0.000344547580379005,0.00304483908241911,"Ifi206/Ifi208/Ifi203/Mndal/Irf1/Ifit1",6
"GO:0042177","negative regulation of protein catabolic process","10/478","129/23210",0.000346028294327643,0.000346028294327643,0.00304906091233633,"Ctsa/Ogt/Rgp1/Nop53/Fyn/N4bp1/Gabarapl2/Smad3/Usp25/Ric1",10
"GO:0018105","peptidyl-serine phosphorylation","17/478","318/23210",0.000352772178123809,0.000352772178123809,0.00309950121819763,"Clk1/Atp2b4/Prkcq/Sh2d3c/Cd44/Prkx/Ogt/Hipk1/Ppp1r15a/Prkcb/Ifng/Ercc6/Phip/Inpp5k/Mast4/Pde4d/Stk38",17
"GO:0034612","response to tumor necrosis factor","12/478","179/23210",0.000353847561972502,0.000353847561972502,0.00309999016828935,"Hipk1/Nfkb1/Zc3h12a/Casp1/Casp4/Rora/Irf1/Inpp5k/Ccl5/Ccl4/Nfkbia/Zfp36l2",12
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/478","65/23210",0.000373482941261857,0.000373482941261857,0.00325326115024655,"Cd28/Ptprc/Cd40lg/Pou2f2/Swap70/Ifng/Tbx21",7
"GO:0016445","somatic diversification of immunoglobulins","7/478","65/23210",0.000373482941261857,0.000373482941261857,0.00325326115024655,"Cd28/Ptprc/Samhd1/Cd40lg/Swap70/Ifng/Tbx21",7
"GO:0097529","myeloid leukocyte migration","13/478","207/23210",0.000383212544158748,0.000383212544158748,0.00332847466926456,"Camk1d/Swap70/Ifng/Jaml/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl4/Pde4d/Itga1/Dusp1/Anxa1",13
"GO:0002639","positive regulation of immunoglobulin production","6/478","47/23210",0.000388181383147158,0.000388181383147158,0.00334297848376023,"Cd28/Ptprc/Cd37/Ifng/Tbx21/H2-T23",6
"GO:0050702","interleukin-1 beta secretion","6/478","47/23210",0.000388181383147158,0.000388181383147158,0.00334297848376023,"Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Ccr5",6
"GO:0050704","regulation of interleukin-1 secretion","6/478","47/23210",0.000388181383147158,0.000388181383147158,0.00334297848376023,"Zc3h12a/Tnfaip3/Ifng/Casp1/Casp4/Ccr5",6
"GO:0019724","B cell mediated immunity","15/478","263/23210",0.000394569456988739,0.000394569456988739,0.00338839307696545,"Cd28/Inpp5d/Ptprc/Fcgr2b/Cd40lg/Trbc2/Igkc/Nectin2/Pou2f2/Swap70/Ifng/Trdc/Tbx21/H2-T23/Cd226",15
"GO:0032816","positive regulation of natural killer cell activation","5/478","31/23210",0.000396056363630777,0.000396056363630777,0.00339158125475369,"Rasgrp1/Flt3l/Irf1/Lyst/H2-T23",5
"GO:0097193","intrinsic apoptotic signaling pathway","16/478","292/23210",0.000398342681866587,0.000398342681866587,0.00340157795751243,"Cd44/Fbxw7/Hipk1/Xpa/Ubb/Ercc6/Stk24/Casp4/Dapk2/Bcl2a1d/Bcl2a1b/Shisa5/Pik3r1/Crip1/Grina/Ier3",16
"GO:0002690","positive regulation of leukocyte chemotaxis","8/478","87/23210",0.00042991351702366,0.00042991351702366,0.00365990732703587,"Camk1d/Swap70/Dapk2/Ccr2/Ccl5/Ccl4/Gpsm3/Tnfsf14",8
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/478","18/23210",0.000432159580273686,0.000432159580273686,0.00365990732703587,"Btg2/Tnrc6c/Tnrc6b/Zfp36l2",4
"GO:0050792","regulation of viral process","12/478","183/23210",0.000432206161317722,0.000432206161317722,0.00365990732703587,"Trim14/Zc3h12a/Zc3hav1/Nectin2/Trim30a/Ifng/Inpp5k/Ccl5/Ccl4/Crebbp/Igf2r/Trim26",12
"GO:0006470","protein dephosphorylation","14/478","238/23210",0.000449178824334582,0.000449178824334582,0.00378216230289204,"Ptpn18/Ptpn4/Ptprc/Ppm1j/Bod1l/Ppm1k/Ppp1r15a/Swap70/Ppp1r9b/Ppp1r12a/Ppp3cc/Itga1/Dusp1/Dusp5",14
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/478","67/23210",0.000450375905804908,0.000450375905804908,0.00378216230289204,"Cd28/Ptprc/Cd40lg/Swap70/Ifng/Tbx21/Bcl11b",7
"GO:0016444","somatic cell DNA recombination","7/478","67/23210",0.000450375905804908,0.000450375905804908,0.00378216230289204,"Cd28/Ptprc/Cd40lg/Swap70/Ifng/Tbx21/Bcl11b",7
"GO:0032689","negative regulation of interferon-gamma production","5/478","32/23210",0.000461526246105627,0.000461526246105627,0.00385450491253051,"Zc3h12a/Pglyrp1/Vsir/Cd96/Pglyrp2",5
"GO:0045577","regulation of B cell differentiation","5/478","32/23210",0.000461526246105627,0.000461526246105627,0.00385450491253051,"Inpp5d/Il2rg/Card11/Id2/Zfp36l2",5
"GO:0044843","cell cycle G1/S phase transition","12/478","185/23210",0.000476577678071074,0.000476577678071074,0.00396930449681114,"Atp2b4/Kmt2e/Cdkn1b/Cirbp/Rbl2/Itgb1/Camk2g/Slfn1/Id2/Gpr132/Crebbp/Anxa1",12
"GO:0007229","integrin-mediated signaling pathway","8/478","89/23210",0.000501390639602411,0.000501390639602411,0.00415320856782379,"Itga4/Zyx/Itgal/Itgax/Itgb1/Itga1/Fut8/Fyb",8
"GO:1900076","regulation of cellular response to insulin stimulus","8/478","89/23210",0.000501390639602411,0.000501390639602411,0.00415320856782379,"Prkcq/Ogt/Zbtb7b/Prkcb/Atp2b1/Sorl1/Inpp5k/Pik3r1",8
"GO:0007264","small GTPase mediated signal transduction","22/478","485/23210",0.000509623923623634,0.000509623923623634,0.00420993676036915,"Dock10/Arhgap30/Itpkb/Rsu1/Sh2d3c/Rasgrp1/Ogt/Rapgef2/Rap1b/Arhgef18/Itgb1/Dock5/Lpar6/Dock2/Gna13/Elmo1/F2rl2/Ccdc125/Sos2/Cyth4/Rasal3/Cdc42ep3",22
"GO:2000108","positive regulation of leukocyte apoptotic process","5/478","33/23210",0.000534822040471786,0.000534822040471786,0.00440576578202153,"Cd44/Rapgef2/Nr4a3/Ccl5/Anxa1",5
"GO:0002710","negative regulation of T cell mediated immunity","4/478","19/23210",0.0005385415702374,0.0005385415702374,0.00440576578202153,"Ptprc/Spn/Vsir/Tbx21",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/478","19/23210",0.0005385415702374,0.0005385415702374,0.00440576578202153,"Cd28/Ptprc/Prkcq/Card11",4
"GO:0030888","regulation of B cell proliferation","7/478","69/23210",0.000539399169451348,0.000539399169451348,0.00440576578202153,"Ctla4/Inpp5d/Ptprc/Fcgr2b/Cd40lg/Card11/Gpr183",7
"GO:1903313","positive regulation of mRNA metabolic process","8/478","90/23210",0.000540575867333562,0.000540575867333562,0.00440576578202153,"Btg2/Zc3h12a/Cnot6l/Zc3hav1/Cirbp/Tnrc6c/Tnrc6b/Zfp36l2",8
"GO:0032715","negative regulation of interleukin-6 production","6/478","50/23210",0.00054538604216734,0.00054538604216734,0.0044330844069217,"Inpp5d/Cd84/Zc3h12a/Trim30a/Tnfaip3/Nlrc3",6
"GO:0032635","interleukin-6 production","11/478","162/23210",0.000554136883661929,0.000554136883661929,0.00449220300355271,"Il18rap/Inpp5d/Cd84/Tut4/Zc3h12a/Trim30a/Tnfaip3/Ifng/Ccr5/Nlrc3/Mbp",11
"GO:0002221","pattern recognition receptor signaling pathway","10/478","137/23210",0.000557917096953174,0.000557917096953174,0.00451081908174907,"Wdfy1/Smpdl3b/Zc3hav1/Irak2/Nop53/Trim30a/Tnfaip3/Irf1/Nfkbia/Pik3ap1",10
"GO:0002573","myeloid leukocyte differentiation","13/478","216/23210",0.000573629998242724,0.000573629998242724,0.00462555754551162,"Inpp5d/Gab3/Fbxw7/Ifng/Junb/Efna2/Gpr183/Ireb2/Ccl5/Pik3r1/Asxl2/Id2/Runx1",13
"GO:0071900","regulation of protein serine/threonine kinase activity","20/478","427/23210",0.000608520798933337,0.000608520798933337,0.00489392388560144,"Lax1/Atp2b4/Ptprc/Rasgrp1/Cd40lg/Tnik/Rapgef2/Actb/Cdkn1b/Tnfaip3/Ifng/Ercc6/Sorl1/Pik3r5/Inpp5k/Itga1/Dusp1/Stk38/Pim1/Dusp5",20
"GO:2000406","positive regulation of T cell migration","5/478","34/23210",0.00061652544531063,0.00061652544531063,0.00494521729220136,"Itga4/Spn/Ccr2/Ccl5/Tnfsf14",5
"GO:0050921","positive regulation of chemotaxis","10/478","140/23210",0.000660989352510925,0.000660989352510925,0.00525680417378784,"Camk1d/Cxcr3/Swap70/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Gpsm3/Tnfsf14",10
"GO:0002313","mature B cell differentiation involved in immune response","4/478","20/23210",0.000662288157421297,0.000662288157421297,0.00525680417378784,"Dock10/Lfng/Tnfaip3/Gpr183",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/478","20/23210",0.000662288157421297,0.000662288157421297,0.00525680417378784,"Fcgr2b/Itpkb/Ccr5/Ccl5",4
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/478","20/23210",0.000662288157421297,0.000662288157421297,0.00525680417378784,"Btg2/Tnrc6c/Tnrc6b/Zfp36l2",4
"GO:0045445","myoblast differentiation","8/478","93/23210",0.000673224841108281,0.000673224841108281,0.00531585329082902,"Mbnl1/Flt3l/Btg1/Trip4/Maml1/Pik3r1/Ddx17/Tnfsf14",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/478","93/23210",0.000673224841108281,0.000673224841108281,0.00531585329082902,"Zc3h12a/Ifng/Smad3/Ccr5/Inpp5k/Ccl5/Ccl4/Igf2r",8
"GO:0032869","cellular response to insulin stimulus","12/478","193/23210",0.000694403683648623,0.000694403683648623,0.00546887875205134,"Prkcq/Ogt/Zbtb7b/Dennd4c/Prkcb/Atp2b1/Sorl1/Phip/Inpp5k/Pik3r1/Lpin1/Lpin2",12
"GO:0035303","regulation of dephosphorylation","11/478","167/23210",0.000714115201280119,0.000714115201280119,0.00560958711083091,"Ptprc/Bod1l/Ppp1r15a/Sytl2/Swap70/Ppp1r9b/Ppp1r12a/Ifng/Smad3/Inpp5k/Itga1",11
"GO:0006469","negative regulation of protein kinase activity","12/478","194/23210",0.000726719774833079,0.000726719774833079,0.00569388689559938,"Lax1/Ptprc/Actb/Cdkn1b/Tnfaip3/Ifng/Sorl1/Inpp5k/Cblb/Dusp1/Stk38/Dusp5",12
"GO:0050729","positive regulation of inflammatory response","10/478","142/23210",0.000738065332189968,0.000738065332189968,0.0057679141641581,"Cd28/Ets1/Ccr2/Ccr5/Ccl5/Nfkbia/Nfkbiz/H2-T23/Gpsm3/Cd6",10
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/478","53/23210",0.000748074315435206,0.000748074315435206,0.00578663083695427,"Cd28/Ptprc/Cd40lg/Swap70/Ifng/Tbx21",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/478","53/23210",0.000748074315435206,0.000748074315435206,0.00578663083695427,"Cd28/Ptprc/Cd40lg/Swap70/Ifng/Tbx21",6
