"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001251","negative regulation of chromosome organization","9/640","146/23210",0.0201100099622912,0.0201100099622912,0.105300078718292,"Dnmt3b/Bcor/Kdm4c/Pml/Jarid2/H1f0/Klhl22/Apc/Taf7",9
"GO:0046854","phosphatidylinositol phosphorylation","4/640","38/23210",0.0201384145407127,0.0201384145407127,0.105300078718292,"Inpp1/Pik3cb/Cish/Pik3r1",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/640","38/23210",0.0201384145407127,0.0201384145407127,0.105300078718292,"Prex1/Lims1/Calr/Nedd9",4
"GO:0045071","negative regulation of viral genome replication","5/640","57/23210",0.0202344046656327,0.0202344046656327,0.105652132308105,"Zc3hav1/Ccl5/Rsad2/Parp10/Eif2ak2",5
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/640","100/23210",0.0207309149257538,0.0207309149257538,0.10747113003842,"Cd244a/Cd160/Tnfrsf4/Ifng/Rsad2/H2-T23/Cd226",7
"GO:0007584","response to nutrient","7/640","100/23210",0.0207309149257538,0.0207309149257538,0.10747113003842,"Agl/Asph/Ssh1/Trim24/Fyn/Ncoa1/Eif2ak2",7
"GO:0030593","neutrophil chemotaxis","7/640","100/23210",0.0207309149257538,0.0207309149257538,0.10747113003842,"Prex1/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4",7
"GO:0032006","regulation of TOR signaling","7/640","100/23210",0.0207309149257538,0.0207309149257538,0.10747113003842,"Ubr1/Tmem127/Arntl/Pip4p1/Hif1a/Klhl22/Sik1",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/640","100/23210",0.0207309149257538,0.0207309149257538,0.10747113003842,"Prkcq/Sema4a/Cd160/Ifng/Stat3/Rsad2/Cd274",7
"GO:0071621","granulocyte chemotaxis","8/640","123/23210",0.0207577019868611,0.0207577019868611,0.10747113003842,"Prex1/Cmklr1/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4",8
"GO:0030856","regulation of epithelial cell differentiation","9/640","147/23210",0.0209185312629612,0.0209185312629612,0.108151910360804,"Id1/Arntl/Ifng/Akap11/Alox8/Stat5b/Prkch/Xdh/Apc",9
"GO:0009199","ribonucleoside triphosphate metabolic process","14/640","276/23210",0.0216011220843753,0.0216011220843753,0.111124158669497,"Kif5c/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Pde2a/Ifng/Pkm/Stat3/Hif1a/Gphn/Ier3/Entpd1",14
"GO:0032663","regulation of interleukin-2 production","5/640","58/23210",0.0216571924992501,0.0216571924992501,0.111124158669497,"Prkcq/Cd1d1/Lag3/Havcr2/Stat5b",5
"GO:0031649","heat generation","3/640","22/23210",0.0217571401111304,0.0217571401111304,0.111124158669497,"Ccr5/Ccl5/Adrb1",3
"GO:0032897","negative regulation of viral transcription","3/640","22/23210",0.0217571401111304,0.0217571401111304,0.111124158669497,"Trim14/Ccl5/Ccl4",3
"GO:0035493","SNARE complex assembly","3/640","22/23210",0.0217571401111304,0.0217571401111304,0.111124158669497,"Vamp1/Uvrag/Vps41",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/640","22/23210",0.0217571401111304,0.0217571401111304,0.111124158669497,"Stap1/Prkch/Cd226",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/640","22/23210",0.0217571401111304,0.0217571401111304,0.111124158669497,"Ank3/Fxyd1/Glrx",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/640","22/23210",0.0217571401111304,0.0217571401111304,0.111124158669497,"Fasl/Cd160/Ano6",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/640","101/23210",0.0217647231386087,0.0217647231386087,0.111124158669497,"C1qtnf4/Ikbkg/Lims1/Calr/Havcr2/Glrx/Eif2ak2",7
"GO:0043525","positive regulation of neuron apoptotic process","6/640","79/23210",0.0218788857663152,0.0218788857663152,0.111552533964674,"Fasl/Atf2/Bcl2l11/Mcl1/Casp3/Ccl3",6
"GO:1901998","toxin transport","4/640","39/23210",0.0219642835675023,0.0219642835675023,0.111833267015692,"Antxr2/Rab43/Trip4/Cd274",4
"GO:0051188","cofactor biosynthetic process","13/640","251/23210",0.0225880838184963,0.0225880838184963,0.114850772460797,"Coq8a/Acss1/Tpi1/Gapdh/Fyn/Ifng/Ppcdc/Pkm/Stat3/Hif1a/Gphn/Ier3/Mocos",13
"GO:0032868","response to insulin","12/640","225/23210",0.0227550824599097,0.0227550824599097,0.115540523089175,"Prkcq/Cry2/Ggh/Prkcd/Pkm/Cish/Epm2aip1/Stxbp4/Pik3r1/Lpin1/Lpin2/Apc",12
"GO:0002367","cytokine production involved in immune response","7/640","102/23210",0.0228337179993966,0.0228337179993966,0.115780323512469,"Dennd1b/Mr1/Cd160/Crlf2/Rsad2/H2-T23/Cd226",7
"GO:1904427","positive regulation of calcium ion transmembrane transport","6/640","80/23210",0.0231213060572584,0.0231213060572584,0.11654930951827,"Dbi/Asph/Nipsnap2/Thy1/F2r/Adrb1",6
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/640","59/23210",0.023143457978014,0.023143457978014,0.11654930951827,"Dbi/Asph/Thy1/F2r/Adrb1",5
"GO:0032613","interleukin-10 production","5/640","59/23210",0.023143457978014,0.023143457978014,0.11654930951827,"Tnfrsf9/Pycard/Prkcd/Trib2/Cd274",5
"GO:2000401","regulation of lymphocyte migration","5/640","59/23210",0.023143457978014,0.023143457978014,0.11654930951827,"Mia3/Pycard/Lrch1/Ccl5/Ccl4",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/640","59/23210",0.023143457978014,0.023143457978014,0.11654930951827,"Itm2c/Bcl2l14/Pycard/Pml/Trps1",5
"GO:0072659","protein localization to plasma membrane","14/640","279/23210",0.0234318497390344,0.0234318497390344,0.117840651663816,"Rilpl2/Actb/Vamp5/Stx7/Ank3/Lgals3/Anxa2/Golga4/Actn2/Pik3r1/Mpp5/Fyb/Epha3/Epb41l3",14
"GO:0000266","mitochondrial fission","4/640","40/23210",0.0238880153181935,0.0238880153181935,0.119106090705604,"Gimap3/Tmem135/Ddhd1/Lpin1",4
"GO:0009409","response to cold","4/640","40/23210",0.0238880153181935,0.0238880153181935,0.119106090705604,"Tmem135/Ucp2/Metrnl/Adrb1",4
"GO:0031062","positive regulation of histone methylation","4/640","40/23210",0.0238880153181935,0.0238880153181935,0.119106090705604,"Dnmt3b/Kmt2e/Kmt2a/Jarid2",4
"GO:0032620","interleukin-17 production","4/640","40/23210",0.0238880153181935,0.0238880153181935,0.119106090705604,"Mr1/Prkcq/Ifng/Il15",4
"GO:0044764","multi-organism cellular process","4/640","40/23210",0.0238880153181935,0.0238880153181935,0.119106090705604,"Ifih1/Pum1/Zc3hav1/Dhx58",4
"GO:0060325","face morphogenesis","4/640","40/23210",0.0238880153181935,0.0238880153181935,0.119106090705604,"Rab3gap1/Asph/Plekha1/Csrnp1",4
"GO:0005996","monosaccharide metabolic process","13/640","253/23210",0.0239096464209137,0.0239096464209137,0.119106090705604,"Ncoa2/Supt20/Hectd4/Gfpt1/Tpi1/Gapdh/Ldha/Pkm/Epm2aip1/Dcxr/Pik3r1/Hif1a/Sik1",13
"GO:0045765","regulation of angiogenesis","15/640","307/23210",0.0239943795501496,0.0239943795501496,0.119366882853362,"Fasl/Atf2/Id1/Ppp1r16b/Sema4a/Cd160/Itgax/Itgb2/Lgals3/Spry2/Pml/Pkm/Ccl5/Stat3/Hif1a",15
"GO:0000302","response to reactive oxygen species","11/640","201/23210",0.0241238631771678,0.0241238631771678,0.119849296136249,"Itgav/Ucp2/Plekha1/Fyn/Psap/Casp3/Prkcd/Stk24/Gpx1/Glrx/Impact",11
"GO:0006606","protein import into nucleus","9/640","151/23210",0.0243872742751875,0.0243872742751875,0.120672429299757,"Prkcq/Cry2/Mdfic/Arntl/Ifng/Prkcd/Pml/Stat3/Pik3r1",9
"GO:0002262","myeloid cell homeostasis","10/640","176/23210",0.0244875519514885,0.0244875519514885,0.120672429299757,"Bcl2l11/Fam210b/Kmt2e/Ifng/Casp3/Pik3cb/Stat5b/Stat3/Id2/Hif1a",10
"GO:0008064","regulation of actin polymerization or depolymerization","10/640","176/23210",0.0244875519514885,0.0244875519514885,0.120672429299757,"Nckap1/Prex1/Tmsb4x/Wasl/Arhgap35/Pycard/Arhgap18/Prkcd/Plek/Actn2",10
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/640","23/23210",0.0245195933369067,0.0245195933369067,0.120672429299757,"Ppp3cb/Havcr2/H2-T23",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/640","23/23210",0.0245195933369067,0.0245195933369067,0.120672429299757,"Dennd1b/Crlf2/Rsad2",3
"GO:0071359","cellular response to dsRNA","3/640","23/23210",0.0245195933369067,0.0245195933369067,0.120672429299757,"Ifih1/Nfkb1/Zc3hav1",3
"GO:0071467","cellular response to pH","3/640","23/23210",0.0245195933369067,0.0245195933369067,0.120672429299757,"Hvcn1/Gpr68/Impact",3
"GO:0007626","locomotory behavior","13/640","254/23210",0.0245915019307813,0.0245915019307813,0.120672429299757,"Ncoa2/Trmt1l/Nr4a2/Dpp4/Pum1/Idua/Psap/Ppp3cb/Atxn1/Id2/Pde1b/Btbd9/Npc1",13
"GO:0042982","amyloid precursor protein metabolic process","5/640","60/23210",0.0246940844639473,0.0246940844639473,0.120672429299757,"Itm2c/Itm2a/Abca7/Ifng/Casp3",5
"GO:0045824","negative regulation of innate immune response","5/640","60/23210",0.0246940844639473,0.0246940844639473,0.120672429299757,"Trafd1/Havcr2/Dhx58/Parp14/H2-T23",5
"GO:0046850","regulation of bone remodeling","5/640","60/23210",0.0246940844639473,0.0246940844639473,0.120672429299757,"Itgav/Car2/Cd38/Idua/Ubash3b",5
"GO:0071156","regulation of cell cycle arrest","5/640","60/23210",0.0246940844639473,0.0246940844639473,0.120672429299757,"Calr/Pml/Rassf1/Id2/Uhrf2",5
"GO:0009144","purine nucleoside triphosphate metabolic process","14/640","281/23210",0.0247151056297118,0.0247151056297118,0.120672429299757,"Kif5c/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Pde2a/Ifng/Pkm/Stat3/Hif1a/Gphn/Ier3/Entpd1",14
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","8/640","128/23210",0.0256263368844584,0.0256263368844584,0.124790977917505,"Prkcq/Ikbkg/Trim14/Pycard/Itgb2/Stat3/Prkch/Eif2ak2",8
"GO:1902806","regulation of cell cycle G1/S phase transition","8/640","128/23210",0.0256263368844584,0.0256263368844584,0.124790977917505,"Atp2b4/Kmt2e/Rbl2/Pml/Rps27l/Slfn1/Stxbp4/Id2",8
"GO:0034620","cellular response to unfolded protein","6/640","82/23210",0.0257462936522145,0.0257462936522145,0.125044754691152,"Ifng/Calr/Ern2/Ern1/Pik3r1/Eif2ak2",6
"GO:1903901","negative regulation of viral life cycle","6/640","82/23210",0.0257462936522145,0.0257462936522145,0.125044754691152,"Zc3hav1/Pml/Ccl5/Rsad2/Parp10/Eif2ak2",6
"GO:0002832","negative regulation of response to biotic stimulus","4/640","41/23210",0.0259106387604393,0.0259106387604393,0.125062275524509,"Fgl2/Havcr2/Dhx58/Trib1",4
"GO:0006953","acute-phase response","4/640","41/23210",0.0259106387604393,0.0259106387604393,0.125062275524509,"Ccr5/Ccl5/Stat5b/Stat3",4
"GO:0046782","regulation of viral transcription","4/640","41/23210",0.0259106387604393,0.0259106387604393,0.125062275524509,"Trim14/Mdfic/Ccl5/Ccl4",4
"GO:1905521","regulation of macrophage migration","4/640","41/23210",0.0259106387604393,0.0259106387604393,0.125062275524509,"Stap1/Cmklr1/Cd9/Ccl5",4
"GO:0009896","positive regulation of catabolic process","19/640","422/23210",0.0259195315750109,0.0259195315750109,0.125062275524509,"Rab3gap1/Bcl2l11/Ikbkg/Pum1/Vps13d/Idua/Zc3hav1/Ifng/Nanos3/Prkcd/Vps13c/Trim65/Trib2/Hif1a/Trib1/Cblb/Ier3/Apc/Fam122a",19
"GO:0032675","regulation of interleukin-6 production","9/640","153/23210",0.0262669255026661,0.0262669255026661,0.126572787217525,"Mapkapk2/Ifih1/C1qtnf4/Pycard/Ifng/Ccr5/Havcr2/Stat3/F2r",9
"GO:0009314","response to radiation","18/640","395/23210",0.0267004963625684,0.0267004963625684,0.128494074840889,"Cry2/Pcna/Per3/Idua/Rad9b/Bhlhe40/Casp3/Kmt2a/Pml/Gpx1/Atxn1/Pik3r1/Id2/Hif1a/Pde1b/Sik1/Impact/Poli",18
"GO:0031589","cell-substrate adhesion","16/640","339/23210",0.0267600853819045,0.0267600853819045,0.128612940379372,"Itgav/Bcl2l11/Prex1/Zyx/Itgal/Lims1/Itgb2/Calr/Thy1/Smad3/Pik3cb/Actn2/Nedd9/Pik3r1/Lgals1/Epha3",16
"GO:0030832","regulation of actin filament length","10/640","179/23210",0.0271089679556856,0.0271089679556856,0.129883327308602,"Nckap1/Prex1/Tmsb4x/Wasl/Arhgap35/Pycard/Arhgap18/Prkcd/Plek/Actn2",10
"GO:0071674","mononuclear cell migration","6/640","83/23210",0.0271301124860773,0.0271301124860773,0.129883327308602,"Cmklr1/Lgals3/Ccl5/Ccl3/Ccl4/Ano6",6
"GO:1901888","regulation of cell junction assembly","6/640","83/23210",0.0271301124860773,0.0271301124860773,0.129883327308602,"Rapgef1/Lims1/Thy1/Smad3/Prkch/Epha3",6
"GO:0006301","postreplication repair","3/640","24/23210",0.0274620187221263,0.0274620187221263,0.13016579866723,"Pcna/Parp10/Poli",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/640","24/23210",0.0274620187221263,0.0274620187221263,0.13016579866723,"Dgkh/Cish/F2r",3
"GO:0019048","modulation by virus of host morphology or physiology","3/640","24/23210",0.0274620187221263,0.0274620187221263,0.13016579866723,"Bcl2l11/Smad3/Ccr5",3
"GO:0072643","interferon-gamma secretion","3/640","24/23210",0.0274620187221263,0.0274620187221263,0.13016579866723,"Cd244a/Cd160/Cd2",3
"GO:0072677","eosinophil migration","3/640","24/23210",0.0274620187221263,0.0274620187221263,0.13016579866723,"Lgals3/Ccl5/Ccl4",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/640","24/23210",0.0274620187221263,0.0274620187221263,0.13016579866723,"Nfkb1/Pum1/Stat3",3
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/640","106/23210",0.0274715995987864,0.0274715995987864,0.13016579866723,"Tpi1/Gapdh/Ifng/Pkm/Stat3/Hif1a/Ier3",7
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/640","106/23210",0.0274715995987864,0.0274715995987864,0.13016579866723,"Rbpj/Ccl5/Stat5b/Ern1/Id2/Hif1a/Gnaq",7
"GO:1903531","negative regulation of secretion by cell","12/640","232/23210",0.0279857716131834,0.0279857716131834,0.132146585123623,"Slc30a1/Cry2/Tnfrsf9/Tnfrsf4/Idua/Nmb/Ucp2/Srgn/Pml/F2r/Rsad2/Entpd1",12
"GO:0010171","body morphogenesis","5/640","62/23210",0.0279916692081104,0.0279916692081104,0.132146585123623,"Rab3gap1/Nckap1/Asph/Plekha1/Csrnp1",5
"GO:0010559","regulation of glycoprotein biosynthetic process","4/640","42/23210",0.0280330377179724,0.0280330377179724,0.132146585123623,"Itm2c/Itm2a/Abca7/Il15",4
"GO:1903523","negative regulation of blood circulation","4/640","42/23210",0.0280330377179724,0.0280330377179724,0.132146585123623,"F2r/Pik3r1/Hif1a/Dusp5",4
"GO:0001818","negative regulation of cytokine production","13/640","259/23210",0.0282179060000196,0.0282179060000196,0.132814219193594,"Nfkb1/Tnfrsf9/Tnfrsf4/Cmklr1/Lag3/Pycard/Srgn/Ifng/Pml/Havcr2/Dhx58/Trib2/Cd274",13
"GO:0051170","import into nucleus","9/640","155/23210",0.0282467248587633,0.0282467248587633,0.132814219193594,"Prkcq/Cry2/Mdfic/Arntl/Ifng/Prkcd/Pml/Stat3/Pik3r1",9
"GO:0034103","regulation of tissue remodeling","6/640","84/23210",0.0285622700782668,0.0285622700782668,0.133956166886421,"Itgav/Car2/Cd38/Idua/Ubash3b/Pml",6
"GO:0045913","positive regulation of carbohydrate metabolic process","6/640","84/23210",0.0285622700782668,0.0285622700782668,0.133956166886421,"Cd244a/Supt20/Nfkb1/Ifng/Epm2aip1/Hif1a",6
"GO:0006140","regulation of nucleotide metabolic process","7/640","107/23210",0.0287239293368051,0.0287239293368051,0.134543169313839,"Hsd11b1/Pde2a/Ifng/Stat3/Hif1a/Ier3/Entpd1",7
"GO:0090316","positive regulation of intracellular protein transport","8/640","131/23210",0.028902030018886,0.028902030018886,0.134587314935071,"Prkcq/Wipf1/Asph/Fyn/Ank3/Ifng/Prkcd/Pik3r1",8
"GO:0098656","anion transmembrane transport","10/640","181/23210",0.0289641881405391,0.0289641881405391,0.134587314935071,"Arl6ip1/Prkcd/Slc25a30/Slc37a2/Fxyd1/Ank/Ano6/Slc38a2/Slc26a2/Slc3a2",10
"GO:0010769","regulation of cell morphogenesis involved in differentiation","16/640","343/23210",0.0293714593132098,0.0293714593132098,0.134587314935071,"Id1/Prex1/Gdi1/Sema4a/Arhgap35/Syne1/Ust/Lims1/Lzts1/Calr/Zswim8/Kif13b/Thy1/Golga4/Ccr5/Nedd9",16
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Havcr2/Cd226",2
"GO:0002645","positive regulation of tolerance induction","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Cblb/Cd274",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Havcr2/Cd226",2
"GO:0010452","histone H3-K36 methylation","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Bcor/Nsd1",2
"GO:0010612","regulation of cardiac muscle adaptation","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Atp2b4/Smad3",2
"GO:0031620","regulation of fever generation","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ccr5/Ccl5",2
"GO:0033689","negative regulation of osteoblast proliferation","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Smad3/Eif2ak2",2
"GO:0043201","response to leucine","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ubr1/Klhl22",2
"GO:0043922","negative regulation by host of viral transcription","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ccl5/Ccl4",2
"GO:0045762","positive regulation of adenylate cyclase activity","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Orai1/Adrb1",2
"GO:0051601","exocyst localization","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ralgapa2/Ralgapb",2
"GO:0071233","cellular response to leucine","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ubr1/Klhl22",2
"GO:0071888","macrophage apoptotic process","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ccr5/Ccl5",2
"GO:0072674","multinuclear osteoclast differentiation","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Sbno2/Tcta",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Mia3/Cd68",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ern1/Pik3r1",2
"GO:1901526","positive regulation of mitophagy","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Vps13d/Vps13c",2
"GO:2000109","regulation of macrophage apoptotic process","2/640","10/23210",0.0295000636619533,0.0295000636619533,0.134587314935071,"Ccr5/Ccl5",2
"GO:2001169","regulation of ATP biosynthetic process","5/640","63/23210",0.0297401077722727,0.0297401077722727,0.135506441631114,"Ifng/Stat3/Hif1a/Ier3/Entpd1",5
"GO:0045621","positive regulation of lymphocyte differentiation","7/640","108/23210",0.0300143038952594,0.0300143038952594,0.135506441631114,"Cd1d1/Tox/Cd27/Ifng/Il15/Egr3/Stat5b",7
"GO:0002275","myeloid cell activation involved in immune response","6/640","85/23210",0.0300433229341877,0.0300433229341877,0.135506441631114,"Lat2/Pycard/Itgb2/Sbno2/Dock2/Havcr2",6
"GO:0034333","adherens junction assembly","6/640","85/23210",0.0300433229341877,0.0300433229341877,0.135506441631114,"Itgav/Lims1/Thy1/Smad3/Actn2/Epha3",6
"GO:1900407","regulation of cellular response to oxidative stress","6/640","85/23210",0.0300433229341877,0.0300433229341877,0.135506441631114,"Mcl1/Fyn/Psap/Gpx1/Glrx/Hif1a",6
"GO:1990778","protein localization to cell periphery","16/640","344/23210",0.0300528335810928,0.0300528335810928,0.135506441631114,"Rilpl2/Actb/Vamp5/Dlg2/Stx7/Ank3/Lgals3/Anxa2/Golga4/Actn2/Pik3r1/Gphn/Mpp5/Fyb/Epha3/Epb41l3",16
"GO:0031670","cellular response to nutrient","4/640","43/23210",0.0302559529669759,0.0302559529669759,0.135506441631114,"Ssh1/Trim24/Fyn/Ncoa1",4
"GO:0042307","positive regulation of protein import into nucleus","4/640","43/23210",0.0302559529669759,0.0302559529669759,0.135506441631114,"Prkcq/Ifng/Prkcd/Pik3r1",4
"GO:0043277","apoptotic cell clearance","4/640","43/23210",0.0302559529669759,0.0302559529669759,0.135506441631114,"Itgav/Pear1/Xkr8/Abca7",4
"GO:0072666","establishment of protein localization to vacuole","4/640","43/23210",0.0302559529669759,0.0302559529669759,0.135506441631114,"Vps13d/Gcc2/Vps13c/Vti1a",4
"GO:0009991","response to extracellular stimulus","18/640","401/23210",0.0303503728503753,0.0303503728503753,0.135506441631114,"Nr4a2/Agl/Asph/Ssh1/Trim24/Arhgap35/Ldha/Tmem135/Fyn/Gabarapl2/Stk24/Cd68/Ncoa1/Gsdmd/Sik1/Eif2ak2/Impact/Adrb1",18
"GO:0006817","phosphate ion transport","3/640","25/23210",0.0305837497045209,0.0305837497045209,0.135506441631114,"Slc25a30/Slc37a2/Ank",3
"GO:0007413","axonal fasciculation","3/640","25/23210",0.0305837497045209,0.0305837497045209,0.135506441631114,"Arhgap35/Casp3/Epha3",3
