"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021536","diencephalon development","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Nr4a2/Ubb/Pou4f1/Hes1/Tcf7l2",5
"GO:0032637","interleukin-8 production","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Il1b/Lbp/Tirap/Cd14/Cd74",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Hlx/Zbtb7b/Cd83/H2-T23/H2-Ab1",5
"GO:0048146","positive regulation of fibroblast proliferation","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Mif/Pml/Pdgfb/Ager/Cd74",5
"GO:0050885","neuromuscular process controlling balance","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Psap/Pou4f1/Aplp2/Herc1/Tifab",5
"GO:0055117","regulation of cardiac muscle contraction","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Hdac4/Agrn/P2rx4/Fxyd1/Ehd3",5
"GO:0000038","very long-chain fatty acid metabolic process","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Pex5/Cyp4f18/Acot2",3
"GO:0002724","regulation of T cell cytokine production","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Arid5a/Il1b/Tbx21",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Blcap/Dnase2a/Hsf1",3
"GO:0023058","adaptation of signaling pathway","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Grk4/Grk3/Grk5",3
"GO:0034260","negative regulation of GTPase activity","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Arfgef1/Tsc1/Spry2",3
"GO:0035066","positive regulation of histone acetylation","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Arid5a/Tada2b/Ep300",3
"GO:0035329","hippo signaling","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Wwc2/Lats2/Limd1",3
"GO:0035767","endothelial cell chemotaxis","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Plekhg5/P2rx4/Pdgfb",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Hlx/Zbtb7b/Cd83",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Bcl2/Arntl/Mef2c",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Foxp1/Gja1/Pi16",3
"GO:0061117","negative regulation of heart growth","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Foxp1/Gja1/Pi16",3
"GO:1903859","regulation of dendrite extension","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Cxcr4/Mecp2/Smurf1",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/738","30/23210",0.0689011675884299,0.0689011675884299,0.14618833254782,"Arid5a/Hspd1/Il1b",3
"GO:1904019","epithelial cell apoptotic process","7/738","113/23210",0.0690205734629706,0.0690205734629706,0.146310117458853,"Itga4/Hipk1/Braf/Zfp36l1/Gsk3b/Ager/Fas",7
"GO:0050905","neuromuscular process","8/738","136/23210",0.0690383801445952,0.0690383801445952,0.146310117458853,"Mecp2/Pex5/Psap/Mycbp2/Pou4f1/Aplp2/Herc1/Tifab",8
"GO:0016032","viral process","14/738","283/23210",0.0693107663217882,0.0693107663217882,0.14680251701103,"Bcl2/Cxcr4/Trim62/Apoe/Ifitm2/Ifitm6/Insr/Pml/Ccl5/Ep300/Hsp90ab1/Npc1/Cd74/Csf1r",14
"GO:0002279","mast cell activation involved in immune response","4/738","49/23210",0.0698209792876295,0.0698209792876295,0.147320071688637,"Btk/Lyn/Gab2/Cd300a",4
"GO:0002448","mast cell mediated immunity","4/738","49/23210",0.0698209792876295,0.0698209792876295,0.147320071688637,"Btk/Lyn/Gab2/Cd300a",4
"GO:0014888","striated muscle adaptation","4/738","49/23210",0.0698209792876295,0.0698209792876295,0.147320071688637,"Ppp3ca/Errfi1/Mef2c/Nfatc1",4
"GO:0030195","negative regulation of blood coagulation","4/738","49/23210",0.0698209792876295,0.0698209792876295,0.147320071688637,"Sh2b3/Apoe/Prkcd/Pdgfb",4
"GO:0033173","calcineurin-NFAT signaling cascade","4/738","49/23210",0.0698209792876295,0.0698209792876295,0.147320071688637,"Ppp3ca/Sppl3/Gsk3b/Nfatc1",4
"GO:0090102","cochlea development","4/738","49/23210",0.0698209792876295,0.0698209792876295,0.147320071688637,"Psap/Tifab/Hes1/Zeb1",4
"GO:0021954","central nervous system neuron development","6/738","91/23210",0.0699867557611063,0.0699867557611063,0.147320071688637,"Nr4a2/Ubb/Mycbp2/Nin/Hsp90aa1/Hsp90ab1",6
"GO:0045685","regulation of glial cell differentiation","6/738","91/23210",0.0699867557611063,0.0699867557611063,0.147320071688637,"Cxcr4/Il1b/Mecp2/Zfp365/Hes1/Tcf7l2",6
"GO:0048864","stem cell development","6/738","91/23210",0.0699867557611063,0.0699867557611063,0.147320071688637,"Phactr4/Sema4b/Msi2/Fam172a/Hif1a/Hes1",6
"GO:0009746","response to hexose","10/738","184/23210",0.0699971250753733,0.0699971250753733,0.147320071688637,"Ncf2/Ogt/Ppp3ca/Lepr/Lrp1/Gpx1/Hif1a/Ep300/Ager/Tcf7l2",10
"GO:0048754","branching morphogenesis of an epithelial tube","10/738","184/23210",0.0699971250753733,0.0699971250753733,0.147320071688637,"Bcl2/Cxcr4/Kdm5b/Cd44/Mmp14/Spry2/Pml/Ctsh/Pkd1/Nfatc1",10
"GO:0007565","female pregnancy","9/738","160/23210",0.0700384450951166,0.0700384450951166,0.147322465359961,"Ash1l/Abcg2/Junb/Grn/Ctsl/Hsf1/Acvr1b/H2-Q2/H2-Q7",9
"GO:0003334","keratinocyte development","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Psap/Dnase1l2",2
"GO:0006264","mitochondrial DNA replication","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Tk2/Twnk",2
"GO:0010226","response to lithium ion","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Cdkn1b/Fas",2
"GO:0010713","negative regulation of collagen metabolic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Errfi1/Ager",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Gclc/Hagh",2
"GO:0030213","hyaluronan biosynthetic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Il1b/Pdgfb",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Hdac4/Stat3",2
"GO:0032096","negative regulation of response to food","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Nucb2/Bbs2",2
"GO:0032306","regulation of prostaglandin secretion","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Il1b/Mif",2
"GO:0032769","negative regulation of monooxygenase activity","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Cnr2/Gsk3b",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Errfi1/Ager",2
"GO:0035745","T-helper 2 cell cytokine production","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Dennd1b/Tbx21",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Lrp1/Pdgfb",2
"GO:0045060","negative thymic T cell selection","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Cd74/Fas",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Lmo2/Zfp36l1",2
"GO:0046473","phosphatidic acid metabolic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Dgka/Slc27a1",2
"GO:0048484","enteric nervous system development","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Hlx/Phactr4",2
"GO:0048711","positive regulation of astrocyte differentiation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Il1b/Hes1",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Hdac4/Stat3",2
"GO:0060019","radial glial cell differentiation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Stat3/Hes1",2
"GO:0060049","regulation of protein glycosylation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Arfgef1/Il15",2
"GO:0070486","leukocyte aggregation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Cd44/Il1b",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Agrn/Sorbs1",2
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Tsc1/Npm1",2
"GO:0090331","negative regulation of platelet aggregation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Sh2b3/Prkcd",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Pde2a/Zfp36l2",2
"GO:0098719","sodium ion import across plasma membrane","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Slc9a6/Slc9a9",2
"GO:1901550","regulation of endothelial cell development","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Il1b/Tnfrsf1a",2
"GO:1903140","regulation of establishment of endothelial barrier","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Il1b/Tnfrsf1a",2
"GO:1904263","positive regulation of TORC1 signaling","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Pip4p1/Clec16a",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/738","14/23210",0.0713747151402312,0.0713747151402312,0.147509721019062,"Pdgfb/Nfatc1",2
"GO:0022404","molting cycle process","7/738","114/23210",0.0716277780627425,0.0716277780627425,0.147866021214161,"Farp2/Bcl2/Fuz/Edaradd/Ctsl/Acvr1b/Dnase1l2",7
"GO:0022405","hair cycle process","7/738","114/23210",0.0716277780627425,0.0716277780627425,0.147866021214161,"Farp2/Bcl2/Fuz/Edaradd/Ctsl/Acvr1b/Dnase1l2",7
"GO:0002090","regulation of receptor internalization","5/738","70/23210",0.071838676794578,0.071838676794578,0.148217937550286,"Napb/Mkln1/Iqsec1/Plcg2/Arc",5
"GO:0046394","carboxylic acid biosynthetic process","17/738","362/23210",0.0719995151656029,0.0719995151656029,0.148312938391691,"Hdac4/Il1b/Ogt/Alox5ap/Ldhb/Mif/Insr/Star/Mri1/Pkm/Gpi1/Stat3/Hk3/Hif1a/Pdgfb/Cd74/Carns1",17
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","10/738","185/23210",0.0720060806259973,0.0720060806259973,0.148312938391691,"Skil/Braf/Apoe/Lrp1/Nin/Ep300/Gsk3b/Tnfrsf12a/Cul7/Pias2",10
"GO:0034284","response to monosaccharide","10/738","185/23210",0.0720060806259973,0.0720060806259973,0.148312938391691,"Ncf2/Ogt/Ppp3ca/Lepr/Lrp1/Gpx1/Hif1a/Ep300/Ager/Tcf7l2",10
"GO:0014033","neural crest cell differentiation","6/738","92/23210",0.0729636427193406,0.0729636427193406,0.150116585499122,"Phactr4/Sema4b/Fam172a/Mef2c/Hif1a/Hes1",6
"GO:0060998","regulation of dendritic spine development","6/738","92/23210",0.0729636427193406,0.0729636427193406,0.150116585499122,"Mecp2/Apoe/Grn/Mef2c/Asap1/Arc",6
"GO:0048738","cardiac muscle tissue development","13/738","260/23210",0.0730968787711603,0.0730968787711603,0.150306360515956,"Tsc1/Foxp1/Mef2a/Pou4f1/Gja1/Mef2c/Ep300/Heg1/Gsk3b/Pi16/Pim1/Myom1/Alpk2",13
"GO:0016053","organic acid biosynthetic process","17/738","363/23210",0.0734230208177325,0.0734230208177325,0.150892365770688,"Hdac4/Il1b/Ogt/Alox5ap/Ldhb/Mif/Insr/Star/Mri1/Pkm/Gpi1/Stat3/Hk3/Hif1a/Pdgfb/Cd74/Carns1",17
"GO:0006360","transcription by RNA polymerase I","4/738","50/23210",0.0740745855654576,0.0740745855654576,0.151351817509099,"Cd3eap/Lipe/Ppp1r15a/Pou4f1",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/738","50/23210",0.0740745855654576,0.0740745855654576,0.151351817509099,"Foxp1/Gja1/Mef2c/Pim1",4
"GO:0071675","regulation of mononuclear cell migration","4/738","50/23210",0.0740745855654576,0.0740745855654576,0.151351817509099,"Lyn/Ccl5/Ager/Pla2g7",4
"GO:1900047","negative regulation of hemostasis","4/738","50/23210",0.0740745855654576,0.0740745855654576,0.151351817509099,"Sh2b3/Apoe/Prkcd/Pdgfb",4
"GO:0019730","antimicrobial humoral response","7/738","115/23210",0.0742927236199435,0.0742927236199435,0.151351817509099,"Rpl39/Jchain/Cxcl2/Rps19/Rnase6/H2-T23/Fau",7
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Rps21/Rps19/Rps16",3
"GO:0001893","maternal placenta development","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Ash1l/Junb/Ctsl",3
"GO:0001958","endochondral ossification","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Mef2d/Mmp14/Mef2c",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Il1b/Hif1a/C3",3
"GO:0032816","positive regulation of natural killer cell activation","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Tyrobp/Il15/H2-T23",3
"GO:0036075","replacement ossification","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Mef2d/Mmp14/Mef2c",3
"GO:0042634","regulation of hair cycle","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Arntl/Nipbl/Nfatc1",3
"GO:0044030","regulation of DNA methylation","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Spi1/Mecp2/Gsk3b",3
"GO:0045920","negative regulation of exocytosis","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Stxbp3/Braf/Cd300a",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Slc9a6/Ulk1/Spry2",3
"GO:0048535","lymph node development","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Rc3h2/Il15/Il7r",3
"GO:0051491","positive regulation of filopodium assembly","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Espn/Agrn/Wasl",3
"GO:0060632","regulation of microtubule-based movement","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Mecp2/Bbs2/Rhot1",3
"GO:0097352","autophagosome maturation","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Mcoln1/Clec16a/Rubcn",3
"GO:1901797","negative regulation of signal transduction by p53 class mediator","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Cd44/Mif/Cd74",3
"GO:2000781","positive regulation of double-strand break repair","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Rif1/Nudt16/Parp3",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/738","31/23210",0.0745547841804079,0.0745547841804079,0.151351817509099,"Arntl/Nr1d2/Mef2c",3
"GO:0051048","negative regulation of secretion","13/738","261/23210",0.0748152290701082,0.0748152290701082,0.151796489005439,"Il1b/Stxbp3/Ppp3ca/Braf/Tnfrsf1a/Apoe/Nucb2/Srgn/Cyp4f18/Pml/Cd300a/Tifab/Cd74",13
"GO:0060047","heart contraction","11/738","211/23210",0.0749395701619519,0.0749395701619519,0.15196467330815,"Hdac4/Cxcr4/Agrn/P2rx4/Mef2a/Fxyd1/Cacna2d2/Gpx1/Gja1/Rps6ka2/Ehd3",11
"GO:0042733","embryonic digit morphogenesis","5/738","71/23210",0.0753637995872135,0.0753637995872135,0.152740457922239,"Traf3ip1/Fuz/Tmem231/Gja1/Osr2",5
"GO:0043900","regulation of multi-organism process","18/738","391/23210",0.0759806122335484,0.0759806122335484,0.153798990993948,"Traf3ip1/Hdac4/Bcl2/Cxcr4/Il1b/Trim62/Apoe/Ifitm2/Ifitm6/Mif/Il15/Pml/Ccl5/Grn/Ep300/Acvr1b/Cd74/Csf1r",18
"GO:0042116","macrophage activation","6/738","93/23210",0.0760119388736671,0.0760119388736671,0.153798990993948,"Hspd1/Lbp/Tyrobp/Crtc3/Grn/Ager",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/738","93/23210",0.0760119388736671,0.0760119388736671,0.153798990993948,"Apoe/Insr/Ccl5/Ep300/Trem1/Csf1r",6
"GO:0016573","histone acetylation","8/738","139/23210",0.0762350139173791,0.0762350139173791,0.154165270400459,"Zfp451/Arid5a/Spi1/Mecp2/Ogt/Tada2b/Ncoa1/Ep300",8
"GO:0030879","mammary gland development","9/738","163/23210",0.0766741110449137,0.0766741110449137,0.154882371332135,"Kdm5b/Zbtb7b/Stat6/Pml/Gpx1/Gja1/Nme1/Hif1a/Xdh",9
"GO:1904064","positive regulation of cation transmembrane transport","9/738","163/23210",0.0766741110449137,0.0766741110449137,0.154882371332135,"Cxcr3/Asph/Tesc/Akap7/Plcg2/Fxyd1/Arc/Ager/Ehd3",9
"GO:0010927","cellular component assembly involved in morphogenesis","7/738","116/23210",0.0770153697627177,0.0770153697627177,0.155400476716129,"Tmf1/Foxp1/Mef2a/Mef2c/Mpp5/Ep300/Myom1",7
"GO:2000181","negative regulation of blood vessel morphogenesis","7/738","116/23210",0.0770153697627177,0.0770153697627177,0.155400476716129,"Hdac5/Mecp2/Cxcr3/Ago1/Spry2/Pml/Xdh",7
"GO:1903532","positive regulation of secretion by cell","21/738","472/23210",0.07781356091392,0.07781356091392,0.156924690326665,"Arid5a/Hspd1/Il1b/Lepr/Tmf1/Gab2/Nucb2/Mif/Lrp1/Rab2b/Gja1/Gpi1/Cd300c2/Hif1a/Ep300/H2-T23/Ager/Myom1/Cd14/Csf1r/Tcf7l2",21
"GO:0001974","blood vessel remodeling","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Itga4/Tgm2/Gja1/Mef2c",4
"GO:0007032","endosome organization","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Pheta1/Rab5b/Hook2/Als2cl",4
"GO:0019098","reproductive behavior","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Hdac4/Aplp2/Grn/Ncoa1",4
"GO:0032784","regulation of DNA-templated transcription, elongation","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Ell/Pou4f1/Zmynd11/Cdk13",4
"GO:0045912","negative regulation of carbohydrate metabolic process","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Hdac4/Lepr/Stat3/Ep300",4
"GO:0048806","genitalia development","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Tcf7/Tifab/Nipbl/Tcf7l2",4
"GO:0050819","negative regulation of coagulation","4/738","51/23210",0.0784562861491205,0.0784562861491205,0.157613983940814,"Sh2b3/Apoe/Prkcd/Pdgfb",4
"GO:0071333","cellular response to glucose stimulus","8/738","140/23210",0.0787303439563699,0.0787303439563699,0.15807793163085,"Ogt/Ppp3ca/Lepr/Lrp1/Gpx1/Hif1a/Ager/Tcf7l2",8
"GO:0032970","regulation of actin filament-based process","18/738","393/23210",0.0788420549028995,0.0788420549028995,0.158158977780492,"Arfgef1/Tsc1/Hck/C9orf72/Wasl/Braf/Lrp1/Prkcd/Rhobtb2/Fxyd1/Taok1/Ctsl/Mef2c/Evl/Mtss1/Ep300/Cdc42ep3/Csf1r",18
"GO:0006401","RNA catabolic process","12/738","238/23210",0.0788569855910427,0.0788569855910427,0.158158977780492,"Prr5l/Upf3b/Ythdf3/Ago1/Cirbp/Fto/Tirap/Nudt16/Npm1/Axin2/Zfp36l1/Zfp36l2",12
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/738","72/23210",0.0789810413904606,0.0789810413904606,0.158163932834386,"Cdkn1b/Lats2/Pdgfb/Pkd1/Pim1",5
"GO:0030239","myofibril assembly","5/738","72/23210",0.0789810413904606,0.0789810413904606,0.158163932834386,"Foxp1/Mef2a/Mef2c/Ep300/Myom1",5
"GO:0060021","roof of mouth development","6/738","94/23210",0.0791314250131261,0.0791314250131261,0.158163932834386,"Asph/Plekha1/Csrnp1/Mef2c/Osr2/Col11a2",6
