"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","89/4832","324/23436",0.00180769673067703,0.00180769673067703,0.00515452498820633,"Cops5/Slc40a1/Dbi/Tmem163/Gad2/Slc2a8/Sec23b/Trappc4/Bcl2l1/Gnas/Syp/Syn1/Anxa5/Sv2a/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Yipf1/Marcksl1/Stx12/Sytl1/Fgfr3/Wfs1/Cops4/Fgfrl1/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Sec13/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Furin/Sytl2/Doc2a/Stx11/Sgta/Igf1/Slc17a8/Vdac3/Npy1r/Slc18a1/Gipc1/Mt3/Vdac2/Nrgn/Cadm1/Spg21/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Sept4/Unc13d/Syngr2/Dtnbp1/Tmed9/Nkd2/Sypl/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Dnm1l/Sept5/Sytl3/Rab26/Syngr3/Atp6v1g2/Sipa1/Stx3/Entpd1/Vamp7",89
"GO:0032154","cleavage furrow","17/4832","41/23436",0.00193792165568985,0.00193792165568985,0.00549109876620493,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Rdx/Klhdc8b/Myh10/Pkn1/Pdxp/Racgap1/Sept5/Kif20a",17
"GO:0045259","proton-transporting ATP synthase complex","11/4832","22/23436",0.00205177792977783,0.00205177792977783,0.005777374697006,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0043292","contractile fiber","65/4832","226/23436",0.00215163216755993,0.00215163216755993,0.00602091250549623,"Ankrd23/Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ttn/Cst3/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Hspb1/Bmp10/Lmod3/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Ank1/Acta1/Vcl/Tpm1/Trpc1/Twf2/Ctnnb1/Myl7/Arf1/Cdk5r1/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Stub1/Prickle4/Myl12a/Synpo/Lman1/Actn3/Ahnak",65
"GO:0044853","plasma membrane raft","39/4832","123/23436",0.00251236880131187,0.00251236880131187,0.00698696456765095,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Lrp8/Slc2a1/Cd36/Nos3/Coro1c/Scarb1/Cav2/Slc2a3/Ehd2/Cavin3/Mapk3/Itgam/Hk1/Itgb2/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Ctsb/Prkar2a/Ctnnb1/Pld2/Myo1d/Cavin1/Prkar1a/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1",39
"GO:0030426","growth cone","59/4832","203/23436",0.00257966341918153,0.00257966341918153,0.00713009973141553,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Fscn1/Fkbp4/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Lrp1/Katnb1/Tubb3/Pard3/Nrp1/Ang/Clu/Dpysl2/Ncam1/Rasgrf1/Twf2/Trak1/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Cfl1/Stx3/Shtn1",59
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4832","42/23436",0.00263791517408813,0.00263791517408813,0.00721540627394438,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",17
"GO:0098862","cluster of actin-based cell projections","56/4832","191/23436",0.00264255825570276,0.00264255825570276,0.00721540627394438,"Trpa1/Slc9a2/Actr3/Lct/Tprn/Slc27a4/Myo3b/Cybrd1/Flna/Pls3/Pdzk1/Rhoc/Capza1/Cdc14a/Aqp7/Coro2a/Capzb/Cd36/Mfsd10/Rac1/Capza2/Atp6v0a4/Eps8/Ceacam16/Pcmt1/Cdh23/Slc19a1/Myl6/Gipc1/Flnb/Slc4a7/Slc15a1/Rdx/Cib2/Myo1e/Pls1/Twf2/Flii/Myh10/Pld2/Ift20/Myo1d/Slc9a3r1/Dcxr/Hsp90aa1/Amn/Triobp/Soat2/Dnm1l/Tiam1/Abcb1a/Slc9a3r2/Slc23a1/Actn3/Trpm6/Morn4",56
"GO:0036064","ciliary basal body","45/4832","147/23436",0.00268746584779124,0.00268746584779124,0.00729381980250255,"Traf3ip1/Cfap126/Cenpf/Ssna1/Spaca9/Cfap157/Ttc30a2/Cep250/Ift52/Rp2/Cetn4/Jade1/Mlf1/Cdc14a/Ssx2ip/Fam92a/Nphp4/Wrap73/Evc/Rilpl2/Alms1/Saxo2/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Cenpj/Poc1a/Fam161a/Ccdc88a/Ift20/Tubg1/Tbc1d7/Cetn3/Dnaaf2/2700049A03Rik/Akt1/Mapk15/Cby1/Cep19/Wdr90/Cep78",45
"GO:0019005","SCF ubiquitin ligase complex","24/4832","67/23436",0.0028520474361237,0.0028520474361237,0.00768224354108574,"Cacybp/Cul4b/Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Lrrc29/Rnf7/Fbxl2/Cks2/Fbxo4/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxo15",24
"GO:0030427","site of polarized growth","60/4832","208/23436",0.0028821072916668,0.0028821072916668,0.00768224354108574,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Fscn1/Fkbp4/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Lrp1/Katnb1/Tubb3/Pard3/Nrp1/Ang/Clu/Dpysl2/Ncam1/Rasgrf1/Twf2/Trak1/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Cfl1/Stx3/Shtn1",60
"GO:0000153","cytoplasmic ubiquitin ligase complex","8/4832","14/23436",0.00293065912446428,0.00293065912446428,0.00768224354108574,"Eloc/Derl3/Derl2/Derl1/Rbx1/Atg3/Elob/Cul2",8
"GO:0000177","cytoplasmic exosome (RNase complex)","8/4832","14/23436",0.00293065912446428,0.00293065912446428,0.00768224354108574,"Exosc9/Exosc8/Exosc3/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",8
"GO:0098871","postsynaptic actin cytoskeleton","8/4832","14/23436",0.00293065912446428,0.00293065912446428,0.00768224354108574,"Abi2/Actb/Kptn/Myo5a/Filip1/Myh10/Actg1/Itsn1",8
"GO:0005884","actin filament","39/4832","124/23436",0.0029482623148725,0.0029482623148725,0.00768224354108574,"Abi2/Arpc2/Actr3/Aif1l/Nckap1/Hck/Flna/Pls3/Gck/Tpm3/Tpm2/Wdr1/Rac1/Gng12/Kptn/Apc2/Pawr/Ptges3/Dlc1/Tpm4/Acta1/Vcl/Lcp1/Tpm1/Myo5a/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Carmil1/Dusp22/Pdlim7/Hcls1/Myo1f/Aif1/Prickle4/Anxa1",39
"GO:0031594","neuromuscular junction","32/4832","97/23436",0.00295302094416739,0.00295302094416739,0.00768224354108574,"Serpine2/Lamc1/Rapsn/Lrp4/Snta1/Syp/Pls3/Sv2a/Unc13b/Dlgap3/Sync/Dok7/P2rx7/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Prkaca/Itgb1/Cib2/Lamb2/Myh10/Chrnb1/Cdk5r1/Akap1/Prkar1a/Syngr2/Syngr1/Tuba1a/Syngr3/Prkce",32
"GO:0000803","sex chromosome","16/4832","39/23436",0.00296699733023709,0.00296699733023709,0.00768224354108574,"Ube2a/Plk4/Rad18/Eed/Macroh2a2/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",16
"GO:0000123","histone acetyltransferase complex","28/4832","82/23436",0.0030033312340997,0.0030033312340997,0.00773188431996795,"Wdr5/Jade3/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Brpf1/Tada3/Dpf1/Ruvbl2/Taf10/Sgf29/Tada2a/Kat7/Taf9/Dpf3/Phf10/Taf6l/Taf5",28
"GO:0005868","cytoplasmic dynein complex","12/4832","26/23436",0.00305108947106346,0.00305108947106346,0.00776607965278122,"Dynlrb1/Dynll1/Dync1li2/Dynll2/BC048507/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcte3",12
"GO:0097440","apical dendrite","12/4832","26/23436",0.00305108947106346,0.00305108947106346,0.00776607965278122,"Map2/Arpc2/Nsmf/Flna/Slc17a8/Clu/Rasgrf1/Ykt6/Myo1d/Map1b/Itsn1/Cpeb3",12
"GO:0001726","ruffle","44/4832","144/23436",0.003091336321311,0.003091336321311,0.00782431665003613,"Map2/Arpc2/Actr3/Aif1l/Nckap1/Itgav/Ptprj/Kif18a/Tirap/Gnas/Bmx/S100a6/Fgr/Asap3/Cdk6/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Eps8/Myadm/Arfip2/Ppp1r9b/S100b/Dlc1/Bcar1/Itgb1/Lcp1/Rdx/Anxa2/Myo5a/Plek/Gas7/Nme1/Itgb3/Pdlim7/Itgb1bp1/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Fgd2/Aif1",44
"GO:0045120","pronucleus","11/4832","23/23436",0.00320581672002075,0.00320581672002075,0.00798295466686116,"Cenpf/Rif1/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",11
"GO:0000800","lateral element","9/4832","17/23436",0.00320717068917471,0.00320717068917471,0.00798295466686116,"Rad51/Brca2/Ccdc155/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0070822","Sin3-type complex","9/4832","17/23436",0.00320717068917471,0.00320717068917471,0.00798295466686116,"Gm10093/Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3b/Sin3a",9
"GO:0000930","gamma-tubulin complex","10/4832","20/23436",0.00327533978618789,0.00327533978618789,0.00810783937818634,"Ckap5/Uxt/Tubgcp5/Tubgcp2/Nedd1/Cep290/Tubgcp3/Tubg1/Mzt2/Bloc1s2",10
"GO:0030120","vesicle coat","21/4832","57/23436",0.00346730062932304,0.00346730062932304,0.00846076777371581,"Sec23b/Sec24d/Pdcd6/Eps15/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Cope/Fcho1/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Copz2/Clba1/Arfgap3/Ap2m1",21
"GO:0030135","coated vesicle","53/4832","181/23436",0.00347425218745457,0.00347425218745457,0.00846076777371581,"Hspd1/Ctla4/Sec23b/Gnas/Bcap31/Sort1/Sec24d/Pdcd6/Eps15/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Yif1b/Furin/Gga2/Snx3/Lrp1/Cope/Fcho1/Tmed1/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Tmed3/Dipk2a/Copb2/Trf/Ccdc88a/Sar1b/Arf1/Epn2/Ngfr/Copz2/Unc13d/Lman2/Tmed9/Ston2/Clba1/Kdelr3/Arfgap3/Ap2m1/Ticam2/Tmed7/Lman1/Yif1a",53
"GO:0044452","nucleolar part","53/4832","181/23436",0.00347425218745457,0.00347425218745457,0.00846076777371581,"Nop58/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Gar1/Polr1c/Polr1e/Cdkn2a/Pop5/Fbxw8/Jazf1/Btbd10/Polr2l/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Utp4/Fhit/Chchd1/Pspc1/Arhgap32/Leo1/Fbll1/Nhp2/Tax1bp3/Utp6/Acaca/Ubtf/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Polr2h/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Rpp30/Dclre1a",53
"GO:0070382","exocytic vesicle","69/4832","247/23436",0.00355133824953421,0.00355133824953421,0.00860199643916605,"Cops5/Slc40a1/Dbi/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Sv2a/Slc9b2/Unc13b/Marcksl1/Stx12/Sytl1/Wfs1/Cops4/Rab35/Pebp1/Ica1/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Sytl2/Doc2a/Stx11/Sgta/Igf1/Slc17a8/Vdac3/Npy1r/Slc18a1/Gipc1/Mt3/Vdac2/Cadm1/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Sept4/Unc13d/Syngr2/Dtnbp1/Tmed9/Nkd2/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Dnm1l/Sept5/Sytl3/Rab26/Syngr3/Atp6v1g2/Stx3/Entpd1/Vamp7",69
"GO:0000139","Golgi membrane","67/4832","239/23436",0.00367282926439986,0.00367282926439986,0.00884869645461941,"B3gat2/Chpf/Actr3/Gorasp2/Mmp24/Gnas/Rab33a/Bcap31/Apoo/Arfip1/Tmem79/Gpr89/Slc35a1/Glipr2/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Nsg1/Tmem165/Cabp1/Rab35/Tpst1/Kdelr2/Rac1/Bet1/Ica1/Slc35b4/Rab19/Csgalnact2/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Arfip2/Pycard/B4galnt4/Gnptab/March1/Fut11/Dipk2a/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Mgat1/Arf1/Slc35b2/Slc35b1/Rfng/Lman2/Mgat2/Clba1/Kdelr3/Dnm1l/Rab26/Baiap3/Prkce/Lman1/Yif1a/Rab1b/B3gat3/Ric1",67
"GO:0099522","region of cytosol","16/4832","40/23436",0.00401133907057312,0.00401133907057312,0.00960955273914605,"Fmr1/Eif4e/Marcksl1/Hnrnpa2b1/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",16
"GO:0016234","inclusion body","26/4832","76/23436",0.00403129718297587,0.00403129718297587,0.00960955273914605,"Ifi204/Nbn/Eps15/Fgr/Prdm16/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Clu/Nefh/Rad50/Trim37/Hap1/Psmc5/Tdp2/Atxn1/Sncb/Slf1/Rangap1/Lrrk2/Hoxc9/Stub1/Zbtb14",26
"GO:0030658","transport vesicle membrane","43/4832","142/23436",0.00410149426720991,0.00410149426720991,0.00972542684967224,"Tmem163/Gad2/Sec23b/Bcl2l1/Syp/Syn1/Sv2a/Sec24d/Slc9b2/Unc13b/Pdcd6/Stx12/Wfs1/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Furin/Doc2a/Sgta/Slc17a8/Slc18a1/Nrgn/Sar1b/Syngr2/Dtnbp1/Sypl/Calm1/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Vamp7",43
"GO:0044449","contractile fiber part","58/4832","203/23436",0.004199759832281,0.004199759832281,0.00990629489234648,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Hspb1/Bmp10/Lmod3/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Acta1/Vcl/Tpm1/Trpc1/Ctnnb1/Myl7/Arf1/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Stub1/Prickle4/Myl12a/Synpo/Lman1/Actn3/Ahnak",58
"GO:0062023","collagen-containing extracellular matrix","95/4832","359/23436",0.00434041868543002,0.00434041868543002,0.0101847543715134,"Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Lamc1/Tnr/Itih5/Egfl7/Cst3/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Npnt/Col15a1/Megf9/Vwa1/Igfbp7/Anxa3/Serpine1/Try4/Anxa4/Igf2/Mfap5/Tgfb1/Ltbp4/Nav2/Ctsc/Zg16/Spn/Cd151/Ctsd/Col6a2/Cstb/Adamtsl5/Igf1/Podnl1/Calr/Cfdp1/Itgb1/Nid2/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Abi3bp/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",95
"GO:0002102","podosome","12/4832","27/23436",0.0044729137718733,0.0044729137718733,0.0103874503220932,"Arpc2/Actr3/Tpm3/Vcam1/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1/Kif9/Lpxn",12
"GO:0005732","small nucleolar ribonucleoprotein complex","12/4832","27/23436",0.0044729137718733,0.0044729137718733,0.0103874503220932,"Nop58/Gar1/Pop5/Pop7/Pop4/Snrpf/Lsm6/Rpp25/Fbll1/Nhp2/Pop1/Rpp30",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","50/4832","171/23436",0.00457268699979589,0.00457268699979589,0.0105201375143572,"Map2/Traf3ip1/Cenpf/Ak8/Ttc30a2/Sptbn5/Spef1/Abhd12/Fmr1/Kcnab1/Dynll1/Ccdc63/Hip1r/Dnah10/Hnrnpa2b1/Gabarapl1/Ccdc114/Saxo2/Spef1l/Atg5/Cfap54/Abhd13/Prkaca/Rpgrip1l/Dnaaf1/Gas8/Ap3m1/Dnah12/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Map4/Canx/Prkar1a/Ccdc40/Baiap2/Dnah11/Sybu/Rangap1/Ttll8/Lrrk2/Spag6l/Mapk1/Ranbp1/Tctex1d2/Arl6/Wdr90/Tubb4a",50
"GO:0030016","myofibril","60/4832","212/23436",0.00457675141395632,0.00457675141395632,0.0105201375143572,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Hspb1/Bmp10/Lmod3/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Ank1/Acta1/Vcl/Tpm1/Trpc1/Twf2/Ctnnb1/Myl7/Arf1/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Stub1/Prickle4/Myl12a/Synpo/Lman1/Actn3/Ahnak",60
"GO:0090575","RNA polymerase II transcription factor complex","48/4832","163/23436",0.00463706781850267,0.00463706781850267,0.0106046755347002,"Tcea1/Ncoa3/Nr1h3/E2f1/Med14/Nono/Taf9b/Pygo2/Gtf2b/Med8/Taf12/E2f2/Taf6/Tada3/Trim28/E2f8/Taf10/Tead1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hyal2/Ctnnb1/Hnrnpab/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Gtf2h5/Nfya/Gtf2a1l/Tcf4/Tcf7l2/Taf6l/Taf5/Mxi1",48
"GO:0005911","cell-cell junction","122/4832","477/23436",0.00480093252197027,0.00480093252197027,0.0109239719266522,"Ankrd23/Abi2/Actr3/Nectin4/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Capza1/Ssx2ip/Lyn/Cdh17/Aqp7/Slc2a1/Ptpru/Clic4/Cdc42/Capzb/Nphp4/Mxra8/Cldn12/Abcb1b/Magi2/Ywhah/Wdr1/Fgfrl1/Atp2a2/P2rx7/Fscn1/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Actn4/Lsr/Scn1b/Wtip/Lin7b/Rasip1/Fzd4/Stard10/Ilk/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Fat1/Rpgrip1l/Cdh5/Pard3/Itgb1/Vcl/Tgm1/Gjb2/Lmo7/Amotl1/Panx1/Jam3/Cadm1/Ncam1/Rdx/Myo1e/Ctnnb1/Anxa6/Cldn7/Ngfr/Plxdc1/Cntnap1/Cdc42ep4/Grb2/Dsp/Pdlim7/Marveld2/Akt1/Bves/Grhl2/Ndrg1/Mapk15/Pdxp/Baiap2l2/Sgsm3/Pacsin2/Pkp2/Arvcf/Ildr1/Nectin3/Jam2/Tiam1/Abcb1a/Prickle4/Epcam/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",122
"GO:0008180","COP9 signalosome","14/4832","34/23436",0.00511143466792626,0.00511143466792626,0.0114935272717194,"Cops5/Cops9/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Nckipsd/Cops3/Grb2/Gps1/Hspa1l/Atp5a1",14
"GO:0032156","septin cytoskeleton","8/4832","15/23436",0.0051513731262009,0.0051513731262009,0.0114935272717194,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept4/Sept12/Sept5",8
"GO:0090543","Flemming body","8/4832","15/23436",0.0051513731262009,0.0051513731262009,0.0114935272717194,"Kif14/Ntng2/Chmp4c/Cenpc1/Capg/Nup62/Champ1/Cep55",8
"GO:0005912","adherens junction","80/4832","297/23436",0.00515328944729661,0.00515328944729661,0.0114935272717194,"Abi2/Arpc2/Actr3/Nectin4/Capn2/Rsu1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Hck/Mapre1/Cass4/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Wtip/Lin7b/Fes/Ilk/Mapk3/Pkp3/Itgb2/Dlc1/Pik3r2/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Lcp1/Lmo7/Rexo2/Rdx/Cib2/Myo1e/Ctnnb1/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Cdc42ep4/Itgb4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Ndrg1/Rnd1/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Itgb5/Nectin3/Dll1/Prickle4/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn",80
"GO:0030867","rough endoplasmic reticulum membrane","9/4832","18/23436",0.00525003427322373,0.00525003427322373,0.0116516187137141,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0001650","fibrillar center","39/4832","128/23436",0.00540027058800585,0.00540027058800585,0.0119262941778457,"Nop58/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Polr1e/Jazf1/Btbd10/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Utp4/Fhit/Chchd1/Pspc1/Arhgap32/Leo1/Tax1bp3/Acaca/Ubtf/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Dclre1a",39
"GO:0030017","sarcomere","54/4832","189/23436",0.00558129764680307,0.00558129764680307,0.012265958371408,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Hspb1/Bmp10/Lmod3/Tnni3/Actn4/Ryr1/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Acta1/Vcl/Tpm1/Trpc1/Ctnnb1/Myl7/Arf1/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Stub1/Prickle4/Myl12a/Synpo/Lman1/Actn3",54
"GO:1902911","protein kinase complex","32/4832","101/23436",0.00588130912320159,0.00588130912320159,0.0128625462684225,"Acvr1/Pcna/Phka2/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Prkaca/Rb1/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Prkag1/Gtf2h5/Ccnf/Cdkn1a",32
"GO:0070603","SWI/SNF superfamily-type complex","26/4832","78/23436",0.00595101541130391,0.00595101541130391,0.0129521210070586,"Uchl5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Znhit1/Ruvbl1/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Smarcc1/0610010K14Rik/Suz12/Brd9/Baz1a/Dpf3/Smarcd1/Phf10/Ino80c/Mta2",26
"GO:1902554","serine/threonine protein kinase complex","27/4832","82/23436",0.00617289936462694,0.00617289936462694,0.0133704500407911,"Acvr1/Pcna/Phka2/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Gtf2h5/Ccnf/Cdkn1a",27
