"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Capn7",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Cd2ap",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Ttyh3",1
"GO:0008320","protein transmembrane transporter activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Tomm40",1
"GO:0015923","mannosidase activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Man2a2",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Agpat1",1
"GO:0016594","glycine binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Gss",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Dicer1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Nudt18",1
"GO:0019215","intermediate filament binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Ubqln1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Fnta",1
"GO:0030553","cGMP binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Pglyrp2",1
"GO:0043024","ribosomal small subunit binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Ddx3x",1
"GO:0050811","GABA receptor binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Maf1",1
"GO:0061778","intracellular chloride channel activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Cyth2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1470","15/22710",0.633628534090347,0.633628534090347,0.715130920738577,"Fnta",1
"GO:0005326","neurotransmitter transporter activity","3/1470","50/22710",0.636452759087452,0.636452759087452,0.715130920738577,"Slc25a12/Slc6a20b/Slc25a22",3
"GO:0005484","SNAP receptor activity","2/1470","33/22710",0.639355613039458,0.639355613039458,0.715130920738577,"Bnip1/Stx5a",2
"GO:0008187","poly-pyrimidine tract binding","2/1470","33/22710",0.639355613039458,0.639355613039458,0.715130920738577,"Pabpc4/Patl1",2
"GO:0008198","ferrous iron binding","2/1470","33/22710",0.639355613039458,0.639355613039458,0.715130920738577,"Dnajc24/Tet2",2
"GO:0017080","sodium channel regulator activity","2/1470","33/22710",0.639355613039458,0.639355613039458,0.715130920738577,"Nedd4/Rangrf",2
"GO:0042974","retinoic acid receptor binding","2/1470","33/22710",0.639355613039458,0.639355613039458,0.715130920738577,"Arid5a/Rxrb",2
"GO:0019208","phosphatase regulator activity","5/1470","84/22710",0.640681529519965,0.640681529519965,0.715130920738577,"Bod1l/Wbp11/Ppp1r15a/Ppp1r10/Ppp1r14b",5
"GO:0043178","alcohol binding","5/1470","84/22710",0.640681529519965,0.640681529519965,0.715130920738577,"Cyth2/Cdipt/Scap/Nfe2l1/Npc1",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1470","34/22710",0.655611165260465,0.655611165260465,0.726602956096883,"Slc25a12/Slc25a22",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1470","34/22710",0.655611165260465,0.655611165260465,0.726602956096883,"Atp6ap1/Atp6v1a",2
"GO:0004519","endonuclease activity","7/1470","119/22710",0.65706838032743,0.65706838032743,0.726602956096883,"Ercc5/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Dicer1",7
"GO:0000339","RNA cap binding","1/1470","16/22710",0.657359137962882,0.657359137962882,0.726602956096883,"Eif4e3",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1470","16/22710",0.657359137962882,0.657359137962882,0.726602956096883,"Elac2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1470","16/22710",0.657359137962882,0.657359137962882,0.726602956096883,"Atp6ap1",1
"GO:0048019","receptor antagonist activity","1/1470","16/22710",0.657359137962882,0.657359137962882,0.726602956096883,"Dkkl1",1
"GO:0044325","ion channel binding","8/1470","136/22710",0.660611321600932,0.660611321600932,0.727313768309012,"Yes1/Cherp/Herpud1/Usp10/Vdac1/Rangrf/Dlg1/Sh3gl1",8
"GO:0003779","actin binding","26/1470","428/22710",0.66068583660075,0.66068583660075,0.727313768309012,"Cxcr4/Klhl20/Abl1/Wipf1/Ino80/Trpm7/Dstn/Fkbp15/Marcksl1/Maco1/Alkbh4/Tmsb10/Eps8l1/Utrn/Klhl2/Map1s/Rdx/Ccr5/Ssh2/Jmy/Enc1/Evl/Mrtfa/Coro7/Dyrk1a/Impact",26
"GO:0033293","monocarboxylic acid binding","4/1470","69/22710",0.660747700242585,0.660747700242585,0.727313768309012,"Id3/Rara/Acox1/Igf2r",4
"GO:0099516","ion antiporter activity","3/1470","52/22710",0.662882027412186,0.662882027412186,0.728653899244669,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0005262","calcium channel activity","7/1470","120/22710",0.665676710408355,0.665676710408355,0.729291934009353,"Trpm7/Mcoln2/Marcksl1/Stim2/P2rx4/Cacna2d4/Orai3",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1470","203/22710",0.668988455282827,0.668988455282827,0.729291934009353,"Pam/Degs1/Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Akr1c13/Cmah/Hif1an/Tmlhe",12
"GO:0030551","cyclic nucleotide binding","2/1470","35/22710",0.671275067759311,0.671275067759311,0.729291934009353,"Cnga1/Cnp",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1470","35/22710",0.671275067759311,0.671275067759311,0.729291934009353,"Slc39a7/Slc25a28",2
"GO:0004551","nucleotide diphosphatase activity","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Nudt2",1
"GO:0004622","lysophospholipase activity","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Pnpla7",1
"GO:0008308","voltage-gated anion channel activity","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Vdac1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Plekha5",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Slc12a7",1
"GO:0032183","SUMO binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Cbx4",1
"GO:0035173","histone kinase activity","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Pkn1",1
"GO:0043295","glutathione binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Gss",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Clec2d",1
"GO:0070492","oligosaccharide binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Sell",1
"GO:1900750","oligopeptide binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Gss",1
"GO:1990381","ubiquitin-specific protease binding","1/1470","17/22710",0.679553641672875,0.679553641672875,0.729291934009353,"Chmp3",1
"GO:0004620","phospholipase activity","5/1470","88/22710",0.681078126262069,0.681078126262069,0.729291934009353,"Pnpla7/Plcb2/Plcg1/Ddhd2/Smpd4",5
"GO:0016298","lipase activity","7/1470","122/22710",0.682490471605674,0.682490471605674,0.729291934009353,"Pnpla7/Plcb2/Plcg1/Abhd2/Ddhd2/Smpd4/Lipa",7
"GO:0048306","calcium-dependent protein binding","4/1470","71/22710",0.682733164182531,0.682733164182531,0.729291934009353,"S100pbp/Cln3/Pdcd6ip/Vps37c",4
"GO:0097110","scaffold protein binding","4/1470","71/22710",0.682733164182531,0.682733164182531,0.729291934009353,"Map3k7/Mapk3/Kars/Dlg4",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1470","36/22710",0.68635575173396,0.68635575173396,0.730217138813696,"Fkbp4/Ranbp2",2
"GO:0008378","galactosyltransferase activity","2/1470","36/22710",0.68635575173396,0.68635575173396,0.730217138813696,"C1galt1/B3gnt5",2
"GO:0071949","FAD binding","2/1470","36/22710",0.68635575173396,0.68635575173396,0.730217138813696,"Agps/Acox1",2
"GO:0022804","active transmembrane transporter activity","21/1470","355/22710",0.697357779776319,0.697357779776319,0.738729012858145,"Atp1b1/Slc20a1/Abcd1/Atp6ap1/Slc6a20b/Slc4a2/Abcb9/Ipo8/Slco3a1/Slc25a22/Slc35e1/Slc4a7/Slc22a5/Slc16a5/Slc12a7/Slc38a2/Atp6v1a/Abcg1/Slc37a2/Slc37a1/Ralbp1",21
"GO:0003707","steroid hormone receptor activity","3/1470","55/22710",0.699856500000968,0.699856500000968,0.738729012858145,"Abhd2/Rara/Rxrb",3
"GO:0004550","nucleoside diphosphate kinase activity","1/1470","18/22710",0.700311414851426,0.700311414851426,0.738729012858145,"Nme7",1
"GO:0051184","cofactor transmembrane transporter activity","1/1470","18/22710",0.700311414851426,0.700311414851426,0.738729012858145,"Slc48a1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1470","18/22710",0.700311414851426,0.700311414851426,0.738729012858145,"Bmi1",1
"GO:0070182","DNA polymerase binding","1/1470","18/22710",0.700311414851426,0.700311414851426,0.738729012858145,"Hnrnpa2b1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1470","37/22710",0.700863035642767,0.700863035642767,0.738729012858145,"Dhrs11/Hsd17b4",2
"GO:0008237","metallopeptidase activity","10/1470","175/22710",0.702835668577179,0.702835668577179,0.739827019554925,"Rnpepl1/Psmd14/Metap1d/Metap1/Metap2/Npepps/Amz2/Adam17/Afg3l2/Ermp1",10
"GO:0017022","myosin binding","4/1470","74/22710",0.713797073808122,0.713797073808122,0.747479186226905,"Cxcr4/Trpm7/Trim32/Llgl2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1470","38/22710",0.714807910537517,0.714807910537517,0.747479186226905,"Dusp11/Ssh2",2
"GO:0016409","palmitoyltransferase activity","2/1470","38/22710",0.714807910537517,0.714807910537517,0.747479186226905,"Zdhhc12/Zdhhc21",2
"GO:0017069","snRNA binding","2/1470","38/22710",0.714807910537517,0.714807910537517,0.747479186226905,"Mepce/Hexim2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1470","38/22710",0.714807910537517,0.714807910537517,0.747479186226905,"Nme7/Nol9",2
"GO:0015106","bicarbonate transmembrane transporter activity","1/1470","19/22710",0.719725403048518,0.719725403048518,0.748681013091253,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/1470","19/22710",0.719725403048518,0.719725403048518,0.748681013091253,"Slc12a7",1
"GO:0031418","L-ascorbic acid binding","1/1470","19/22710",0.719725403048518,0.719725403048518,0.748681013091253,"Pam",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1470","19/22710",0.719725403048518,0.719725403048518,0.748681013091253,"Rara",1
"GO:0042169","SH2 domain binding","2/1470","39/22710",0.728202347342761,0.728202347342761,0.752738261747254,"Abl1/Arhgap5",2
"GO:0098631","cell adhesion mediator activity","2/1470","39/22710",0.728202347342761,0.728202347342761,0.752738261747254,"Itga1/Emb",2
"GO:0015293","symporter activity","8/1470","145/22710",0.728659797642222,0.728659797642222,0.752738261747254,"Slc20a1/Slc6a20b/Slc25a22/Slc4a7/Slc22a5/Slc16a5/Slc12a7/Slc38a2",8
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1470","111/22710",0.731770317977973,0.731770317977973,0.752738261747254,"Wdr45/Chmp3/Plekha5/Snx20/Pard3/Gbf1",6
"GO:0015297","antiporter activity","4/1470","76/22710",0.733231266784884,0.733231266784884,0.752738261747254,"Slc4a2/Slc35e1/Slc37a2/Slc37a1",4
"GO:0005242","inward rectifier potassium channel activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Kcnj8",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Slc39a7",1
"GO:0015278","calcium-release channel activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Mcoln2",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Rfc5",1
"GO:0017127","cholesterol transporter activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Abcg1",1
"GO:0032794","GTPase activating protein binding","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Gapvd1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Rfc5",1
"GO:0043274","phospholipase binding","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Pdpk1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1470","20/22710",0.737882542774342,0.737882542774342,0.752738261747254,"Abcg1",1
"GO:0004520","endodeoxyribonuclease activity","2/1470","40/22710",0.741059124142803,0.741059124142803,0.752738261747254,"Ercc5/Dicer1",2
"GO:0004879","nuclear receptor activity","2/1470","40/22710",0.741059124142803,0.741059124142803,0.752738261747254,"Rara/Rxrb",2
"GO:0016859","cis-trans isomerase activity","2/1470","40/22710",0.741059124142803,0.741059124142803,0.752738261747254,"Fkbp4/Ranbp2",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1470","40/22710",0.741059124142803,0.741059124142803,0.752738261747254,"Rara/Rxrb",2
"GO:0008083","growth factor activity","8/1470","147/22710",0.742447173472643,0.742447173472643,0.752738261747254,"Il6ra/Tgfb1/Gpi1/Ntf5/Gdf11/Csf2/Rabep1/Gfer",8
"GO:0019003","GDP binding","4/1470","77/22710",0.742568817681264,0.742568817681264,0.752738261747254,"Rap2a/Rhebl1/Rab5a/Rab12",4
"GO:0015291","secondary active transmembrane transporter activity","13/1470","233/22710",0.748833081616389,0.748833081616389,0.75461427746582,"Slc20a1/Slc6a20b/Slc4a2/Slco3a1/Slc25a22/Slc35e1/Slc4a7/Slc22a5/Slc16a5/Slc12a7/Slc38a2/Slc37a2/Slc37a1",13
"GO:0019905","syntaxin binding","4/1470","78/22710",0.751655580114033,0.751655580114033,0.75461427746582,"Abl1/Txlng/Stxbp4/Sypl",4
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1470","41/22710",0.753391671696419,0.753391671696419,0.75461427746582,"Cbl/Pik3ip1",2
"GO:0005507","copper ion binding","3/1470","60/22710",0.754479892256575,0.754479892256575,0.75461427746582,"Pam/P2rx4/Cox11",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Akr1c13",1
"GO:0008327","methyl-CpG binding","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Zbtb4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Pnpo",1
"GO:0019200","carbohydrate kinase activity","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Pfkfb3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Lpin1",1
"GO:0090482","vitamin transmembrane transporter activity","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Slc2a3",1
"GO:0120015","intermembrane sterol transfer activity","1/1470","21/22710",0.754864149743127,0.754864149743127,0.75461427746582,"Abcg1",1
"GO:0015103","inorganic anion transmembrane transporter activity","7/1470","132/22710",0.758229118582288,0.758229118582288,0.757025898610986,"Slc4a2/Ttyh3/Slc4a7/Vdac1/Slc12a7/Slc37a2/Slc37a1",7
"GO:0019829","cation-transporting ATPase activity","3/1470","61/22710",0.764387131347783,0.764387131347783,0.76017963333825,"Atp1b1/Atp6ap1/Atp6v1a",3
"GO:0022853","active ion transmembrane transporter activity","3/1470","61/22710",0.764387131347783,0.764387131347783,0.76017963333825,"Atp1b1/Atp6ap1/Atp6v1a",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1470","61/22710",0.764387131347783,0.764387131347783,0.76017963333825,"Atp1b1/Atp6ap1/Atp6v1a",3
"GO:0004180","carboxypeptidase activity","2/1470","42/22710",0.765213935545788,0.765213935545788,0.76017963333825,"Ctsz/Mindy1",2
"GO:0033218","amide binding","21/1470","371/22710",0.768700599738282,0.768700599738282,0.761866251566707,"Dpp4/Gss/Itm2a/Acadm/Hmgcl/Hadhb/Tlr1/Pom121/Plekha8/Fnta/Tnpo2/Pex13/Npepps/Srp68/Fasn/Col4a3bp/Fntb/H2-Q4/H2-Q10/Apbb3/Pggt1b",21
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/1470","80/22710",0.769085513401695,0.769085513401695,0.761866251566707,"Cbr4/Gmpr2/Ndufaf2/Ndufv2",4
"GO:0001848","complement binding","1/1470","22/22710",0.770746282048544,0.770746282048544,0.761866251566707,"Phb",1
"GO:0030215","semaphorin receptor binding","1/1470","22/22710",0.770746282048544,0.770746282048544,0.761866251566707,"Sema4b",1
"GO:0008194","UDP-glycosyltransferase activity","8/1470","152/22710",0.774760741147144,0.774760741147144,0.764883111560764,"Gm34653/Ext2/Ugcg/Pomgnt1/Pigq/Pigh/B3gnt5/Poglut1",8
"GO:0000149","SNARE binding","6/1470","118/22710",0.783206040984176,0.783206040984176,0.772261409093709,"Abl1/Txlng/Uvrag/Stxbp4/Sypl/Stx5a",6
"GO:0015101","organic cation transmembrane transporter activity","1/1470","23/22710",0.785600079888311,0.785600079888311,0.772548226250655,"Slc22a5",1
"GO:0046965","retinoid X receptor binding","1/1470","23/22710",0.785600079888311,0.785600079888311,0.772548226250655,"Arid5a",1
"GO:0008009","chemokine activity","2/1470","44/22710",0.787385245165402,0.787385245165402,0.772548226250655,"Xcl1/Cklf",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/1470","44/22710",0.787385245165402,0.787385245165402,0.772548226250655,"Gm34653/B3gnt5",2
"GO:0015085","calcium ion transmembrane transporter activity","7/1470","137/22710",0.790833677126397,0.790833677126397,0.774974918853176,"Trpm7/Mcoln2/Marcksl1/Stim2/P2rx4/Cacna2d4/Orai3",7
"GO:0001664","G protein-coupled receptor binding","16/1470","293/22710",0.79332973193859,0.79332973193859,0.77646350481415,"Xcl1/Qrfp/Wls/Dnaja1/Jak1/Bicd1/Gna11/Cklf/Tyk2/Pdcd6ip/Dlg4/Phb/Npb/Arrdc3/Sh3gl1/Fem1a",16
"GO:0005504","fatty acid binding","2/1470","45/22710",0.797763718123054,0.797763718123054,0.776755273362772,"Id3/Acox1",2
"GO:0005355","glucose transmembrane transporter activity","1/1470","24/22710",0.799492083351271,0.799492083351271,0.776755273362772,"Slc2a3",1
"GO:0015026","coreceptor activity","1/1470","24/22710",0.799492083351271,0.799492083351271,0.776755273362772,"Cd22",1
"GO:0015149","hexose transmembrane transporter activity","1/1470","24/22710",0.799492083351271,0.799492083351271,0.776755273362772,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1470","24/22710",0.799492083351271,0.799492083351271,0.776755273362772,"Pnpo",1
"GO:0050780","dopamine receptor binding","1/1470","24/22710",0.799492083351271,0.799492083351271,0.776755273362772,"Dlg4",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1470","46/22710",0.807690579831887,0.807690579831887,0.781853180041124,"Ccnd2/Hexim2",2
"GO:0042605","peptide antigen binding","2/1470","46/22710",0.807690579831887,0.807690579831887,0.781853180041124,"H2-Q4/H2-Q10",2
"GO:0048020","CCR chemokine receptor binding","2/1470","46/22710",0.807690579831887,0.807690579831887,0.781853180041124,"Xcl1/Jak1",2
"GO:0005184","neuropeptide hormone activity","1/1470","25/22710",0.812484529682649,0.812484529682649,0.78458249013289,"Qrfp",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1470","25/22710",0.812484529682649,0.812484529682649,0.78458249013289,"Slc39a7",1
"GO:0042379","chemokine receptor binding","3/1470","67/22710",0.817161688747424,0.817161688747424,0.787781819635575,"Xcl1/Jak1/Cklf",3
"GO:0004857","enzyme inhibitor activity","21/1470","384/22710",0.817780133959446,0.817780133959446,0.787781819635575,"Cd55/Serpini1/Txnip/Ski/Bod1l/Prkrip1/Pot1a/Dus2/Sh3bp5/Hexim2/Rptor/Serpinb6a/Macroh2a1/Naip5/Serpina3g/Gskip/Wars/Ppp1r10/Crim1/Tnfaip8/Ppp1r14b",21
"GO:0005543","phospholipid binding","23/1470","419/22710",0.821986219891082,0.821986219891082,0.78865020162223,"Plcb2/Nsfl1c/Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Plekha8/Chmp3/Plekha5/Dgka/Snx20/Carmil2/Pard3/Rapgef6/Phf12/Pctp/Col4a3bp/Snx29/Pacsin1/Pitpnm1/Snx15/Gbf1",23
"GO:0005328","neurotransmitter:sodium symporter activity","1/1470","26/22710",0.82463563135188,0.82463563135188,0.78865020162223,"Slc6a20b",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1470","26/22710",0.82463563135188,0.82463563135188,0.78865020162223,"Slc2a3",1
"GO:0019825","oxygen binding","1/1470","26/22710",0.82463563135188,0.82463563135188,0.78865020162223,"Sod2",1
"GO:0030547","receptor inhibitor activity","1/1470","26/22710",0.82463563135188,0.82463563135188,0.78865020162223,"Dkkl1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1470","26/22710",0.82463563135188,0.82463563135188,0.78865020162223,"Dnaja1",1
"GO:0042805","actinin binding","2/1470","48/22710",0.826249164366152,0.826249164366152,0.789243571731332,"Rara/Rela",2
"GO:0005496","steroid binding","5/1470","108/22710",0.835882614637334,0.835882614637334,0.792839940085805,"Pgrmc2/Gpr183/Scap/Nfe2l1/Npc1",5
"GO:0004806","triglyceride lipase activity","1/1470","27/22710",0.835999836161999,0.835999836161999,0.792839940085805,"Ddhd2",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1470","27/22710",0.835999836161999,0.835999836161999,0.792839940085805,"Wdr78",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1470","27/22710",0.835999836161999,0.835999836161999,0.792839940085805,"Dicer1",1
"GO:0017075","syntaxin-1 binding","1/1470","27/22710",0.835999836161999,0.835999836161999,0.792839940085805,"Sypl",1
"GO:0051119","sugar transmembrane transporter activity","1/1470","27/22710",0.835999836161999,0.835999836161999,0.792839940085805,"Slc2a3",1
"GO:0015370","solute:sodium symporter activity","3/1470","70/22710",0.839553981348676,0.839553981348676,0.795261597036887,"Slc20a1/Slc6a20b/Slc4a7",3
"GO:0005245","voltage-gated calcium channel activity","2/1470","50/22710",0.843179653421748,0.843179653421748,0.797745160818822,"Marcksl1/Cacna2d4",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1470","71/22710",0.846472546811888,0.846472546811888,0.79782561605786,"Naip5/Serpina3g/Tnfaip8",3
"GO:0001530","lipopolysaccharide binding","1/1470","28/22710",0.846628070559647,0.846628070559647,0.79782561605786,"Ly96",1
"GO:0045499","chemorepellent activity","1/1470","28/22710",0.846628070559647,0.846628070559647,0.79782561605786,"Sema4b",1
"GO:0004540","ribonuclease activity","5/1470","110/22710",0.847280237026745,0.847280237026745,0.79782561605786,"Helz2/Usb1/Elac2/Dicer1/Parn",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1470","29/22710",0.856567967230017,0.856567967230017,0.80466444601053,"Cnp",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1470","29/22710",0.856567967230017,0.856567967230017,0.80466444601053,"Tmlhe",1
"GO:0030276","clathrin binding","2/1470","52/22710",0.858598404290475,0.858598404290475,0.805619580238996,"Gpr107/Nsg2",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1470","30/22710",0.865864077991089,0.865864077991089,0.808618193930697,"Tmlhe",1
"GO:0070325","lipoprotein particle receptor binding","1/1470","30/22710",0.865864077991089,0.865864077991089,0.808618193930697,"Dnaja1",1
"GO:0071855","neuropeptide receptor binding","1/1470","30/22710",0.865864077991089,0.865864077991089,0.808618193930697,"Qrfp",1
"GO:0098632","cell-cell adhesion mediator activity","1/1470","30/22710",0.865864077991089,0.865864077991089,0.808618193930697,"Emb",1
"GO:0005516","calmodulin binding","9/1470","190/22710",0.873026995138432,0.873026995138432,0.814350607029301,"Ndufaf4/Invs/Marcksl1/Kcnn4/Phkg2/Phkb/Camk2g/Mapkapk3/Mbp",9
"GO:0015248","sterol transporter activity","1/1470","31/22710",0.874558072936111,0.874558072936111,0.814822416322285,"Abcg1",1
"GO:0008519","ammonium transmembrane transporter activity","1/1470","32/22710",0.882688926712023,0.882688926712023,0.820540373291176,"Slc22a5",1
"GO:0019199","transmembrane receptor protein kinase activity","3/1470","77/22710",0.882760156563918,0.882760156563918,0.820540373291176,"Nrp2/Bmpr1a/Tgfbr2",3
"GO:0008146","sulfotransferase activity","2/1470","56/22710",0.885347275492514,0.885347275492514,0.821983759218948,"Ust/Hs3st3b1",2
"GO:0015294","solute:cation symporter activity","4/1470","99/22710",0.890287855016511,0.890287855016511,0.822731071036768,"Slc20a1/Slc6a20b/Slc4a7/Slc12a7",4
"GO:0099094","ligand-gated cation channel activity","4/1470","99/22710",0.890287855016511,0.890287855016511,0.822731071036768,"Mcoln2/Cnga1/P2rx4/Kcnj8",4
"GO:0008200","ion channel inhibitor activity","1/1470","33/22710",0.890293092764291,0.890293092764291,0.822731071036768,"Nedd4",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1470","33/22710",0.890293092764291,0.890293092764291,0.822731071036768,"Nme7",1
"GO:0005125","cytokine activity","10/1470","215/22710",0.895601880825406,0.895601880825406,0.824934048860824,"Xcl1/Tnfsf8/Tgfb1/Gpi1/Gdf11/Cmtm2a/Cklf/Csf2/Ltb/Tnf",10
"GO:0042277","peptide binding","15/1470","306/22710",0.896864220854293,0.896864220854293,0.824934048860824,"Dpp4/Gss/Itm2a/Tlr1/Pom121/Fnta/Tnpo2/Pex13/Npepps/Srp68/Fntb/H2-Q4/H2-Q10/Apbb3/Pggt1b",15
"GO:0015020","glucuronosyltransferase activity","1/1470","34/22710",0.897404666325013,0.897404666325013,0.824934048860824,"Ext2",1
"GO:0097718","disordered domain specific binding","1/1470","34/22710",0.897404666325013,0.897404666325013,0.824934048860824,"Siah1a",1
