"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071565","nBAF complex","3/3126","15/23436",0.323072470208242,0.323072470208242,0.473804198359126,"Dpf1/Smarcc1/Dpf3",3
"GO:0045095","keratin filament","7/3126","42/23436",0.325035220958812,0.325035220958812,0.475444547403867,"Krt10/Eppk1/Krt80/Krt1/Krt86/Krt87/Krt18",7
"GO:0071013","catalytic step 2 spliceosome","13/3126","84/23436",0.326891038091062,0.326891038091062,0.476920385543273,"Hnrnpu/Plrg1/Lsm3/Eif4a3l2/Snrpn/Snrpa1/Hnrnpc/Eftud2/Mtrex/Ppil1/Lsm2/Snrpd1/Prpf19",13
"GO:1902495","transmembrane transporter complex","44/3126","308/23436",0.335612761056725,0.335612761056725,0.488379782851484,"Chrng/Cacna1s/Atp1b1/Catspere2/Scn2a/Chrna1/Sestd1/Kcnip3/Kcnb1/Hcn4/Chrna9/Gabrb1/Cnga1/Stx1a/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Atp1a3/Cpt1c/Kcna7/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Olfm2/Kcnj3/Atp1b2/Cacnb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clcn2/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",44
"GO:0031248","protein acetyltransferase complex","14/3126","92/23436",0.341204187271694,0.341204187271694,0.492697004562366,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Dpf1/Ruvbl2/Tada2a/Dpf3/Naa50/Brd8/Taf6l/Taf5",14
"GO:1902493","acetyltransferase complex","14/3126","92/23436",0.341204187271694,0.341204187271694,0.492697004562366,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Dpf1/Ruvbl2/Tada2a/Dpf3/Naa50/Brd8/Taf6l/Taf5",14
"GO:1905368","peptidase complex","14/3126","92/23436",0.341204187271694,0.341204187271694,0.492697004562366,"Psmd1/Uchl5/Vcp/Wfs1/Hspb1/Htra2/Psmd3/Psmd6/Ubqln1/Psmc1/Psmd2/Usp14/Txnl1/Taf6l",14
"GO:0032809","neuronal cell body membrane","6/3126","36/23436",0.34638601398208,0.34638601398208,0.497189114582403,"Kcnb1/Il6ra/Cd22/Insr/Unc5a/Slc4a8",6
"GO:0005905","clathrin-coated pit","10/3126","64/23436",0.346963655942692,0.346963655942692,0.497189114582403,"Hspd1/Sort1/Cdhr5/Lrp1/Ldlr/Trf/Sphk1/Lrp12/Tfrc/App",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/3126","64/23436",0.346963655942692,0.346963655942692,0.497189114582403,"Slc32a1/Syn1/Rab3b/Slc30a3/Wfs1/Stx1a/Slc17a7/Slc17a6/Scamp5/Sypl",10
"GO:0060170","ciliary membrane","8/3126","50/23436",0.34815918414568,0.34815918414568,0.497636023291313,"Evc/Cnga1/Smo/Ehd3/Cd24a/Tmem17/Pde6g/Prph",8
"GO:0016607","nuclear speck","45/3126","317/23436",0.349848467258252,0.349848467258252,0.498784623539413,"Bard1/Dyrk3/Hnrnpu/Nsl1/Sfmbt2/Oip5/Trim69/Rbm10/Smc4/Plrg1/Rbm15/Prpf4/Ppih/Srsf4/Chd5/Gadd45a/Wbp11/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Ckap4/E2f7/Gtf2e2/Ddx39/Tkt/H2afx/Eftud2/Hexim2/Mapt/Carmil1/Mef2c/Ncapg2/Gcat/Glis2/Rmi2/Thoc6/U2af1/Hspa1a/Polr2d/Cdc25c/Rbm14/Prpf19/Grk5",45
"GO:0005604","basement membrane","16/3126","107/23436",0.351978302965547,0.351978302965547,0.49923200883095,"Fn1/Entpd2/Col15a1/Megf9/P3h1/Col8a2/Vwa1/Nid2/Mmrn2/Ang/Loxl2/Trf/Itgb4/Tgfbi/Vegfa/Smc3",16
"GO:0005777","peroxisome","21/3126","143/23436",0.352821724371929,0.352821724371929,0.49923200883095,"Hspd1/Acsl3/Crat/Tmem35a/Fdps/Hsdl2/Mgst1/Idh2/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Trim37/Idi1/Acot6/Abcd2/Pxt1/Isoc1",21
"GO:0042579","microbody","21/3126","143/23436",0.352821724371929,0.352821724371929,0.49923200883095,"Hspd1/Acsl3/Crat/Tmem35a/Fdps/Hsdl2/Mgst1/Idh2/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Trim37/Idi1/Acot6/Abcd2/Pxt1/Isoc1",21
"GO:0005795","Golgi stack","13/3126","86/23436",0.358998351968239,0.358998351968239,0.502940686035973,"Gorasp2/Cit/Rab30/Nucb2/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Nsg2/Rab34/H2-Q10/Ggta1/Gcnt1",13
"GO:0043195","terminal bouton","13/3126","86/23436",0.358998351968239,0.358998351968239,0.502940686035973,"Hcn4/Unc13b/Cad/Cnga1/P2rx4/Blvrb/Calca/Esr1/Unc13a/Slc18a1/Prph/Sept5/Stx3",13
"GO:0005682","U5 snRNP","3/3126","16/23436",0.361832890413627,0.361832890413627,0.502940686035973,"Snrpn/Snrpd1/Txnl4a",3
"GO:0005892","acetylcholine-gated channel complex","3/3126","16/23436",0.361832890413627,0.361832890413627,0.502940686035973,"Chrng/Chrna1/Chrna9",3
"GO:0042599","lamellar body","3/3126","16/23436",0.361832890413627,0.361832890413627,0.502940686035973,"Klk7/Ctsh/Lamp3",3
"GO:0044327","dendritic spine head","3/3126","16/23436",0.361832890413627,0.361832890413627,0.502940686035973,"Cacna1s/Atp1a3/Ppp1r1b",3
"GO:0098691","dopaminergic synapse","3/3126","16/23436",0.361832890413627,0.361832890413627,0.502940686035973,"Rab3b/Nlgn2/Adra2a",3
"GO:0098562","cytoplasmic side of membrane","26/3126","180/23436",0.362587331970233,0.362587331970233,0.502940686035973,"Hck/Src/Srms/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Gna12/Htra2/Cisd1/Stac3/Mcf2l/Gnao1/C2cd2l/Myzap/Esyt3/Gngt2/Stac2/Jup/Mapt/Akap5/Nptxr/Racgap1/Tiam1/Gng13",26
"GO:0044440","endosomal part","33/3126","231/23436",0.363557614008049,0.363557614008049,0.503047519705952,"Myo1b/Slc11a1/Mrc1/Mvb12b/Usp50/Pmepa1/Slc9a7/Lamtor2/Shc1/Zfyve9/Rcc2/Ret/Ehd3/Ehd2/Scamp4/Pmel/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Tmem108/Nsg2/Erbb2/Wipi1/Sphk1/Rhob/Tgfbrap1/Lamp3/Tfrc/Ggnbp1/H2-Eb1",33
"GO:0005858","axonemal dynein complex","4/3126","23/23436",0.368709804047296,0.368709804047296,0.507823253797366,"Wdr78/Dnah10/Dnah17/Dnal1",4
"GO:0055038","recycling endosome membrane","7/3126","44/23436",0.370769130692114,0.370769130692114,0.507823253797366,"Slc9a7/Ehd3/Ehd2/Scamp4/Ldlr/Scamp5/Tfrc",7
"GO:0032281","AMPA glutamate receptor complex","5/3126","30/23436",0.371134053116443,0.371134053116443,0.507823253797366,"Cpt1c/Abhd6/Olfm2/Nrn1/Shisa8",5
"GO:1902555","endoribonuclease complex","5/3126","30/23436",0.371134053116443,0.371134053116443,0.507823253797366,"Ago4/Pop4/Rpp40/Drosha/Rpp30",5
"GO:0031461","cullin-RING ubiquitin ligase complex","23/3126","159/23436",0.371517797264092,0.371517797264092,0.507823253797366,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cks1brt/Fbxl22/Cdc27/Cks2/Klhl3/Asb2/Ccnf/Fbxl16/Ddb1",23
"GO:0005802","trans-Golgi network","31/3126","219/23436",0.38989025391456,0.38989025391456,0.512892605529806,"Myo1b/Rab7b/Optn/Chac1/Chst7/Slc9a7/Rab13/Ap4b1/5330417C22Rik/Azin2/Lap3/Ccdc91/Rab30/Gga2/Chid1/Rab32/Scamp4/March1/Scamp5/Vamp5/Nsg2/Cpd/Wipi1/Tgfbi/Pld4/Clba1/Cby1/Bace2/Dpy30/Pqlc1/Gcnt1",31
"GO:0034705","potassium channel complex","13/3126","88/23436",0.391571764412655,0.391571764412655,0.512892605529806,"Kcnip3/Kcnb1/Hcn4/Stx1a/Cntnap2/Kcnj8/Abcc9/Kcna7/Hcn2/Kcnj3/Calm2/Kcnk4/Kcnip2",13
"GO:0000805","X chromosome","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Macroh2a2/Cdk2",2
"GO:0000813","ESCRT I complex","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Mvb12b/Ubap1l",2
"GO:0005687","U4 snRNP","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Snrpn/Snrpd1",2
"GO:0030056","hemidesmosome","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Itgb4/Eppk1",2
"GO:0030877","beta-catenin destruction complex","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Cacybp/Apc2",2
"GO:0031010","ISWI-type complex","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Rbbp4/Smarca5",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Dtl/Ddb1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Vcp/Rnf185",2
"GO:0048500","signal recognition particle","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Derl3/Srp68",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/3126","10/23436",0.393347691108144,0.393347691108144,0.512892605529806,"Syn1/Amph",2
"GO:1990351","transporter complex","44/3126","315/23436",0.395073344703398,0.395073344703398,0.512892605529806,"Chrng/Cacna1s/Atp1b1/Catspere2/Scn2a/Chrna1/Sestd1/Kcnip3/Kcnb1/Hcn4/Chrna9/Gabrb1/Cnga1/Stx1a/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Atp1a3/Cpt1c/Kcna7/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Olfm2/Kcnj3/Atp1b2/Cacnb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clcn2/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",44
"GO:0034702","ion channel complex","41/3126","293/23436",0.395686873290123,0.395686873290123,0.512892605529806,"Chrng/Cacna1s/Catspere2/Scn2a/Chrna1/Sestd1/Kcnip3/Kcnb1/Hcn4/Chrna9/Gabrb1/Cnga1/Stx1a/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cpt1c/Kcna7/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Olfm2/Kcnj3/Cacnb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clcn2/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",41
"GO:0044298","cell body membrane","6/3126","38/23436",0.396664240927321,0.396664240927321,0.512892605529806,"Kcnb1/Il6ra/Cd22/Insr/Unc5a/Slc4a8",6
"GO:0042470","melanosome","5/3126","31/23436",0.399131779582796,0.399131779582796,0.512892605529806,"Gchfr/Rab32/Pmel/Myo5a/Stx3",5
"GO:0048770","pigment granule","5/3126","31/23436",0.399131779582796,0.399131779582796,0.512892605529806,"Gchfr/Rab32/Pmel/Myo5a/Stx3",5
"GO:1905348","endonuclease complex","5/3126","31/23436",0.399131779582796,0.399131779582796,0.512892605529806,"Ago4/Pop4/Rpp40/Drosha/Rpp30",5
"GO:0046658","anchored component of plasma membrane","11/3126","74/23436",0.39928330378455,0.39928330378455,0.512892605529806,"Cd59b/Marcksl1/Tnfrsf23/Raet1d/Cd24a/Rtbdn/Mpp2/Nrn1/Rgmb/Prss27/Cd14",11
"GO:0005640","nuclear outer membrane","3/3126","17/23436",0.400223533278513,0.400223533278513,0.512892605529806,"Nucb2/Nutf2/Syne3",3
"GO:0016514","SWI/SNF complex","3/3126","17/23436",0.400223533278513,0.400223533278513,0.512892605529806,"Actl6a/Smarcc1/Brd9",3
"GO:0030430","host cell cytoplasm","3/3126","17/23436",0.400223533278513,0.400223533278513,0.512892605529806,"Gbp2b/Sco1/Lman1",3
"GO:0033270","paranode region of axon","3/3126","17/23436",0.400223533278513,0.400223533278513,0.512892605529806,"Scn2a/Cntnap2/Mag",3
"GO:0033655","host cell cytoplasm part","3/3126","17/23436",0.400223533278513,0.400223533278513,0.512892605529806,"Gbp2b/Sco1/Lman1",3
"GO:0018995","host","4/3126","24/23436",0.40072730675039,0.40072730675039,0.512892605529806,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0033017","sarcoplasmic reticulum membrane","4/3126","24/23436",0.40072730675039,0.40072730675039,0.512892605529806,"Nos1/Dmpk/Mrln/Fkbp1b",4
"GO:0042588","zymogen granule","4/3126","24/23436",0.40072730675039,0.40072730675039,0.512892605529806,"Hspd1/Pla2g4a/Cel/Stx3",4
"GO:0043657","host cell","4/3126","24/23436",0.40072730675039,0.40072730675039,0.512892605529806,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0031594","neuromuscular junction","14/3126","97/23436",0.419432493292974,0.419432493292974,0.53561614491405,"Chrna1/Rapsn/Snta1/Unc13b/Sync/P2rx7/Syngr4/Stx1b/Efna2/Unc13a/Nefl/Tuba1a/App/Prkce",14
"GO:0043197","dendritic spine","27/3126","193/23436",0.426324187696051,0.426324187696051,0.54264543976704,"Cacna1s/Rapgef4/Ctnnd1/Usp50/Cnn3/Grk3/P2rx4/Ptpro/Atp1a3/Arhgap33/Eef2k/Ncoa2/Cryab/Myl7/Canx/Ppp1r1b/Nr1d1/Mpp2/Dbn1/Akap5/Ptk2/Shisa8/Tiam1/Ggnbp1/Slc8a1/Apba1/Neurl1a",27
"GO:0008023","transcription elongation factor complex","8/3126","54/23436",0.433470378145812,0.433470378145812,0.54264543976704,"Aff3/Ssrp1/Elp4/Mms22l/Supt16/Leo1/Nelfe/Mllt1",8
"GO:1903561","extracellular vesicle","14/3126","98/23436",0.435218440250469,0.435218440250469,0.54264543976704,"Hspd1/Fn1/Xpnpep2/Adam15/Gars/Ppfia3/Arrdc4/Cd81/Acy1/Hspa4/Ace/Arc/Vasn/Tfrc",14
"GO:0005764","lysosome","59/3126","431/23436",0.436023377336309,0.436023377336309,0.54264543976704,"Slc11a1/Rnf152/Rab7b/Cd34/Slc2a6/Ass1/Pla2g4f/Hck/Src/Ada/Ctsz/Lamtor2/Ctsk/Sort1/5330417C22Rik/Mcoln3/Tspan1/Slc30a3/Fgfr3/Tmem150c/Nos1/March8/Plbd1/Tmem150b/P2ry2/Chid1/Trpm2/Prss57/Prtn3/Dram1/March1/Vps35/Abhd6/Rnase6/Ldlr/Rab39/Myo5a/Ctsh/Hyal3/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Ace/Prss16/Ctsl/Lgmn/Cpq/Lamp3/Sidt1/H2-DMb1/H2-Ob/H2-Eb1/Hsp90ab1/March3/Cd74/Stx3/Pax2",59
"GO:0000159","protein phosphatase type 2A complex","3/3126","18/23436",0.437930808821043,0.437930808821043,0.54264543976704,"Ppp2r2c/Nkd1/Ppp2r5d",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3126","18/23436",0.437930808821043,0.437930808821043,0.54264543976704,"Sec61a1/Derl3/Gm10320",3
"GO:0043230","extracellular organelle","16/3126","113/23436",0.439691861538352,0.439691861538352,0.54264543976704,"Hspd1/Fn1/Xpnpep2/Adam15/Gbp2b/Alpl/Gars/Ppfia3/Arrdc4/Cd81/Acy1/Hspa4/Ace/Arc/Vasn/Tfrc",16
"GO:0000782","telomere cap complex","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Tinf2/Ctc1",2
"GO:0001527","microfibril","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Mfap5/Ltbp1",2
"GO:0005583","fibrillar collagen trimer","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Col27a1/Lum",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Grpel1/Timm50",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Cox4i2/Cox6a2",2
"GO:0032591","dendritic spine membrane","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Akap5/Shisa8",2
"GO:0035631","CD40 receptor complex","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Cd40/Htra2",2
"GO:0072546","ER membrane protein complex","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Emc8/Emc9",2
"GO:0098643","banded collagen fibril","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Col27a1/Lum",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3126","11/23436",0.442411287553918,0.442411287553918,0.54264543976704,"Cacna1d/Cacnb3",2
"GO:0000323","lytic vacuole","59/3126","432/23436",0.443572206347446,0.443572206347446,0.54264543976704,"Slc11a1/Rnf152/Rab7b/Cd34/Slc2a6/Ass1/Pla2g4f/Hck/Src/Ada/Ctsz/Lamtor2/Ctsk/Sort1/5330417C22Rik/Mcoln3/Tspan1/Slc30a3/Fgfr3/Tmem150c/Nos1/March8/Plbd1/Tmem150b/P2ry2/Chid1/Trpm2/Prss57/Prtn3/Dram1/March1/Vps35/Abhd6/Rnase6/Ldlr/Rab39/Myo5a/Ctsh/Hyal3/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Ace/Prss16/Ctsl/Lgmn/Cpq/Lamp3/Sidt1/H2-DMb1/H2-Ob/H2-Eb1/Hsp90ab1/March3/Cd74/Stx3/Pax2",59
"GO:0030055","cell-substrate junction","23/3126","165/23436",0.444208542702757,0.444208542702757,0.54264543976704,"Enah/Rsu1/Aif1l/Hck/Sdc4/Cass4/Nexn/Arhgap24/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Tns3/Itgb4/Srp68/Ptk2/Eppk1/Parvb/Lima1/Mdc1/Sorbs1",23
"GO:0005924","cell-substrate adherens junction","22/3126","158/23436",0.449110625111605,0.449110625111605,0.547446307666231,"Enah/Rsu1/Aif1l/Hck/Sdc4/Cass4/Nexn/Arhgap24/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Tns3/Itgb4/Srp68/Ptk2/Parvb/Lima1/Mdc1/Sorbs1",22
"GO:0005834","heterotrimeric G-protein complex","5/3126","33/23436",0.454583837385698,0.454583837385698,0.551729475955872,"Gnai1/Gna12/Gnao1/Gngt2/Gng13",5
"GO:1905360","GTPase complex","5/3126","33/23436",0.454583837385698,0.454583837385698,0.551729475955872,"Gnai1/Gna12/Gnao1/Gngt2/Gng13",5
"GO:0098798","mitochondrial protein complex","36/3126","263/23436",0.460861625450289,0.460861625450289,0.556757706829963,"Ndufs1/Mrps5/Cox4i2/Apoo/Mrps28/Dap3/Ndufs5/Grpel1/Mrpl1/Chchd6/Mrpl51/Timm50/Cox6a2/Mtg1/Supv3l1/Dna2/Chchd10/Atp5b/Chchd1/Ppif/Sdhd/Bckdhb/Mrps22/Vdac1/Mrpl22/Mrpl27/Mrpl10/Mrpl12/Mrps27/Immp2l/Cyc1/Mrpl18/Mrpl28/Mrps18a/Atp5a1/Mrpl49",36
"GO:0005689","U12-type spliceosomal complex","4/3126","26/23436",0.463669899585215,0.463669899585215,0.556757706829963,"Ybx1/Sf3b5/Snrnp25/Snrpd1",4
"GO:0005868","cytoplasmic dynein complex","4/3126","26/23436",0.463669899585215,0.463669899585215,0.556757706829963,"Wdr60/Tctex1d2/Dynlt1b/Tcte3",4
"GO:0097038","perinuclear endoplasmic reticulum","4/3126","26/23436",0.463669899585215,0.463669899585215,0.556757706829963,"Dbi/Osbpl6/Cybb/Dgat2",4
"GO:0099524","postsynaptic cytosol","4/3126","26/23436",0.463669899585215,0.463669899585215,0.556757706829963,"Prkcg/Pin1/Hap1/Dbn1",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","14/3126","100/23436",0.466728162519192,0.466728162519192,0.558342422738512,"Prim2/Polr3k/Pola1/Polr2b/Polr2l/Prim1/Gtf2e2/Leo1/Tbp/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",14
"GO:0005925","focal adhesion","21/3126","152/23436",0.466972555241771,0.466972555241771,0.558342422738512,"Enah/Rsu1/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rdx/Tns3/Itgb4/Srp68/Ptk2/Parvb/Lima1/Mdc1/Sorbs1",21
"GO:0032039","integrator complex","3/3126","19/23436",0.474694315601195,0.474694315601195,0.565175161559229,"Ints8/Ints11/Ints14",3
"GO:0061827","sperm head","3/3126","19/23436",0.474694315601195,0.474694315601195,0.565175161559229,"Adam30/Tacr2/Hsp90ab1",3
"GO:0044309","neuron spine","27/3126","198/23436",0.482380300642313,0.482380300642313,0.566847058134817,"Cacna1s/Rapgef4/Ctnnd1/Usp50/Cnn3/Grk3/P2rx4/Ptpro/Atp1a3/Arhgap33/Eef2k/Ncoa2/Cryab/Myl7/Canx/Ppp1r1b/Nr1d1/Mpp2/Dbn1/Akap5/Ptk2/Shisa8/Tiam1/Ggnbp1/Slc8a1/Apba1/Neurl1a",27
"GO:0000428","DNA-directed RNA polymerase complex","14/3126","101/23436",0.482403820955211,0.482403820955211,0.566847058134817,"Prim2/Polr3k/Pola1/Polr2b/Polr2l/Prim1/Gtf2e2/Leo1/Tbp/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",14
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/3126","49/23436",0.485167084804557,0.485167084804557,0.566847058134817,"Rapgef4/Ctnnd1/Unc13b/Slc30a3/Anks1b/Nectin1/Nectin3",7
"GO:0005681","spliceosomal complex","26/3126","191/23436",0.487694439444228,0.487694439444228,0.566847058134817,"Hnrnpu/Rbmx2/Htatsf1/Plrg1/Prpf4/Prpf38a/Ybx1/Lsm5/Usp39/Lsm3/Eif4a3l2/Snrpn/Snrpa1/Sf3b5/Hnrnpc/Snrnp25/Eftud2/Alyref/Mtrex/Prpf40b/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Prpf19",26
"GO:0098791","Golgi subcompartment","59/3126","438/23436",0.488940383073229,0.488940383073229,0.566847058134817,"B3gat2/Myo1b/Rab7b/Optn/Qsox2/Gorasp2/Chac1/Pmepa1/Chst7/Slc9a7/Rab33a/Apoo/Rab13/Ap4b1/5330417C22Rik/Rgp1/Acer2/Azin2/Man1c1/Lap3/Cit/Tpst1/Ccdc91/Yif1b/Rab30/Acer3/Plekhb1/Nucb2/Gga2/B4galnt4/Chid1/Rab32/Scamp4/Lyz2/March1/Csgalnact1/Lpcat2/Scamp5/Vamp5/Nsg2/Rhbdf1/Nlrp3/Cpd/Rab34/Wipi1/Lman2/Tgfbi/Pld4/Clba1/Kdelr3/Cby1/Bace2/H2-Q10/Dpy30/Prkce/Lman1/Pqlc1/Ggta1/Gcnt1",59
"GO:0000812","Swr1 complex","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Ruvbl2/Brd8",2
"GO:0030061","mitochondrial crista","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Hspd1/Cyp11a1",2
"GO:0030670","phagocytic vesicle membrane","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Slc11a1/Anxa3",2
"GO:0031313","extrinsic component of endosome membrane","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Usp50/Ggnbp1",2
"GO:0042405","nuclear inclusion body","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Nbn/Rad18",2
"GO:0043020","NADPH oxidase complex","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Cybb/Nox1",2
"GO:0048188","Set1C/COMPASS complex","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Wdr5/Dpy30",2
"GO:0071564","npBAF complex","2/3126","12/23436",0.48918371353429,0.48918371353429,0.566847058134817,"Actl6a/Smarcc1",2
"GO:0005685","U1 snRNP","3/3126","20/23436",0.510303170719854,0.510303170719854,0.586492365918629,"Snrpn/Prpf40b/Snrpd1",3
"GO:0033646","host intracellular part","3/3126","20/23436",0.510303170719854,0.510303170719854,0.586492365918629,"Gbp2b/Sco1/Lman1",3
"GO:0043656","intracellular region of host","3/3126","20/23436",0.510303170719854,0.510303170719854,0.586492365918629,"Gbp2b/Sco1/Lman1",3
"GO:0044232","organelle membrane contact site","3/3126","20/23436",0.510303170719854,0.510303170719854,0.586492365918629,"Rab32/Esyt3/Canx",3
"GO:0098982","GABA-ergic synapse","14/3126","103/23436",0.513482125473037,0.513482125473037,0.588944017854164,"Slc32a1/Gabrb1/Erc1/Ptpro/Pak1/Nr3c2/Abhd6/Cspg5/Nlgn2/C1qbp/Hap1/Nrg2/Lrfn4/Adra2a",14
"GO:0030176","integral component of endoplasmic reticulum membrane","19/3126","141/23436",0.518414940677937,0.518414940677937,0.593393224781121,"Hspa5/Creb3l1/Pdia3/Elovl6/Insig1/Wfs1/Cpt1c/Acer3/Dgat2/Derl3/Calr/Emc8/Emc9/Elovl5/Elovl4/H2-Q10/Tm7sf2/Scd2/Scd1",19
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/3126","43/23436",0.519886792460691,0.519886792460691,0.593870895626069,"Apoo/Chchd6/Chchd10/Dusp18/Sco1/Sfxn1",6
"GO:0005581","collagen trimer","11/3126","81/23436",0.523711876258163,0.523711876258163,0.596616973137133,"C1ql3/Fcna/Col15a1/Col27a1/Col8a2/Lum/Msr1/C1ql1/C1ql4/Col11a2/Emilin2",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/3126","149/23436",0.524409591808853,0.524409591808853,0.596616973137133,"Hspa5/Creb3l1/Pdia3/Elovl6/Insig1/Wfs1/Cpt1c/Acer3/Dgat2/Derl3/Calr/Emc8/Emc9/Elovl5/Elovl4/Esyt3/H2-Q10/Tm7sf2/Scd2/Scd1",20
"GO:0030880","RNA polymerase complex","14/3126","104/23436",0.528841520537697,0.528841520537697,0.598386869150121,"Prim2/Polr3k/Pola1/Polr2b/Polr2l/Prim1/Gtf2e2/Leo1/Tbp/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",14
"GO:0044420","extracellular matrix component","7/3126","51/23436",0.529435435497597,0.529435435497597,0.598386869150121,"Col27a1/Mfap5/Lum/Ncan/Sparcl1/Vcan/Ltbp1",7
"GO:0000109","nucleotide-excision repair complex","2/3126","13/23436",0.533403173640547,0.533403173640547,0.598386869150121,"Xrcc1/Pold1",2
"GO:0000137","Golgi cis cisterna","2/3126","13/23436",0.533403173640547,0.533403173640547,0.598386869150121,"Lyz2/Nsg2",2
"GO:0005916","fascia adherens","2/3126","13/23436",0.533403173640547,0.533403173640547,0.598386869150121,"Jup/Dsp",2
"GO:0035253","ciliary rootlet","2/3126","13/23436",0.533403173640547,0.533403173640547,0.598386869150121,"Kif5a/App",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3126","13/23436",0.533403173640547,0.533403173640547,0.598386869150121,"Rab32/Canx",2
