"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019956","chemokine binding","5/3067","32/22710",0.438114739549619,0.438114739549619,0.65253320494549,"Cxcr5/Xcr1/Ccr3/Ccr7/Ccr6",5
"GO:0030507","spectrin binding","5/3067","32/22710",0.438114739549619,0.438114739549619,0.65253320494549,"Camsap2/Epb41l2/Unc13a/Kif3a/Pde6g",5
"GO:0045505","dynein intermediate chain binding","5/3067","32/22710",0.438114739549619,0.438114739549619,0.65253320494549,"Dnah14/Dnah10/Ran/Dnah17/Tctex1d2",5
"GO:0051959","dynein light intermediate chain binding","5/3067","32/22710",0.438114739549619,0.438114739549619,0.65253320494549,"Dnah14/Hook1/Dnah10/Ccdc88a/Dnah17",5
"GO:0005244","voltage-gated ion channel activity","27/3067","192/22710",0.441992254961105,0.441992254961105,0.65253320494549,"Cacna1s/Scn2a/Kcnip3/Kcnb1/Cybb/Hcn3/Hcn4/Marcksl1/Clcn1/Erc1/Kcnj8/Kcna7/Hcn2/Vdac3/Cacna1d/Kcnj3/Kcnj1/Vdac1/Cacnb1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk4/Tmem109/Kcnip2",27
"GO:0022832","voltage-gated channel activity","27/3067","192/22710",0.441992254961105,0.441992254961105,0.65253320494549,"Cacna1s/Scn2a/Kcnip3/Kcnb1/Cybb/Hcn3/Hcn4/Marcksl1/Clcn1/Erc1/Kcnj8/Kcna7/Hcn2/Vdac3/Cacna1d/Kcnj3/Kcnj1/Vdac1/Cacnb1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk4/Tmem109/Kcnip2",27
"GO:0005184","neuropeptide hormone activity","4/3067","25/22710",0.442327429951551,0.442327429951551,0.65253320494549,"Nppc/Spx/Npff/Gal",4
"GO:0015299","solute:proton antiporter activity","3/3067","18/22710",0.446392568196049,0.446392568196049,0.65253320494549,"Slc11a1/Slc9a7/Slc9a5",3
"GO:0022884","macromolecule transmembrane transporter activity","3/3067","18/22710",0.446392568196049,0.446392568196049,0.65253320494549,"Sec61a1/Gm10320/Sidt1",3
"GO:0038187","pattern recognition receptor activity","3/3067","18/22710",0.446392568196049,0.446392568196049,0.65253320494549,"Tlr2/Ptafr/Scarb1",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/3067","18/22710",0.446392568196049,0.446392568196049,0.65253320494549,"Cdc20/Fbxo5/Fzr1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Gtf3c5/Tbp",2
"GO:0004000","adenosine deaminase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Ada/Adarb1",2
"GO:0004383","guanylate cyclase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Gucy1b1/Gucy2e",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Mtmr14/Mtmr7",2
"GO:0004955","prostaglandin receptor activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Ptgir/Hpgd",2
"GO:0005247","voltage-gated chloride channel activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Clcn1/Clcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Slc9a7/Slc9a5",2
"GO:0008239","dipeptidyl-peptidase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Ace/Prss16",2
"GO:0008253","5'-nucleotidase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Nt5dc2/Nt5e",2
"GO:0008417","fucosyltransferase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Sec1/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Slc17a7/Slc25a10",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Slc32a1/Slc10a4l",2
"GO:0015385","sodium:proton antiporter activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Slc9a7/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Plscr2/Plscr4",2
"GO:0019211","phosphatase activator activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Ppp2r5d/Gtf2f1",2
"GO:0031404","chloride ion binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Ace/Nqo2",2
"GO:0032404","mismatch repair complex binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Pcna/Mcm8",2
"GO:0042285","xylosyltransferase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Large2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Slc18a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Scn2a/Pmf1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Suv39h2/Suv39h1",2
"GO:0055102","lipase inhibitor activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Apoa2/Anxa3",2
"GO:0070181","small ribosomal subunit rRNA binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Utp23/Mrps18a",2
"GO:0070410","co-SMAD binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Cited1/Tgif1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Acot11/Acot7",2
"GO:1990405","protein antigen binding","2/3067","11/22710",0.44913679493859,0.44913679493859,0.65253320494549,"Sirpa/H2-Ab1",2
"GO:0051427","hormone receptor binding","25/3067","178/22710",0.44922742996853,0.44922742996853,0.65253320494549,"Nppc/Parp1/Pcna/Src/Mecr/Fkbp4/Nup62/Pagr1a/Esr1/Ncoa2/Grip1/Calr/Gnao1/Dnmt1/Gas2l1/Jup/Psmc3ip/Wipi1/Ncoa3/Zfp366/Med30/Nr4a1/Hmga1/Ppargc1b/Tcf7l2",25
"GO:0008509","anion transmembrane transporter activity","43/3067","310/22710",0.449983202881876,0.449983202881876,0.652639163352357,"Slc43a1/Slc4a11/Slc32a1/Slc12a5/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Gabrb1/Slc10a4l/Slc7a1/Slc25a13/Clcn1/Slc4a5/Sfxn5/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Vdac3/Rtbdn/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Slc18a1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc25a29/Slc4a8/Clcn2/Slc12a8/Slc25a41/Slc25a2/Slc12a2/Best1",43
"GO:0001085","RNA polymerase II transcription factor binding","24/3067","171/22710",0.453037306751933,0.453037306751933,0.656073165120821,"Nop58/Hnrnpu/Spi1/Lmo2/Bex2/Bbs7/Klf4/Id3/Tead4/Bhlhe41/Fbl/Ruvbl2/Esr1/Hey2/Hdac2/Gtf2e2/Hspa4/Fos/Ttc8/Tbp/Rbbp8/Tcerg1/Bbs1/Tcf7l2",24
"GO:0005262","calcium channel activity","17/3067","120/22710",0.455859347665645,0.455859347665645,0.658017049896923,"Cacna1s/Mcoln3/Marcksl1/P2rx4/Sec61a1/Erc1/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Slc24a1/Cacnb1/Catsper3/Cacna1i/Cacnb3/Trpm6",17
"GO:0016758","transferase activity, transferring hexosyl groups","29/3067","208/22710",0.457135021811531,0.457135021811531,0.658017049896923,"B3gat2/Mgat4a/Pomt1/Large2/Rpn2/Magt1/Extl2/Extl1/Wdfy3/B3gnt4/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Csgalnact1/Large1/Has3/Fut4/Stt3b/Galnt10/Gcnt2/Pygl/Galnt16/Sdf2l1/B3galt5/Ggta1/Pygm/Gcnt1",29
"GO:0022804","active transmembrane transporter activity","49/3067","355/22710",0.457993533343175,0.457993533343175,0.658017049896923,"Slc11a1/Abcb6/Atp1b1/Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc9a7/Slc6a8/Slc16a1/Cdh17/Mfsd2a/Abcb8/Slc10a4l/Slc4a5/Abcc9/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc22a18/Slc35d3/Atp5b/Slc9a5/Slc36a4/Slc24a1/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Atp1b2/Slc18a1/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Gm10320/Abcd2/Slc4a8/Slc12a8/Slc15a2/Cpox/Abca17/Abcb1a/Slc8a1/Slc12a2/Atp5a1",49
"GO:0042578","phosphoric ester hydrolase activity","49/3067","355/22710",0.457993533343175,0.457993533343175,0.658017049896923,"Plcd4/Dusp23/Ptpn14/Phpt1/Plppr3/Cdc25b/Plcb4/Plch1/Ptpn3/Dnajc6/Ptpru/Alpl/Napepld/Ppp2r2c/Ppef2/Mtmr14/Ptpro/Timm50/Acp4/Pde8a/Lhpp/Dusp8/Pde7b/Enpp3/Dusp9/Dusp4/Mtmr7/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Nt5e/Cdc25a/Inpp5j/Dusp18/Gdpd1/Ppm1e/Mtmr4/Pde6g/Plpp1/Tdp1/Pld4/Pde10a/Pgp/Ppp2r5d/Pp2d1/Cdc25c/Impa2",49
"GO:0004879","nuclear receptor activity","6/3067","40/22710",0.459198792585006,0.459198792585006,0.658017049896923,"Nr6a1/Esr1/Thrb/Thra/Rara/Nr4a1",6
"GO:0005272","sodium channel activity","6/3067","40/22710",0.459198792585006,0.459198792585006,0.658017049896923,"Scn2a/Slc4a11/Hcn3/Hcn4/Trpm2/Hcn2",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/3067","40/22710",0.459198792585006,0.459198792585006,0.658017049896923,"Nr6a1/Esr1/Thrb/Thra/Rara/Nr4a1",6
"GO:0005178","integrin binding","18/3067","128/22710",0.465487044546957,0.465487044546957,0.663690113951396,"Fn1/Thbs1/Frmd5/Src/Fgf2/Adam15/Cdh17/Kdr/Tspan4/Cd81/Ccn6/Igf1/Calr/Jam3/Itgb4/Tgfbi/Esm1/Ptk2",18
"GO:0005484","SNAP receptor activity","5/3067","33/22710",0.465935311826341,0.465935311826341,0.663690113951396,"Vamp9/Stx1a/Stx1b/Stx11/Stx3",5
"GO:0008187","poly-pyrimidine tract binding","5/3067","33/22710",0.465935311826341,0.465935311826341,0.663690113951396,"Khdc1a/Hnrnpu/Pabpc4/Dazap1/Hnrnpc",5
"GO:0008200","ion channel inhibitor activity","5/3067","33/22710",0.465935311826341,0.465935311826341,0.663690113951396,"Phpt1/Pacsin3/Stx1a/Fkbp1b/Nedd4l",5
"GO:0005261","cation channel activity","43/3067","312/22710",0.467947896409794,0.467947896409794,0.665564990507665,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Mcoln3/Marcksl1/Chrna9/Cnga1/P2rx7/P2rx4/Sec61a1/Erc1/Kcnj8/Abcc9/Kcnn4/Kcna7/Trpm2/Hcn2/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Slc24a1/Ano10/P2rx1/Cacnb1/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",43
"GO:0003707","steroid hormone receptor activity","8/3067","55/22710",0.469301016106016,0.469301016106016,0.666497728355771,"Nr6a1/Esr1/Nr3c2/Thrb/Thra/Nr1d1/Rara/Nr4a1",8
"GO:0005328","neurotransmitter:sodium symporter activity","4/3067","26/22710",0.473788088600145,0.473788088600145,0.667908064662214,"Slc6a8/Slc6a20a/Slc18a1/Slc6a19",4
"GO:0017134","fibroblast growth factor binding","4/3067","26/22710",0.473788088600145,0.473788088600145,0.667908064662214,"Thbs1/Fgfr3/Tgfbr3/Fgfr1",4
"GO:0019825","oxygen binding","4/3067","26/22710",0.473788088600145,0.473788088600145,0.667908064662214,"Hbb-bt/Hbb-bs/Hba-a1/Cbs",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/3067","26/22710",0.473788088600145,0.473788088600145,0.667908064662214,"Mapk8ip1/Ppef2/Sash1/Dixdc1",4
"GO:0099604","ligand-gated calcium channel activity","4/3067","26/22710",0.473788088600145,0.473788088600145,0.667908064662214,"Mcoln3/P2rx4/Trpm2/Jph4",4
"GO:0016741","transferase activity, transferring one-carbon groups","29/3067","210/22710",0.479043027477163,0.479043027477163,0.66887940660212,"Atic/Suv39h2/Wdr5/Gatm/Suv39h1/Ftsj1/Tyms/Cad/Kmt5a/Bud23/Nsun5/Ezh2/Aldh1l1/Fbl/Eed/Mgmt/Eef1akmt3/Shmt2/Prmt5/Dnmt1/Amt/Shmt1/Mettl16/Suz12/Tpmt/Gart/Tfb1m/Prdm9/As3mt",29
"GO:0015106","bicarbonate transmembrane transporter activity","3/3067","19/22710",0.483394511582437,0.483394511582437,0.66887940660212,"Slc4a11/Slc4a5/Slc4a8",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3067","19/22710",0.483394511582437,0.483394511582437,0.66887940660212,"Mapk8ip1/Pin1/Ace",3
"GO:0034458","3'-5' RNA helicase activity","3/3067","19/22710",0.483394511582437,0.483394511582437,0.66887940660212,"Dqx1/Supv3l1/Dhx29",3
"GO:0036041","long-chain fatty acid binding","3/3067","19/22710",0.483394511582437,0.483394511582437,0.66887940660212,"Fabp3/Alox5ap/Stx3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/3067","19/22710",0.483394511582437,0.483394511582437,0.66887940660212,"Cfh/Atp1a3/Lpl",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/3067","19/22710",0.483394511582437,0.483394511582437,0.66887940660212,"Pde8a/Pde6g/Pde10a",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/3067","41/22710",0.484103842022968,0.484103842022968,0.66887940660212,"Myo1b/Btk/Gab2/Iqgap2/Racgap1/Arap3",6
"GO:0016298","lipase activity","17/3067","122/22710",0.484629852401076,0.484629852401076,0.66887940660212,"Plcd4/Pla2g4a/Cel/Pla2g4f/Plcb4/Plch1/Napepld/Mgll/Lpl/Hmox1/Lcat/Plcg2/Abhd6/Gdpd1/Pld4/Pla2g7/Abhd3",17
"GO:0008146","sulfotransferase activity","8/3067","56/22710",0.490553704154273,0.490553704154273,0.66887940660212,"Gal3st2c/Chst7/Tpst1/Chst15/Wscd1/Sult4a1/Sult6b1/Gal3st3",8
"GO:0008080","N-acetyltransferase activity","13/3067","93/22710",0.492442173684435,0.492442173684435,0.66887940660212,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l/Taf5",13
"GO:0015020","glucuronosyltransferase activity","5/3067","34/22710",0.493318544315983,0.493318544315983,0.66887940660212,"B3gat2/Large2/Extl1/Csgalnact1/Large1",5
"GO:0099106","ion channel regulator activity","15/3067","108/22710",0.49592179012673,0.49592179012673,0.66887940660212,"Sgk3/Phpt1/Pacsin3/Kcnip3/Hpcal4/Stx1a/Abcc9/Fxyd7/Fxyd2/Ywhae/Fkbp1b/Cacnb3/Nedd4l/Nrxn2/Kcnip2",15
"GO:0004016","adenylate cyclase activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Adcy10/Gucy1b1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Pde8a/Pde7b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Tent5b/Tent4a",2
"GO:0004954","prostanoid receptor activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Ptgir/Hpgd",2
"GO:0005522","profilin binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Enah/Dbn1",2
"GO:0005536","glucose binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Gck/Hk3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Pole/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Pltp/Abcb1a",2
"GO:0009881","photoreceptor activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Opn3/Rrh",2
"GO:0015373","anion:sodium symporter activity","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Slc18a1/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Rps27l/Ctsh",2
"GO:0039706","co-receptor binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Dkkl1/Hfe",2
"GO:0043047","single-stranded telomeric DNA binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Ctc1/Rpa1",2
"GO:0043121","neurotrophin binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Sort1/Hap1",2
"GO:0045294","alpha-catenin binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Jup/Pkp2",2
"GO:0048407","platelet-derived growth factor binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Pdgfa/Pdap1",2
"GO:0050700","CARD domain binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Card9/Nod2",2
"GO:1901611","phosphatidylglycerol binding","2/3067","12/22710",0.496171502551605,0.496171502551605,0.66887940660212,"Pltp/Nme4",2
"GO:0019209","kinase activator activity","12/3067","86/22710",0.499005601436813,0.499005601436813,0.671752536848964,"Cdk5r2/Ddx3x/Fgf13/Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Rgcc/Cks2/Ccnb1",12
"GO:0003729","mRNA binding","37/3067","272/22710",0.508161288908709,0.508161288908709,0.683115627106533,"Hnrnpu/Dazl/Slpi/Ddx3x/Nxf2/Exosc8/Rbm15/Cryz/Tdrd7/Ybx1/Pabpc4/Srsf4/Tyms/Slbp/Eif4a3l2/Dazap1/Celf5/Rbpms/Calr/Esrp2/Samd4/Hnrnpc/G3bp1/Shmt1/C1qbp/Rara/Dhfr/Hsp90aa1/Utp23/Arc/Cpsf1/Zfp385a/Carhsp1/Eif4g1/Khsrp/Srbd1/Etf1",37
"GO:0001222","transcription corepressor binding","3/3067","20/22710",0.519165381385825,0.519165381385825,0.693034646131034,"Hdgf/Hdac2/Nr1d1",3
"GO:0015278","calcium-release channel activity","3/3067","20/22710",0.519165381385825,0.519165381385825,0.693034646131034,"Mcoln3/Trpm2/Jph4",3
"GO:0017049","GTP-Rho binding","3/3067","20/22710",0.519165381385825,0.519165381385825,0.693034646131034,"Anln/Net1/Cdc42ep2",3
"GO:0052745","inositol phosphate phosphatase activity","3/3067","20/22710",0.519165381385825,0.519165381385825,0.693034646131034,"Mtmr7/Inpp5j/Impa2",3
"GO:0070064","proline-rich region binding","3/3067","20/22710",0.519165381385825,0.519165381385825,0.693034646131034,"Baiap2l1/Ccnd1/Tcerg1",3
"GO:0016248","channel inhibitor activity","5/3067","35/22710",0.520162227137413,0.520162227137413,0.693042047288776,"Phpt1/Pacsin3/Stx1a/Fkbp1b/Nedd4l",5
"GO:0001221","transcription cofactor binding","7/3067","50/22710",0.521346222908148,0.521346222908148,0.693042047288776,"Hdgf/Klf4/Esr1/Hdac2/Nr1d1/Six1/Nfya",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3067","50/22710",0.521346222908148,0.521346222908148,0.693042047288776,"Exo1/Toe1/Pole/Pold1/Eri1/Dis3/Gen1",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/3067","125/22710",0.527262877252504,0.527262877252504,0.697204408557928,"Lct/Pcna/Macrod2/Mpg/Chil5/Chil3/Acer2/Maneal/Man1c1/Bst1/Mogs/Acer3/Lyz2/Neil3/Hyal3/Dnph1/Macrod1",17
"GO:0015267","channel activity","59/3067","438/22710",0.530138079902829,0.530138079902829,0.697204408557928,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Slc4a11/Kcnb1/Cybb/Hcn3/Hcn4/Gja5/Mcoln3/Marcksl1/Chrna9/Gabrb1/Cnga1/Tmem150c/P2rx7/P2rx4/Clcn1/Sec61a1/Erc1/Kcnj8/Abcc9/Kcnn4/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Slc24a1/Aqp9/Ano10/Slc1a4/Vdac1/P2rx1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3/Kcnip2",59
"GO:0022803","passive transmembrane transporter activity","59/3067","438/22710",0.530138079902829,0.530138079902829,0.697204408557928,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Slc4a11/Kcnb1/Cybb/Hcn3/Hcn4/Gja5/Mcoln3/Marcksl1/Chrna9/Gabrb1/Cnga1/Tmem150c/P2rx7/P2rx4/Clcn1/Sec61a1/Erc1/Kcnj8/Abcc9/Kcnn4/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Slc24a1/Aqp9/Ano10/Slc1a4/Vdac1/P2rx1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3/Kcnip2",59
"GO:0070063","RNA polymerase binding","8/3067","58/22710",0.532278863018836,0.532278863018836,0.697204408557928,"Hnrnpu/Stom/Elp4/Wdhd1/Leo1/Erbb2/Brca1/Ncoa3",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/3067","43/22710",0.53272672017183,0.53272672017183,0.697204408557928,"Slc16a1/Slc10a4l/Slco2b1/Aqp9/Slc18a1/Slc16a3",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3067","28/22710",0.534484182410179,0.534484182410179,0.697204408557928,"Pde8a/Pde7b/Pde6g/Pde10a",4
"GO:1904680","peptide transmembrane transporter activity","4/3067","28/22710",0.534484182410179,0.534484182410179,0.697204408557928,"Cdh17/Sec61a1/Gm10320/Slc15a2",4
"GO:0015276","ligand-gated ion channel activity","18/3067","133/22710",0.53462600053122,0.53462600053122,0.697204408557928,"Chrng/Chrna1/Hcn4/Mcoln3/Chrna9/Gabrb1/Cnga1/P2rx7/P2rx4/Kcnj8/Slc17a7/Trpm2/Hcn2/Jph4/Kcnj3/Kcnj1/P2rx1/Kcnj16",18
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Neil3/Hmga1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Hsd17b14/Hsd17b2",2
"GO:0005324","long-chain fatty acid transporter activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Fabp3/Slc27a6",2
"GO:0005523","tropomyosin binding","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Tnnt1/Tmod2",2
"GO:0005542","folic acid binding","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Tyms/Dhfr",2
"GO:0008097","5S rRNA binding","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Tst/Mrpl18",2
"GO:0008195","phosphatidate phosphatase activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Plppr3/Plpp1",2
"GO:0008252","nucleotidase activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Nt5dc2/Nt5e",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Lct/Mogs",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Esr1/Pik3r2",2
"GO:0042301","phosphate ion binding","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Mthfd2/Pnp",2
"GO:0045125","bioactive lipid receptor activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"S1pr5/Sphk1",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/3067","13/22710",0.540553422363507,0.540553422363507,0.697204408557928,"Mtmr14/Mtmr7",2
"GO:0008528","G protein-coupled peptide receptor activity","19/3067","141/22710",0.541585932375447,0.541585932375447,0.697204408557928,"Ogfrl1/Ramp1/Gpr35/Cysltr1/Sigmar1/Nmbr/Tacr2/Ltb4r2/Cxcr5/Vipr1/Xcr1/Ccr3/Ramp3/Ccr7/Ramp2/Ccr6/Fpr1/Fpr2/Gal",19
"GO:0052689","carboxylic ester hydrolase activity","21/3067","156/22710",0.541984286101997,0.541984286101997,0.697204408557928,"Pla2g4a/Cel/Pla2g4f/Acot11/Acot7/Mgll/Pafah1b3/Lpl/Ces2c/Lcat/Aars/Abhd6/Gdpd1/Aoah/Iars/Acot6/H6pd/Vars/Pla2g7/Aars2/Abhd3",21
