gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rhcg,0.0,0.0006939169252291,-19.404905319213867,0.9949377390162504,0.0329590030014514,-19.404905319213867,0.4561924314976091,-1.0,-19.404905319213867,0.2622713790668651,-1.3758114576339722
Ticrr,0.0232293885201215,0.0799817144870758,-1.8250094652175903,2.133951484712128e-06,-4.9949235916137695,-1.8250094652175903,2.183683097317445e-08,-5.930607795715332,-1.8250094652175903,2.999075572304713e-12,-7.262444019317627
Kif7,0.0010748647619038,0.0064774085767567,-2.595160007476806,0.9949377390162504,-0.3707887828350067,-2.595160007476806,0.0862063603320321,-2.0622305870056152,-2.595160007476806,0.0190547730075783,-2.6453919410705566
Pex11a,0.0040606264956295,0.0036244241055101,0.1642653346061706,0.9949377390162504,-0.0839669853448867,0.1642653346061706,1.0,0.1637742966413498,0.1642653346061706,1.0,0.1828283071517944
Wdr93,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.0631025806069374,0.1467480510473251,-1.2789630889892578,4.1886803660507824e-15,-8.083195686340332,-1.2789630889892578,7.233699847523525e-10,-6.489782810211182,-1.2789630889892578,1.8478438156235817e-13,-7.649827003479004
Zfp710,0.0206702351570129,0.0187234561890363,0.1441170126199722,0.8710587168133477,-0.6264826059341431,0.1441170126199722,0.9237234581864182,0.3072687685489654,0.1441170126199722,0.8896292966866595,0.3442788124084472
Idh2,0.11966323107481,0.1445760428905487,-0.2912148833274841,1.3182547699463475e-05,-4.616091251373291,-0.2912148833274841,0.222977056503344,-1.5582141876220703,-0.2912148833274841,0.1363987035338873,-1.7848234176635742
Sema4b,0.0297699868679046,0.0188284534960985,0.6688686609268188,0.9741557316250092,-0.5076602101325989,0.6688686609268188,0.231524179474462,1.5369317531585691,0.6688686609268188,0.1706235137659425,1.6656115055084229
Cib1,0.4471872448921203,0.6040828227996826,-0.5569121241569519,6.40633562871306e-09,-6.050854206085205,-0.5569121241569519,1.8085833114696563e-08,-5.945652484893799,-0.5569121241569519,9.225943040929894e-11,-6.764004707336426
Gdpgp1,0.0294190384447574,0.0337391197681427,-0.2008050680160522,0.2158669276451611,-1.6019775867462158,-0.2008050680160522,0.752494335649954,-0.5518745183944702,-0.2008050680160522,0.6910379804786996,-0.622109591960907
Ttll13,0.0020587851759046,0.0007189991301856,1.5186967849731443,0.9949377390162504,0.0988770052790641,1.5186967849731443,0.5683772499487839,0.8183926343917847,1.5186967849731443,0.5296487128972686,0.8583735823631287
Ngrn,0.1286251991987228,0.2113191187381744,-0.7775901556015015,2.7793246297821855e-13,-7.540483474731445,-0.7775901556015015,7.916353152746602e-06,-4.784094333648682,-0.7775901556015015,1.0524154604289193e-07,-5.594615459442139
Vps33b,0.0877735614776611,0.0796631649136543,0.1458056718111038,0.0571341941087699,-2.227413892745972,0.1458056718111038,0.6999697999191616,0.6241836547851562,0.1458056718111038,0.632961949791639,0.7040385007858276
Rccd1,0.0255025885999202,0.0279377866536378,-0.1333383321762085,0.4645649488925828,-1.1362354755401611,-0.1333383321762085,0.9220704516500304,-0.3093104064464569,-0.1333383321762085,0.8807264470539415,-0.3564885258674621
Prc1,0.1258800625801086,0.1578086018562317,-0.3497021198272705,2.0661510147488785e-07,-5.442420482635498,-0.3497021198272705,0.1188225206035555,-1.902873158454895,-0.3497021198272705,0.0625405587269673,-2.164369344711304
Unc45a,0.1784757822751999,0.1926688700914383,-0.1209498345851898,1.1757220829550649e-06,-5.113484859466553,-0.1209498345851898,0.5897271906424777,-0.7857524156570435,-0.1209498345851898,0.5122495331914269,-0.8861053586006165
Hddc3,0.0042090197093784,0.0157789252698421,-1.914802312850952,0.5039070461629814,-1.079015016555786,-1.914802312850952,0.0144376256720849,-2.7863986492156982,-1.914802312850952,0.0015447304642372,-3.457799434661865
Man2a2,0.0837537199258804,0.0645402744412422,0.3899844884872436,0.0939176838076356,-2.011218547821045,0.3899844884872436,0.2272420294966719,1.547181248664856,0.3899844884872436,0.1603594659438555,1.6985152959823608
Fes,0.0239744614809751,0.0306809712201356,-0.3607054948806762,0.4463306841370579,-1.1633743047714231,-0.3607054948806762,0.5254431940538482,-0.8849024176597595,-0.3607054948806762,0.435365729874942,-1.034060835838318
Furin,0.1785405576229095,0.2880703806877136,-0.7722477912902832,7.22104169152316e-13,-7.410543918609619,-0.7722477912902832,3.095842532711252e-06,-4.983335494995117,-0.7722477912902832,1.6756579731542967e-08,-5.919012546539307
Blm,0.0426875948905944,0.1471580266952514,-1.8620290756225584,8.852317768679647e-17,-8.55207633972168,-1.8620290756225584,4.687336609409424e-15,-8.232234954833984,-1.8620290756225584,3.4411635554061127e-22,-10.030692100524902
Crtc3,0.2390668392181396,0.1205018833279609,1.0764458179473877,0.9949377390162504,0.4697965681552887,1.0764458179473877,9.646496700001263e-10,6.431058406829834,1.0764458179473877,2.530333330671061e-11,6.970111846923828
Iqgap1,1.3193178176879885,1.3189903497695925,0.000645050080493,0.0042959328937649,3.146669149398804,0.000645050080493,1.0,0.0106978332623839,0.000645050080493,1.0,0.0118109509348869
Zscan2,0.0289729963988065,0.0048689623363316,2.590458869934082,0.7735083786151457,0.739354133605957,2.590458869934082,0.000334842368336,3.9085869789123535,2.590458869934082,0.00014503927168,4.091359615325928
Wdr73,0.0296745803207159,0.0778168961405754,-1.425894021987915,6.367483320948719e-05,-4.263351440429688,-1.425894021987915,9.3985557145512e-06,-4.753509521484375,-1.425894021987915,3.2956291188802715e-08,-5.801759719848633
Nmb,0.2056149393320083,0.1288060694932937,0.7316936254501343,0.9619895998995628,-0.5206737518310547,0.7316936254501343,0.0001076378719566,4.189998149871826,0.7316936254501343,1.2804017033762704e-05,4.647216796875
Sec11a,0.7495989203453064,1.3566277027130127,-1.3690767288208008,3.53992044142873e-61,-16.731271743774414,-1.3690767288208008,9.59981498283493e-88,-21.55622100830078,-1.3690767288208008,3.131172083044284e-106,-23.92620849609375
Zfp592,0.1420434415340423,0.1396199315786361,0.0266163293272256,0.0012938643274992,-3.498101234436035,0.0266163293272256,1.0,0.1454517245292663,0.0266163293272256,1.0,0.1646579205989837
Alpk3,0.0,0.0005569891072809,-19.08769416809082,0.9949377390162504,0.0329590030014514,-19.08769416809082,0.4561924314976091,-1.0,-19.08769416809082,0.2622713790668651,-1.3758114576339722
Pde8a,0.0323724336922168,0.0240821279585361,0.4328113496303558,0.8231396972728766,-0.683049201965332,0.4328113496303558,0.4561924314976091,1.0640288591384888,0.4328113496303558,0.3556098355789923,1.178868055343628
Rps17,1.777221441268921,2.576177835464477,-1.3057807683944702,7.821211665944522e-125,-23.98499870300293,-1.3057807683944702,1.074002121234352e-140,-28.624725341796875,-1.3057807683944702,1.0828242220784558e-169,-31.830530166625977
Cpeb1,0.0,0.0006449171924032,-19.29922103881836,0.9949377390162504,0.0329590030014514,-19.29922103881836,0.4561924314976091,-1.0,-19.29922103881836,0.2622713790668651,-1.3758114576339722
Fsd2,0.0,0.0009509295923635,-19.85966682434082,0.9949377390162504,0.0329590030014514,-19.85966682434082,0.4561924314976091,-1.0,-19.85966682434082,0.2622713790668651,-1.3758114576339722
Whamm,0.1404903531074524,0.131513312458992,0.1018844470381736,0.0019615387568685,-3.379082441329956,0.1018844470381736,0.7541221524433952,0.5496484041213989,0.1018844470381736,0.6945019214787215,0.617172122001648
Homer2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5539150238037109,0.7023988962173462,-0.4608738422393799,5.8354771360371055e-06,-4.789126396179199,-0.4608738422393799,3.782336352505765e-07,-5.392130374908447,-0.4608738422393799,8.325831639403306e-09,-6.043275356292725
3110040N11Rik,0.1184824630618095,0.2286226749420166,-1.030040979385376,1.5308306301016513e-18,-9.020565032958984,-1.030040979385376,9.859837389737342e-10,-6.437759399414063,-1.030040979385376,4.320531036472777e-13,-7.534733295440674
Btbd1,0.2177026569843292,0.3650063276290893,-0.8569716811180115,7.915053530999852e-19,-9.094395637512209,-0.8569716811180115,2.4431947532649458e-11,-7.008334636688232,-0.8569716811180115,5.460958222012441e-15,-8.116066932678223
Tm6sf1,0.819878101348877,0.3004439175128937,1.8577675819396973,2.489199250402342e-33,12.262645721435549,1.8577675819396973,1.523652087190411e-61,17.613245010375977,1.8577675819396973,1.115592818164817e-73,19.41657829284668
Hdgfl3,0.1654280871152877,0.0821623876690864,1.0709563493728638,0.9949377390162504,-0.2456230372190475,1.0709563493728638,1.415356203189351e-06,5.134618282318115,1.0709563493728638,1.4291864899386545e-07,5.546823501586914
Sh3gl3,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.1039463952183723,0.1150782331824302,-0.1549516916275024,0.0002683497167669,-3.9140777587890634,-0.1549516916275024,0.5987861869043584,-0.7720107436180115,-0.1549516916275024,0.5196366454244369,-0.8745733499526978
Mex3b,0.0237974394112825,0.0449851341545581,-0.9340131282806396,0.0325253637708261,-2.452568292617798,-0.9340131282806396,0.0230597078245056,-2.6130802631378174,-0.9340131282806396,0.0054430147206755,-3.0766818523406982
Tmc3,0.0013548586284741,0.0,20.370689392089844,0.9949377390162504,0.1283046901226043,20.370689392089844,0.4561924314976091,1.0,20.370689392089844,0.4439660288770635,1.0
Stard5,0.0440202802419662,0.0351408794522285,0.3314656615257263,0.5221833875419284,-1.0533148050308228,0.3314656615257263,0.4642334211481088,0.985731840133667,0.3314656615257263,0.4027275871263331,1.0919538736343384
Il16,0.3283619880676269,0.3451083302497864,-0.0845188498497009,7.131191264093433e-06,-4.7472734451293945,-0.0845188498497009,0.6476306995645558,-0.6987956166267395,-0.0845188498497009,0.5756096427062638,-0.7880147099494934
Tlnrd1,0.0533071123063564,0.0761477425694465,-0.5311270952224731,0.0002797129214109,-3.9036145210266113,-0.5311270952224731,0.0737578714507187,-2.132664203643799,-0.5311270952224731,0.0328538147365272,-2.436685085296631
Mesd,0.0570003353059291,0.1815696060657501,-1.7631239891052246,6.885182364016396e-19,-9.110156059265137,-1.7631239891052246,9.173050401251141e-17,-8.73223876953125,-1.7631239891052246,1.0484518183116842e-24,-10.626558303833008
Abhd17c,0.0385276339948177,0.0727787837386131,-0.9425604343414308,8.679089762012982e-05,-4.190371036529541,-0.9425604343414308,0.0024036776593135,-3.3661375045776367,-0.9425604343414308,0.0002732070711481,-3.928157806396485
Arnt2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0078928144648671,0.0201140437275171,-1.35842764377594,0.3702974873185413,-1.28618586063385,-1.35842764377594,0.0352999706019542,-2.449103355407715,-1.35842764377594,0.0083801793702402,-2.934021234512329
Zfand6,0.5389405488967896,0.5736773014068604,-0.117481954395771,0.0516278914186947,-2.269462823867798,-0.117481954395771,0.3240781366506567,-1.3036130666732788,-0.117481954395771,0.2479998069583514,-1.4521830081939695
Vmn2r66,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0009768671588972,0.0,19.898509979248047,0.9949377390162504,0.1283046901226043,19.898509979248047,0.4561924314976091,1.0,19.898509979248047,0.4439660288770635,1.0
Tyr,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.5307175517082214,0.773348867893219,-0.7370784282684326,5.955575778709619e-12,-7.116790294647217,-0.7370784282684326,9.041960601160033e-16,-8.397717475891113,-0.7370784282684326,4.6337274929911064e-20,-9.514841079711914
Rab38,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.081860065460205,0.050238411873579,0.727430522441864,0.8954249250376722,-0.5970549583435059,0.727430522441864,0.0224162785349555,2.6232526302337646,0.727430522441864,0.0093980994369091,2.89644455909729
Fzd4,0.0,0.0006074489792808,-19.21284484863281,0.9949377390162504,0.0329590030014514,-19.21284484863281,0.4561924314976091,-1.0,-19.21284484863281,0.2622713790668651,-1.3758114576339722
Me3,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.3103238940238952,0.6450693011283875,-1.3162904977798462,9.128288486228565e-34,-12.345108032226562,-1.3162904977798462,1.3611183418130734e-36,-13.307966232299805,-1.3162904977798462,1.04946124391489e-49,-15.489507675170898
Eed,0.2812476456165313,0.4505627453327179,-0.809453010559082,5.439905173237278e-20,-9.389195442199709,-0.809453010559082,5.010133498810962e-12,-7.238978385925293,-0.809453010559082,1.1596715821486357e-15,-8.31482982635498
Picalm,0.8502473831176758,0.7277804017066956,0.3242181837558746,1.615022108665763e-06,5.05044412612915,0.3242181837558746,0.0001325206218861,4.140016555786133,0.3242181837558746,1.5586001720941782e-05,4.603797912597656
Ccdc83,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3406441807746887,0.2026616036891937,0.8532268404960632,0.9112306066182156,0.5787444114685059,0.8532268404960632,1.1380139066622964e-08,6.0222368240356445,0.8532268404960632,2.5143855001906627e-10,6.616218090057373
Ccdc89,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3056844174861908,0.2446996867656707,0.3670368492603302,0.0291895276065765,-2.493505477905273,0.3670368492603302,0.012469141734251,2.8357796669006348,0.3670368492603302,0.0044561600199581,3.1408567428588867
Tmem126a,0.3560256659984588,0.6391486525535583,-1.0652624368667605,6.002321038586484e-24,-10.326499938964844,-1.0652624368667605,8.625634989344153e-26,-10.983195304870604,-1.0652624368667605,2.7089448903392383e-34,-12.683952331542969
Tmem126b,0.0815614312887191,0.1343410760164261,-0.7586987614631653,1.3676978451855192e-09,-6.301251411437988,-0.7586987614631653,0.0005167587852549,-3.79424786567688,-0.7586987614631653,4.227384321473845e-05,-4.378145217895508
Dlg2,0.0010646325536072,0.0,20.022693634033203,0.9949377390162504,0.1283046901226043,20.022693634033203,0.4561924314976091,1.0,20.022693634033203,0.4439660288770635,1.0
Ccdc90b,0.0288426075130701,0.0323324985802173,-0.1673137545585632,0.2020094189115485,-1.6369638442993164,-0.1673137545585632,0.823346028122398,-0.4514532685279846,-0.1673137545585632,0.7733383374010685,-0.5073347091674805
Ankrd42,0.0014339389745146,0.0,20.452587127685547,0.9949377390162504,0.1283046901226043,20.452587127685547,0.4561924314976091,1.0,20.452587127685547,0.4439660288770635,1.0
Pcf11,0.4196240901947021,0.3940193355083465,0.1105499416589737,0.0120610331154607,-2.811586141586304,0.1105499416589737,0.4645316083592666,0.9850837588310242,0.1105499416589737,0.3948938881293766,1.10601007938385
Rab30,0.0,0.000661515048705,-19.335893630981445,0.9949377390162504,0.0329590030014514,-19.335893630981445,0.4561924314976091,-1.0,-19.335893630981445,0.2622713790668651,-1.3758114576339722
Ddias,0.0110221467912197,0.0388118848204612,-1.8362224102020264,0.0128855708509306,-2.7891557216644287,-1.8362224102020264,6.328692350928078e-05,-4.323284149169922,-1.8362224102020264,5.223900548181412e-07,-5.294202327728272
Prcp,0.1065908521413803,0.0880011916160583,0.2901156842708587,0.0341360622368394,-2.4339308738708496,0.2901156842708587,0.3129217320938521,1.3285738229751587,0.2901156842708587,0.2382682261019851,1.4757782220840454
Tenm4,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0223008394241333,0.0244254916906356,-0.1328281015157699,0.3979425716159852,-1.2394939661026,-0.1328281015157699,0.9239843943413392,-0.3068207502365112,-0.1328281015157699,0.8885056291504533,-0.3457496762275696
Gab2,0.0091401226818561,0.0012366046430543,2.8915340900421143,0.9949377390162504,0.2966310381889343,2.8915340900421143,0.0537975839918046,2.271852970123291,2.8915340900421143,0.0413997279336483,2.3427388668060303
Usp35,0.0066184438765048,0.0014569330960512,2.1872823238372803,0.9949377390162504,0.2307130247354507,2.1872823238372803,0.1803851695063232,1.6797642707824707,2.1872823238372803,0.1386594608053662,1.7766026258468628
Kctd21,0.0035499352961778,0.0007335959817282,2.2767655849456787,0.9949377390162504,0.1318360120058059,2.2767655849456787,0.3300746392040352,1.292050004005432,2.2767655849456787,0.2832484827168931,1.328013300895691
Alg8,0.0109423045068979,0.1111838668584823,-3.418003797531128,7.893680088624439e-12,-7.076507091522217,-3.418003797531128,2.2414239249811816e-20,-9.84056568145752,-3.418003797531128,6.562598052704655e-35,-12.886507034301758
Ndufc2,0.6495978236198425,1.2556325197219849,-1.4562389850616455,3.917535332561123e-58,-16.304439544677734,-1.4562389850616455,9.699328153048498e-86,-21.30390930175781,-1.4562389850616455,1.345312825603256e-106,-23.891246795654297
Kctd14,0.0005935333319939,0.0017970461631193,-1.599093317985535,0.9976139077921226,0.0034005320630967,-1.599093317985535,0.5721230892646245,-0.812736988067627,-1.599093317985535,0.4295200853124735,-1.045688271522522
Ints4,0.0742088332772255,0.0831386148929596,-0.1704535484313964,0.0024478664256268,-3.3148648738861084,-0.1704535484313964,0.6339044152069273,-0.7194051742553711,-0.1704535484313964,0.5571268101167491,-0.8155715465545654
Aamdc,0.1661139130592346,0.1090401038527488,0.6494277715682983,0.1395931965243864,-1.825562596321106,0.6494277715682983,0.0011492101427882,3.5765390396118164,0.6494277715682983,0.0003168451651656,3.8931941986083984
Rsf1,0.4901547729969024,0.2867866456508636,0.9294313192367554,0.0428148598384009,2.344862937927246,0.9294313192367554,4.4194591228127926e-14,7.887687683105469,0.9294313192367554,9.818103716349407e-17,8.638521194458008
Clns1a,0.2531306445598602,0.4319861233234405,-0.9074704647064208,1.4542645354164476e-21,-9.772540092468262,-0.9074704647064208,1.807044760308761e-14,-8.019464492797852,-0.9074704647064208,3.986402760215834e-19,-9.26526165008545
Aqp11,0.0034619711805135,0.0034323234576731,0.0124295493587851,0.9949377390162504,-0.0549316704273223,0.0124295493587851,1.0,0.0106535842642188,0.0124295493587851,1.0,0.0120627367869019
Pak1,0.0,0.0012980768224224,-20.308881759643555,0.9949377390162504,-0.0294930767267942,-20.308881759643555,0.28138129658411,-1.4109082221984863,-20.308881759643555,0.1012679035327382,-1.94114363193512
