gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lin28b,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.1555903553962707,0.0563183054327964,1.5389506816864014,0.0042404538792016,3.444924831390381,1.5389506816864014,3.9203989473147165e-10,6.658553600311279,1.5389506816864014,2.7288727834430547e-10,6.711929321289063
Ascc3,0.3437626659870147,0.3070201873779297,0.1910182982683181,0.6398828196190339,1.2929580211639404,0.1910182982683181,0.2820116686289192,1.484346866607666,0.1910182982683181,0.2710634085821209,1.5044682025909424
Gm49339,0.0012345809955149,0.0,20.236482620239254,0.9992678584540072,0.1195127591490745,20.236482620239254,0.4847016751404269,1.0,20.236482620239254,0.4825980466777797,1.0
Lilr4b,0.0738319754600524,0.010147325694561,2.9094064235687256,0.1701598894188543,2.09667706489563,2.9094064235687256,3.3097992736899834e-09,6.32991361618042,2.9094064235687256,2.863360054568283e-09,6.350113868713379
Lilrb4a,0.0284561160951852,0.0060955304652452,2.239090919494629,0.9908464403480716,0.8868488669395447,2.239090919494629,0.0013784975944126,3.612237215042114,2.239090919494629,0.0012666263382874,3.6320953369140634
Dcbld1,0.0011107474565505,0.0,20.08390235900879,0.9992678584540072,0.1195127591490745,20.08390235900879,0.4847016751404269,1.0,20.08390235900879,0.4825980466777797,1.0
Gopc,0.1294323354959488,0.1144711971282959,0.1882248073816299,0.9992678584540072,0.5234537124633789,0.1882248073816299,0.5354763904479458,0.9163709878921508,0.1882248073816299,0.5260356164439332,0.9288079738616944
Nus1,0.2132326513528823,0.200010746717453,0.1022165566682815,0.9992678584540072,0.6562360525131226,0.1022165566682815,0.7102973076421282,0.647230327129364,0.1022165566682815,0.7020563893204755,0.6564611792564392
Cep85l,0.0116405822336673,0.0229646656662225,-0.9884446263313292,0.9992678584540072,-0.355069100856781,-0.9884446263313292,0.1719485707270875,-1.783203125,-0.9884446263313292,0.1601020555734314,-1.816769361495972
Mcm9,0.088523618876934,0.1206134706735611,-0.4698079824447632,0.8002506188943488,-1.1064469814300537,-0.4698079824447632,0.0834947650548131,-2.1516804695129395,-0.4698079824447632,0.0764069910835844,-2.1870603561401367
Asf1a,0.1505500674247741,0.2041308879852295,-0.4790432751178741,0.3332126953562945,-1.733932375907898,-0.4790432751178741,0.015382408353187,-2.842247724533081,-0.4790432751178741,0.0132933448929571,-2.888148069381714
Fam184a,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.3331760168075561,0.3380625545978546,-0.0247275214642286,0.9992678584540072,0.1702059358358383,-0.0247275214642286,1.0,-0.1973536163568496,-0.0247275214642286,1.0,-0.2001864463090896
Tbc1d32,0.0041089649312198,0.0171597693115472,-2.0716137886047363,0.9992678584540072,-0.3854676783084869,-2.0716137886047363,0.0240411856673307,-2.6785449981689453,-2.0716137886047363,0.0199974696797707,-2.741816759109497
Msl3l2,0.0047645498998463,0.0440684258937835,-3.237800359725952,0.6056614748099441,-1.3401386737823486,-3.237800359725952,6.76974758170662e-07,-5.377692222595215,-3.237800359725952,3.209421238258016e-07,-5.514946937561035
Gja1,0.0,0.0003034155233763,-18.211158752441406,0.9992678584540072,0.0390714779496192,-18.211158752441406,0.4847016751404269,-1.0,-18.211158752441406,0.4825980466777797,-1.028991460800171
Hsf2,0.0274672769010067,0.0529421605169773,-0.9652025103569032,0.9992678584540072,-0.7712822556495667,-0.9652025103569032,0.0257208307302401,-2.6512579917907715,-0.9652025103569032,0.0221534713534814,-2.702461242675781
Serinc1,0.4616994857788086,0.2814234495162964,0.8522866368293762,3.036040783274138e-08,5.983963966369629,0.8522866368293762,2.6194668851610583e-11,7.064484119415283,0.8522866368293762,1.4393547527401766e-11,7.147832870483398
Pkib,0.000853908190038,0.0072676478885114,-3.093963861465454,0.9992678584540072,-0.129226416349411,-3.093963861465454,0.1002785995737658,-2.0656402111053467,-3.093963861465454,0.0884592836757857,-2.120813608169556
Smpdl3a,0.5293235778808594,0.4122365117073059,0.4517403542995453,0.0009836993052098,3.8510775566101074,0.4517403542995453,0.0002112976935502,4.113511085510254,0.4517403542995453,0.0001670732132168,4.167426109313965
Gcc2,0.2686274349689483,0.2792808711528778,-0.0641452670097351,0.9992678584540072,-0.1768407225608825,-0.0641452670097351,0.8535143211649541,-0.4380780756473541,-0.0641452670097351,0.8476313280168869,-0.4445361495018005
Lims1,0.3495683670043945,0.2797921895980835,0.3741872012615204,0.0717228373209197,2.479933023452759,0.3741872012615204,0.01290720295331,2.9039061069488525,0.3741872012615204,0.0113953254040393,2.9425339698791504
Ranbp2,0.6627976298332214,0.5146917700767517,0.482117623090744,9.93540439986891e-06,4.910647392272949,0.482117623090744,9.625213369951856e-06,4.825908184051514,0.482117623090744,7.007705260656002e-06,4.888601303100586
Ccdc138,0.0222592037171125,0.0296559575945138,-0.4192788302898407,0.9992678584540072,-0.1751061379909515,-0.4192788302898407,0.5045247627215547,-0.9672383666038512,-0.4192788302898407,0.4925303042444905,-0.9836339950561525
Sept10,0.0064918668940663,0.0032942581456154,0.980988085269928,0.9992678584540072,0.1905872970819473,0.980988085269928,0.500930705971576,0.9731268286705016,0.980988085269928,0.4933697421663621,0.9823246598243712
Sowahc,0.0190841779112815,0.0078194681555032,1.295378565788269,0.9992678584540072,0.4555014669895172,1.295378565788269,0.1045713138001973,2.0446133613586426,1.295378565788269,0.0999220527981241,2.061171293258667
P4ha1,0.098300851881504,0.0980787277221679,0.0034263180568814,0.9992678584540072,0.0499993525445461,0.0034263180568814,1.0,0.0150804771110415,0.0034263180568814,1.0,0.015294506214559
Oit3,0.0023400490172207,0.0010098000057041,1.213428258895874,0.9992678584540072,0.1172144338488578,1.213428258895874,0.6838711065414687,0.6863313317298889,1.213428258895874,0.678457163353092,0.6915655136108398
Mcu,0.107033796608448,0.0327069163322448,1.7646384239196775,0.0624103807472289,2.5357866287231445,1.7646384239196775,2.0200036518978943e-08,6.012124538421631,1.7646384239196775,1.5514102233650427e-08,6.053250312805176
Micu1,0.0772590339183807,0.0427363812923431,0.8793906569480896,0.7014942015703746,1.220192313194275,0.8793906569480896,0.0102689714774533,2.9851596355438232,0.8793906569480896,0.0092111906057081,3.016251802444458
Dnajb12,0.1106283962726593,0.0578136667609214,0.9748717546463012,0.3279802220627604,1.743385910987854,0.9748717546463012,0.0005659134975517,3.859284400939941,0.9748717546463012,0.0004808512683458,3.8971025943756095
Ddit4,0.0983852669596672,0.1720619648694992,-0.8607578873634338,0.080528200999018,-2.4317550659179688,-0.8607578873634338,0.0001237377667328,-4.246624946594238,-0.8607578873634338,8.875769725465774e-05,-4.321986675262451
Anapc16,0.3982107639312744,0.4326631128787994,-0.1462798416614532,0.9992678584540072,-0.8225825428962708,-0.1462798416614532,0.3616963744995554,-1.297075271606445,-0.1462798416614532,0.3497268587623732,-1.3159592151641846
Ascc1,0.1095734313130378,0.1759350597858429,-0.7321533560752869,0.178957446864157,-2.0700511932373047,-0.7321533560752869,0.0005608260929117,-3.8617990016937256,-0.7321533560752869,0.0004250807830397,-3.93003511428833
Spock2,0.0017381634097546,0.0091947484761476,-2.4086294174194336,0.9992678584540072,-0.2114456444978714,-2.4086294174194336,0.1100850205316387,-2.0194790363311768,-2.4086294174194336,0.0993083076948722,-2.064613580703736
Chst3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6928620934486389,0.6014876961708069,0.2770056128501892,0.0036790286729116,3.4869885444641118,0.2770056128501892,0.0096067016226709,3.008406162261963,0.2770056128501892,0.0083970111923492,3.0482099056243896
Cdh23,0.00254812464118,0.0046578971669077,-0.8717654943466187,0.9992678584540072,-0.0070250607095658,-0.8717654943466187,0.6756704191482112,-0.6993593573570251,-0.8717654943466187,0.6655184486353525,-0.7115011811256409
Vsir,0.7201129198074341,0.5350645780563354,0.5758636593818665,8.122827431224623e-09,6.20169734954834,0.5758636593818665,1.4852821813999005e-08,6.058709144592285,0.5758636593818665,8.874268805457002e-09,6.140851020812988
Gm17455,0.0012300353264436,0.0086670601740479,-2.8222110271453857,0.9992678584540072,-0.1703360378742218,-2.8222110271453857,0.0914407867248248,-2.1106622219085693,-2.8222110271453857,0.0806378391754932,-2.1641106605529785
Slc29a3,0.0668306797742843,0.0495948269963264,0.4428745806217193,0.9992678584540072,0.785462498664856,0.4428745806217193,0.264723917947698,1.522745966911316,0.4428745806217193,0.2544221644860125,1.5425821542739868
Unc5b,0.0012640352360904,0.0,20.270517349243164,0.9992678584540072,0.1195127591490745,20.270517349243164,0.4847016751404269,1.0,20.270517349243164,0.4825980466777797,1.0
Pcbd1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.086295761168003,0.0753414332866668,0.2038543671369552,0.9992678584540072,0.3685988485813141,0.2038543671369552,0.6010038985653771,0.812662661075592,0.2038543671369552,0.5921505243874772,0.8234068751335144
Adamts14,0.0448569096624851,0.0034287732560187,3.739569664001465,0.5874692530027031,1.3629918098449707,3.739569664001465,8.985903929631279e-07,5.323390483856201,3.739569664001465,8.355341196173919e-07,5.333126544952393
Prf1,1.0259830951690674,0.2226861119270324,2.843130826950073,8.577188285001861e-105,21.943513870239254,2.843130826950073,1.160709635428057e-139,28.18039894104004,2.843130826950073,3.687858706359786e-141,28.395103454589844
Pald1,0.028909271582961,0.001228125882335,4.577018737792969,0.8827803990747152,1.0145574808120728,4.577018737792969,2.130829884860003e-05,4.663975238800049,4.577018737792969,2.037868704744361e-05,4.669532775878906
Nodal,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.4994749426841736,0.5071429014205933,-0.027973374351859,0.9992678584540072,0.1643950939178466,-0.027973374351859,0.9751578084403056,-0.2705707550048828,-0.027973374351859,0.9714610840288236,-0.2744495868682861
Lrrc20,0.0093412781134247,0.0196566991508007,-1.0807881355285645,0.9992678584540072,-0.2688603401184082,-1.0807881355285645,0.1930289423829154,-1.7135201692581177,-1.0807881355285645,0.1806425691157549,-1.7472896575927734
Npffr1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.1013825535774231,0.2985265254974365,-1.7049943208694458,5.764753046130591e-09,-6.257160663604736,-1.7049943208694458,6.927970349810153e-21,-9.840741157531738,-1.7049943208694458,8.877697953368091e-22,-10.048723220825195
Sar1a,0.4658442437648773,0.3007542788982391,0.7579379081726074,2.9042686835292084e-07,5.589953422546387,0.7579379081726074,1.6656128378734876e-09,6.42315149307251,0.7579379081726074,1.0033701993850023e-09,6.500899791717529
Tysnd1,0.0559513121843338,0.0776726305484771,-0.4890776574611664,0.9992678584540072,-0.7205457091331482,-0.4890776574611664,0.1624936197180202,-1.812857747077942,-0.4890776574611664,0.1519802534646528,-1.8432576656341555
Aifm2,0.0073297047056257,0.0011339081684127,2.696922779083252,0.9992678584540072,0.3122249245643616,2.696922779083252,0.1018651541698037,2.0579135417938232,2.696922779083252,0.0990940258163826,2.066070318222046
Macroh2a2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0,0.0023975761141628,-21.19487571716309,0.9992678584540072,-0.0023416867479681,-21.19487571716309,0.3102919896748579,-1.4149917364120483,-21.19487571716309,0.2916293556327008,-1.4560145139694214
Tspan15,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0012215498136356,-20.221162796020508,0.9992678584540072,0.0390714779496192,-20.221162796020508,0.4847016751404269,-1.0,-20.221162796020508,0.4825980466777797,-1.028991460800171
Hk1,0.1892894059419632,0.2108435034751892,-0.1716452986001968,0.9992678584540072,-0.7182474136352539,-0.1716452986001968,0.4847016751404269,-1.0744330883026123,-0.1716452986001968,0.4769786956746485,-1.0903209447860718
Hkdc1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0433380790054798,0.0487710051238536,-0.1743375211954116,0.9992678584540072,-0.0966162681579589,-0.1743375211954116,0.782915108842909,-0.540022075176239,-0.1743375211954116,0.7752673174727222,-0.5483824610710144
Vps26a,0.1172195002436637,0.1240849941968917,-0.087168276309967,0.9992678584540072,-0.1345602720975875,-0.087168276309967,0.858561335952274,-0.4311415255069732,-0.087168276309967,0.8526016171362759,-0.4375116229057312
Srgn,2.378655433654785,1.2590844631195068,1.9566855430603027,3.629265303560672e-196,30.052906036376957,1.9566855430603027,6.977651784038586e-220,37.12845230102539,1.9566855430603027,7.695091317536449e-229,37.78948211669922
Kif1bp,0.0473421737551689,0.0741716548800468,-0.6672912240028381,0.9165365564469432,-0.9734045267105104,-0.6672912240028381,0.0553783208969041,-2.337937593460083,-0.6672912240028381,0.0497520603682513,-2.378235101699829
Ddx21,0.5097541213035583,0.5772107839584351,-0.2323421686887741,0.3294815986042774,-1.7407840490341189,-0.2323421686887741,0.0653070406612062,-2.2657783031463623,-0.2323421686887741,0.0598160996581799,-2.2988414764404297
Ddx50,0.5067392587661743,0.5081802010536194,-0.0052235056646168,0.9992678584540072,0.393837034702301,-0.0052235056646168,1.0,-0.0496598221361637,-0.0052235056646168,1.0,-0.0503656230866909
Stox1,0.0011352128349244,0.0,20.1153507232666,0.9992678584540072,0.1195127591490745,20.1153507232666,0.4847016751404269,1.0,20.1153507232666,0.4825980466777797,1.0
Ccar1,0.4974742829799652,0.4925105571746826,0.0183419529348611,0.9992678584540072,0.3563266694545746,0.0183419529348611,1.0,0.1683823615312576,0.0183419529348611,1.0,0.1707338243722915
Tet1,0.0101803038269281,0.0675149261951446,-2.7710516452789307,0.2223463755998065,-1.958994507789612,-2.7710516452789307,2.2043306851835772e-08,-6.005772113800049,-2.7710516452789307,8.975253206801048e-09,-6.153705596923828
Slc25a16,0.0841286182403564,0.0752446502447128,0.1675008237361908,0.9992678584540072,0.3989107012748718,0.1675008237361908,0.6907304474994732,0.675826907157898,0.1675008237361908,0.6826465461311345,0.6851224899291992
Dna2,0.0207678657025098,0.0034034859854727,2.6218183040618896,0.9992678584540072,0.6580139994621277,2.6218183040618896,0.0029556280899726,3.389043092727661,2.6218183040618896,0.0027932557673813,3.400892496109009
Rufy2,0.095711849629879,0.1606691181659698,-0.7951807379722595,0.1751209280606368,-2.082756996154785,-0.7951807379722595,0.0004986361296336,-3.8941519260406494,-0.7951807379722595,0.0003746697374609,-3.963735818862915
Hnrnph3,0.1659843325614929,0.2673280537128448,-0.7633057236671448,0.0073591606333248,-3.2826547622680664,-0.7633057236671448,8.508858584773342e-06,-4.852725505828857,-0.7633057236671448,5.57746753686153e-06,-4.936225891113281
Pbld2,0.0018460672581568,0.0026524355635046,-0.5234441161155701,0.9992678584540072,0.0755410864949226,-0.5234441161155701,0.9162276401791568,-0.3502433896064758,-0.5234441161155701,0.9101960677436816,-0.3570375442504883
Pbld1,0.00200951192528,0.0030217368621379,-0.5892632007598877,0.9992678584540072,0.0755410864949226,-0.5892632007598877,0.8852878222285087,-0.3945520520210266,-0.5892632007598877,0.878415257805569,-0.4023800194263458
Herc4,0.3872417211532593,0.2692500948905945,0.6140483021736145,0.0004272856381682,4.063780784606934,0.6140483021736145,1.0743483816561044e-05,4.801873683929443,0.6140483021736145,7.93768191897938e-06,4.862447261810303
Sirt1,0.1050211265683174,0.1147528514266014,-0.134999081492424,0.9992678584540072,-0.3025546073913574,-0.134999081492424,0.7207592424516875,-0.6319156885147095,-0.134999081492424,0.7127310885222142,-0.6413845419883728
Dnajc12,0.025208692997694,0.0149323577061295,0.7629169821739197,0.9992678584540072,0.4416247904300689,0.7629169821739197,0.2579785030996984,1.538623929023743,0.7629169821739197,0.2491315582369231,1.5551964044570925
Reep3,0.1579944640398025,0.1525236368179321,0.0548896044492721,0.9992678584540072,0.0154377873986959,0.0548896044492721,0.9556240156228224,0.298010379076004,0.0548896044492721,0.9517491039560336,0.3020479679107666
Jmjd1c,0.5806171298027039,0.4812279939651489,0.3488747477531433,0.008613590193463,3.2331323623657227,0.3488747477531433,0.0035751074337921,3.3284292221069336,0.3488747477531433,0.0030442954870302,3.3721067905426025
Nrbf2,0.2531892359256744,0.2310949265956878,0.1483107209205627,0.9992678584540072,0.8215851783752441,0.1483107209205627,0.4847016751404269,1.0285192728042605,0.1483107209205627,0.4825980466777797,1.042372226715088
Egr2,0.0038460432551801,0.0209837090224027,-2.46021056175232,0.9992678584540072,-0.4269675612449646,-2.46021056175232,0.009958854432944,-2.9983372688293457,-2.46021056175232,0.007816393105623,-3.074143648147583
Ado,0.0608953163027763,0.1221030503511428,-1.0485213994979858,0.1571936286612049,-2.135488271713257,-1.0485213994979858,5.159248385769218e-05,-4.455939769744873,-1.0485213994979858,3.493682482274633e-05,-4.5396013259887695
Zfp365,0.0,0.0119956415146589,-23.5246696472168,0.9992678584540072,-0.3750601708889007,-23.5246696472168,0.0036248337339254,-3.3297119140625,-23.5246696472168,0.0025941561072262,-3.4262454509735107
Rtkn2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.3439342379570007,0.3423120975494385,0.0080573707818984,0.9992678584540072,0.1962680518627166,0.0080573707818984,1.0,0.0625602230429649,0.0080573707818984,1.0,0.063460923731327
Cabcoco1,0.0,0.0033904195297509,-21.69547843933105,0.9992678584540072,-0.0437548533082008,-21.69547843933105,0.1888464191901968,-1.732556700706482,-21.69547843933105,0.1706079097178965,-1.7827861309051514
Cdk1,0.0737141296267509,0.0377339385449886,0.9922735691070556,0.6136515615522816,1.3271727561950684,0.9922735691070556,0.0056599630412222,3.1829729080200195,0.9922735691070556,0.0050382853188656,3.214826822280884
