gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptgir,0.0012850372586399,0.0,20.294307708740234,0.8104570034899143,0.5560088753700256,20.294307708740234,0.6729174106837198,1.0,20.294307708740234,0.4211267677058476,1.0
Calm3,0.7325665354728699,1.25331711769104,-1.2114641666412354,0.8104570034899143,-1.5938160419464111,-1.2114641666412354,0.0712830061705345,-3.0652389526367188,-1.2114641666412354,5.295851659895191e-68,-18.45071601867676
Pnmal2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0228624232113361,0.0,24.46299743652344,0.8104570034899143,0.6587620973587036,24.46299743652344,6.392389835196898e-05,4.549554347991943,24.46299743652344,1.595492337058744e-05,4.549554347991943
Ccdc8,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.1173862814903259,0.1134129390120506,0.0525997839868068,0.8104570034899143,0.607385516166687,0.0525997839868068,1.0,0.0503181815147399,0.0525997839868068,0.9755864425894454,0.2927421927452087
Hif3a,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.4287187755107879,1.0069890022277832,-1.6984950304031372,0.8104570034899143,-1.7410956621170044,-1.6984950304031372,0.0970034150766613,-2.8473145961761475,-1.6984950304031372,1.992732246946124e-79,-20.046844482421875
Ccdc61,0.0459573678672313,0.0,25.4870719909668,0.8104570034899143,0.7563775777816772,25.4870719909668,6.872615845084811e-09,6.325602054595947,25.4870719909668,1.4403791343272804e-09,6.325602054595947
Mypop,0.0080364132300019,0.0,22.94392204284668,0.8104570034899143,0.5868348479270935,22.94392204284668,0.0488061604309013,2.644052743911743,22.94392204284668,0.0158276428587965,2.644052743911743
Irf2bp1,0.1217499077320098,0.0,26.948060989379883,0.8104570034899143,1.1108760833740234,26.948060989379883,3.557799815018287e-24,10.9125337600708,26.948060989379883,3.4829802395030363e-25,10.9125337600708
Foxa3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.1177679076790809,0.0913658887147903,0.3855959177017212,0.8104570034899143,0.58112633228302,0.3855959177017212,1.0,0.2868484556674957,0.3855959177017212,0.11517239490483,1.8156285285949707
Dmwd,0.00285264570266,0.0,21.4459285736084,0.8104570034899143,0.5662842392921448,21.4459285736084,0.3262164432711036,1.7338519096374512,21.4459285736084,0.1365476297711886,1.7338519096374512
Dmpk,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0011306283995509,0.0,20.10951042175293,0.8104570034899143,0.5560088753700256,20.10951042175293,0.6729174106837198,1.0,20.10951042175293,0.4211267677058476,1.0
Gm4969,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0671770721673965,0.1014425307512283,-0.6196863055229187,0.9176346731615564,0.3208182752132416,-0.6196863055229187,1.0,-0.3365916609764099,-0.6196863055229187,0.0203087253556294,-2.5484983921051025
Qpctl,0.0261855702847242,0.0433140955865383,-0.738491952419281,0.8104570034899143,0.669037401676178,-0.738491952419281,1.0,-0.3921659588813782,-0.738491952419281,0.0303865148679075,-2.393502712249756
Snrpd2,0.9260271787643432,0.9952824711799622,-0.1618865579366684,0.947349368389758,0.2237735986709594,-0.1618865579366684,1.0,-0.2492786049842834,-0.1618865579366684,0.0896880369943678,-1.9312454462051392
Gipr,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0534487292170524,0.0,25.710378646850582,0.8104570034899143,0.802616536617279,25.710378646850582,6.237191730950595e-11,7.079977989196777,25.710378646850582,1.2167273320777533e-11,7.079977989196777
Gpr4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.0503392294049263,0.0,25.621644973754883,0.8104570034899143,0.7769282460212708,25.621644973754883,7.807493630361843e-10,6.682667255401611,25.621644973754883,1.5929414199699447e-10,6.682667255401611
Vasp,1.1207973957061768,1.6468818187713623,-1.019468069076538,0.8104570034899143,-1.4727956056594849,-1.019468069076538,0.044492974079585,-3.3839428424835205,-1.019468069076538,9.441557134767878e-65,-18.03877639770508
Ppm1n,0.0009793193312361,0.0,19.90212821960449,0.8104570034899143,0.5560088753700256,19.90212821960449,0.6729174106837198,1.0,19.90212821960449,0.4211267677058476,1.0
Rtn2,0.0020503245759755,0.0,20.968900680541992,0.8104570034899143,0.5611465573310852,20.968900680541992,0.4927435567345067,1.4030171632766724,20.968900680541992,0.2417642992115593,1.4030171632766724
Fosb,0.6160270571708679,0.5944527387619019,0.0685544684529304,0.83861673567003,0.4966403841972351,0.0685544684529304,1.0,0.0675896927714347,0.0685544684529304,0.8032394088393169,0.4864773452281952
Ercc1,0.1053691729903221,0.1598286628723144,-0.6412255167961121,0.9949521647612922,0.0325385071337223,-0.6412255167961121,0.9743570344612736,-0.5071155428886414,-0.6412255167961121,0.0007623507883146,-3.586832046508789
Cd3eap,0.0608517974615097,0.0433140955865383,0.5032239556312561,0.8104570034899143,0.818029522895813,0.5032239556312561,1.0,0.3973623812198639,0.5032239556312561,0.1109879768474005,1.8336294889450075
Ppp1r13l,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ercc2,0.0495315231382846,0.0578173287212848,-0.2291853725910186,0.941066708308835,0.2511744499206543,-0.2291853725910186,1.0,-0.1421213150024414,-0.2291853725910186,0.5069864042455421,-0.867655336856842
Klc3,0.0285989567637443,0.0433140955865383,-0.6095523834228516,0.8104570034899143,0.6895880103111267,-0.6095523834228516,1.0,-0.3369287550449371,-0.6095523834228516,0.0681059250925481,-2.060490369796753
Ckm,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mark4,0.065181203186512,0.0433140955865383,0.6055358052253723,0.8104570034899143,0.8591307997703552,0.6055358052253723,0.9801476914827776,0.4957622587680816,0.6055358052253723,0.0370563319661266,2.316927671432495
Bloc1s3,0.0642513409256935,0.1628780514001846,-1.4144840240478516,0.9535669454482014,-0.2066480666399002,-1.4144840240478516,0.7703805229149678,-0.8733720183372498,-1.4144840240478516,3.401503340226069e-11,-6.883530616760254
Trappc6a,0.2596286237239837,0.4474416375160217,-0.9286934733390808,0.8345037760507193,-0.504632294178009,-0.9286934733390808,0.5391550518495055,-1.4265069961547852,-0.9286934733390808,8.877996626102465e-19,-9.167075157165527
Ppp1r37,0.0896485224366188,0.0578173287212848,0.6560212969779968,0.8597403007208978,0.4566808044910431,0.6560212969779968,0.9511960411297266,0.5428266525268555,0.6560212969779968,0.0105545143172427,2.783116817474365
Gemin7,0.3300825953483581,0.4185710847377777,-0.4104494750499725,0.9936636009088096,0.0411012731492519,-0.4104494750499725,0.8355428929576708,-0.7560968995094299,-0.4104494750499725,5.722369457748238e-05,-4.246875762939453
Zfp296,0.0063234674744307,0.0,22.59684944152832,0.8104570034899143,0.5816971659660339,22.59684944152832,0.0799980581171715,2.4380507469177246,22.59684944152832,0.0273406424394071,2.4380507469177246
Clasrp,0.0923148989677429,0.0433140955865383,1.1274728775024414,0.8104570034899143,0.967021644115448,1.1274728775024414,0.6729174106837198,1.1023261547088623,1.1274728775024414,2.101186435789753e-05,4.481531620025635
Relb,0.1693588197231292,0.1450607478618621,0.2414122372865677,0.9077960197072702,0.3505025207996368,0.2414122372865677,1.0,0.2454078048467636,0.2414122372865677,0.2267142398414572,1.45665442943573
Clptm1,0.17338328063488,0.1970381736755371,-0.2021002322435379,0.893544804117183,0.3841827511787414,-0.2021002322435379,1.0,-0.2237284779548645,-0.2021002322435379,0.2494432786780536,-1.3809665441513062
Apoc4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0033353739418089,0.0,21.671823501586918,0.8104570034899143,0.5662842392921448,21.671823501586918,0.3262164432711036,1.7229288816452026,21.671823501586918,0.1376424383583545,1.7229288816452026
Tomm40,0.1775727123022079,0.3629581928253174,-1.1711362600326538,0.8336498239626059,-0.5063448548316956,-1.1711362600326538,0.4976784785498118,-1.5084847211837769,-1.1711362600326538,2.0407752142288634e-22,-10.09440803527832
Nectin2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.0426941104233264,0.2813217639923095,-2.896890163421631,0.8104570034899143,-0.8699769377708435,-2.896890163421631,0.4924096636260164,-1.5708398818969729,-2.896890163421631,2.3759784807961287e-40,-14.009231567382812
Gm19345,0.0011176378466188,0.0,20.09282875061035,0.8104570034899143,0.5560088753700256,20.09282875061035,0.6729174106837198,1.0,20.09282875061035,0.4211267677058476,1.0
Ceacam16,0.0058222678489983,0.0,22.477352142333984,0.8104570034899143,0.5765595436096191,22.477352142333984,0.1281376495086536,2.234861135482788,22.477352142333984,0.0455830590613474,2.234861135482788
Ceacam19,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0994568616151809,0.0614355206489563,0.7227920889854431,0.8292186470071616,0.5137659311294556,0.7227920889854431,0.9139857805293164,0.6105283498764038,0.7227920889854431,0.0031878327442311,3.173346519470215
Igsf23,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r168,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0011325113009661,0.0,20.11191177368164,0.8104570034899143,0.5560088753700256,20.11191177368164,0.6729174106837198,1.0,20.11191177368164,0.4211267677058476,1.0
Zfp180,0.0990867838263511,0.0,26.634254455566406,0.8104570034899143,0.997847616672516,26.634254455566406,5.6143820345403975e-19,9.559579849243164,26.634254455566406,7.460084122126203e-20,9.559579849243164
Zfp112,0.0170911196619272,0.0,24.03908920288086,0.8104570034899143,0.6279361248016357,24.03908920288086,0.00159308333155,3.751354694366455,24.03908920288086,0.0004270508962296,3.751354694366455
Zfp235,0.0300772376358509,0.0913658887147903,-1.6476411819458008,0.9677621393320958,0.1529880762100219,-1.6476411819458008,0.8825776159007386,-0.6694175004959106,-1.6476411819458008,1.0889381632184489e-07,-5.545876979827881
Zfp114,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp111,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0011299576144665,0.0,20.1086540222168,0.8104570034899143,0.5560088753700256,20.1086540222168,0.6729174106837198,1.0,20.1086540222168,0.4211267677058476,1.0
Zfp93,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp61,0.0218707136809825,0.0578173287212848,-1.4286037683486938,0.9751522515757872,0.1141702011227607,-1.4286037683486938,0.9093874013683054,-0.6194037199020386,-1.4286037683486938,1.0260646091401823e-05,-4.634204864501953
Zfp94,0.0023823536466807,0.0,21.18567657470703,0.8104570034899143,0.5611465573310852,21.18567657470703,0.4928475329364963,1.4023549556732178,21.18567657470703,0.2419618772668055,1.4023549556732178
Kcnn4,0.2050714641809463,0.0734378919005394,1.5786868333816528,0.8104570034899143,1.4242732524871826,1.5786868333816528,0.3917160355814055,1.757368087768555,1.5786868333816528,1.952510779682757e-14,7.952406883239746
Smg9,0.1481602191925048,0.1754921227693557,-0.2644954025745392,0.9298699035545108,0.2859963476657867,-0.2644954025745392,1.0,-0.2935310006141662,-0.2644954025745392,0.1270739514963747,-1.7688112258911133
Irgc1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp428,0.008300008252263,0.0,22.990673065185547,0.8104570034899143,0.5868348479270935,22.990673065185547,0.0488752136539498,2.643195390701294,22.990673065185547,0.0158633283019264,2.643195390701294
Gm50092,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.0311427246779203,0.0734378919005394,-1.268404841423035,0.8104570034899143,0.6998633742332458,-1.268404841423035,0.9342346320622248,-0.5740780830383301,-1.268404841423035,2.642908428512822e-05,-4.423927307128906
Pinlyp,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0610332004725933,0.0,25.90734100341797,0.8104570034899143,0.8283048272132874,25.90734100341797,4.539325023966451e-12,7.473398208618164,25.90734100341797,8.321604927128634e-13,7.473398208618164
Zfp575,0.0011135963723063,0.0,20.08759880065918,0.8104570034899143,0.5560088753700256,20.08759880065918,0.6729174106837198,1.0,20.08759880065918,0.4211267677058476,1.0
Ethe1,0.1127011328935623,0.1315343677997589,-0.2367994636297226,0.9799600000388272,0.0953321233391761,-0.2367994636297226,1.0,-0.2126080393791198,-0.2367994636297226,0.265656996684309,-1.3430417776107788
Phldb3,0.0257457643747329,0.2201479375362396,-3.2391703128814697,0.8887437382672979,-0.3967414498329162,-3.2391703128814697,0.4647449710778332,-1.636014699935913,-3.2391703128814697,1.0709596351589022e-43,-14.642572402954102
Cd177,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.1551923304796219,0.125697523355484,0.3258747458457947,0.8104570034899143,0.6530535817146301,0.3258747458457947,1.0,0.2334810644388198,0.3258747458457947,0.1606251094316675,1.638408660888672
Rps19,3.1850600242614746,3.036139965057373,0.224880501627922,0.8104570034899143,1.7799135446548462,0.224880501627922,0.6729174106837198,1.0598266124725342,0.224880501627922,9.500886476788152e-15,8.027101516723633
Cd79a,0.0025127714034169,0.0,21.26266098022461,0.8104570034899143,0.5611465573310852,21.26266098022461,0.4924096636260164,1.410620927810669,21.26266098022461,0.240635273032711,1.410620927810669
Arhgef1,1.0339657068252563,0.9393147230148317,0.2178331911563873,0.8104570034899143,1.44539475440979,0.2178331911563873,0.9023879974301836,0.6327250003814697,0.2178331911563873,0.0014449036818031,3.406719923019409
Rabac1,0.8237047791481018,0.7270764112472534,0.2586414515972137,0.8104570034899143,1.2062082290649414,0.2586414515972137,0.9406044220448428,0.5624520778656006,0.2586414515972137,0.0018314136010453,3.338509559631348
Atp1a3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Grik5,0.0015963336918503,0.0,20.60748291015625,0.8104570034899143,0.5560088753700256,20.60748291015625,0.6729174106837198,1.0,20.60748291015625,0.4211267677058476,1.0
Zfp574,0.0321813449263572,0.0814208015799522,-1.3750278949737549,0.9644408799498022,0.1644050925970077,-1.3750278949737549,0.9179216805484962,-0.6030835509300232,-1.3750278949737549,5.291800401392739e-06,-4.7771735191345215
Pou2f2,0.5841038227081299,0.6253818273544312,-0.1312714368104934,0.9692657035347388,0.1478504091501236,-0.1312714368104934,1.0,-0.2431519627571106,-0.1312714368104934,0.2430363194826718,-1.398856520652771
Dedd2,0.1461818814277649,0.327612966299057,-1.3002644777297974,0.8104570034899143,-0.6981508135795593,-1.3002644777297974,0.4924096636260164,-1.5700595378875732,-1.3002644777297974,7.095000243527026e-25,-10.678171157836914
Zfp526,0.0044690705835819,0.0,22.09476852416992,0.8104570034899143,0.5765595436096191,22.09476852416992,0.1452143934560935,2.164186477661133,22.09476852416992,0.053489945866646,2.164186477661133
Gsk3a,0.280098021030426,0.0942175835371017,1.7101271152496338,0.8104570034899143,1.323232650756836,1.7101271152496338,0.3262164432711036,1.944506049156189,1.7101271152496338,1.982910080900024e-21,9.87883472442627
Erf,0.0688512027263641,0.0433140955865383,0.6872385740280151,0.8104570034899143,0.8694061040878296,0.6872385740280151,0.931097781768358,0.5783532857894897,0.6872385740280151,0.0157124004551155,2.645140647888184
Cic,0.1928301453590393,0.1321780234575271,0.5897840261459351,0.8205853071968917,0.5314623117446899,0.5897840261459351,0.8797371775180085,0.6738733053207397,0.5897840261459351,0.0004819690835657,3.711972951889038
Pafah1b3,0.0533366054296493,0.1315343677997589,-1.3595184087753296,0.941066708308835,-0.2500327527523041,-1.3595184087753296,0.763377926686575,-0.885894238948822,-1.3595184087753296,2.479396626613653e-10,-6.574987411499023
Tmem145,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0074373600073158,0.0,22.831727981567383,0.8104570034899143,0.5868348479270935,22.831727981567383,0.0500135991880905,2.62900185585022,22.831727981567383,0.0164240262647845,2.62900185585022
Ceacam1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.1372325867414474,0.2047788202762603,-0.6275557279586792,0.9548439158313056,0.201510414481163,-0.6275557279586792,0.915052206953852,-0.6090097427368164,-0.6275557279586792,9.605315274808588e-05,-4.121648788452148
B3gnt8,0.0011308969696983,0.0,20.10985374450684,0.8104570034899143,0.5560088753700256,20.10985374450684,0.6729174106837198,1.0,20.10985374450684,0.4211267677058476,1.0
Bckdha,0.1254377663135528,0.0854679644107818,0.582854688167572,0.8104570034899143,0.6119523048400879,0.582854688167572,0.9990053205132174,0.4633405804634094,0.582854688167572,0.0120850724325868,2.736496686935425
Exosc5,0.219694122672081,0.6212128400802612,-1.8094491958618164,0.8104570034899143,-1.5732654333114624,-1.8094491958618164,0.0283650993350812,-3.720790386199951,-1.8094491958618164,5.698465247965038e-95,-22.24700927734375
Tmem91,0.0012260080548003,0.0,20.226423263549805,0.8104570034899143,0.5560088753700256,20.226423263549805,0.6729174106837198,1.0,20.226423263549805,0.4211267677058476,1.0
B9d2,0.1246826648712158,0.2428855448961258,-1.049891233444214,0.9021794618083652,-0.363061249256134,-1.049891233444214,0.7332085076398499,-0.9440216422080994,-1.049891233444214,3.3156015300011085e-11,-6.884235382080078
Tgfb1,0.3587028980255127,0.5229703783988953,-0.6711107492446899,0.8146658734039476,-0.5434501767158508,-0.6711107492446899,0.6729174106837198,-1.1051654815673828,-0.6711107492446899,4.061472119521257e-11,-6.854762077331543
Ccdc97,0.0942958444356918,0.1192528456449508,-0.3570804893970489,0.9972267235229816,-0.0194089356809854,-0.3570804893970489,1.0,-0.3112517595291137,-0.3570804893970489,0.0905707759119121,-1.926824688911438
Hnrnpul1,0.4854815304279327,0.7168853878974915,-0.7458704113960266,0.8104570034899143,-0.8402926921844482,-0.7458704113960266,0.6729174106837198,-1.1361783742904663,-0.7458704113960266,4.930599831714508e-15,-8.109844207763672
Axl,0.005718327127397,0.0,22.4512882232666,0.8104570034899143,0.5816971659660339,22.4512882232666,0.0812659721189142,2.428434371948242,22.4512882232666,0.0279590849225485,2.428434371948242
