gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
M6pr,0.6920917630195618,0.4171560406684875,-0.9469338655471802,2.2330607187466178e-21,-9.703413963317873,-0.9469338655471802,2.802867362983511e-25,-10.836533546447754,-0.9469338655471802,1.3275116208253087e-31,-12.163944244384766
Phc1,0.0693791508674621,0.0461519844830036,-0.6050258874893188,0.0007953537554009,-3.5918619632720947,-0.6050258874893188,0.0552911402864681,-2.2629928588867188,-0.6050258874893188,0.0205018008721217,-2.6217000484466557
Mfap5,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Aicda,0.0021666523534804,0.0,-21.048599243164062,0.9935479120741446,-0.0302336383610963,-21.048599243164062,0.3225852418007735,-1.320892095565796,-21.048599243164062,0.1268000070144025,-1.83005166053772
Apobec1,0.0214703977108001,0.0280998758971691,0.3930167555809021,0.8470603644282882,-0.6210438013076782,0.3930167555809021,0.5084508366711588,0.922336995601654,0.3930167555809021,0.4492621034295397,1.021512150764465
Gdf3,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.3078074157238006,0.3307786583900451,0.1212885081768035,4.370321827097179e-06,-4.812693595886231,0.1212885081768035,0.4748545126981953,0.9775363802909852,0.1212885081768035,0.4132298072141017,1.0844131708145142
Foxj2,0.0486272200942039,0.093308039009571,0.9728487730026244,0.8749396435191749,-0.5890278220176697,0.9728487730026244,0.000865627249939,3.659827470779419,0.9728487730026244,0.0002419073495166,3.966856479644776
C3ar1,0.0007024990627542,0.0,-19.422645568847656,0.9935479120741446,0.0328081175684928,-19.422645568847656,0.4614972897477422,-1.0,-19.422645568847656,0.2625481590115071,-1.3854663372039795
Necap1,0.049192763864994,0.0749042928218841,0.6253410577774048,0.2978775490358035,-1.384014129638672,0.6253410577774048,0.0463689363181459,2.3355188369750977,0.6253410577774048,0.0254326955434698,2.540823221206665
Clec4a1,0.0007036158349364,0.0007566947024315,0.1049615070223808,0.9935479120741446,0.0656162351369857,0.1049615070223808,1.0,0.051369410008192,0.1049615070223808,1.0,0.0582439452409744
Clec4a3,0.0,0.0007566947024315,19.52989959716797,0.9935479120741446,0.1285919845104217,19.52989959716797,0.4614972897477422,1.0,19.52989959716797,0.449640131294907,1.0
Clec4b1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clec4n,0.0,0.0007566947024315,19.52989959716797,0.9935479120741446,0.1285919845104217,19.52989959716797,0.4614972897477422,1.0,19.52989959716797,0.449640131294907,1.0
Clec4d,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0004814400454051,0.0022632724139839,2.2342653274536133,0.9935479120741446,0.0984243527054786,2.2342653274536133,0.4614972897477422,1.066512107849121,2.2342653274536133,0.4112081316435574,1.08837890625
Cd163,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0759920850396156,0.0922788605093956,0.2920641601085663,0.0089116297456964,-2.871931552886963,0.2920641601085663,0.3244459450156696,1.3155781030654907,0.2920641601085663,0.2541880745017118,1.4479607343673706
Clstn3,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.1554428935050964,0.0804534777998924,-1.0053147077560425,2.824110611954796e-16,-8.389636993408203,-1.0053147077560425,3.179482408678264e-07,-5.429469585418701,-1.0053147077560425,1.6135388390510681e-09,-6.313613414764404
Emg1,1.265452861785889,0.91909259557724,-0.7558008432388306,6.955494468406283e-15,-7.994618892669678,-0.7558008432388306,7.159194825084648e-33,-12.479969024658203,-0.7558008432388306,4.6488614400633875e-38,-13.512232780456545
Phb2,0.8774555325508118,0.6754462122917175,-0.5418714880943298,1.281000908987658e-05,-4.585545063018799,-0.5418714880943298,3.311023844768904e-12,-7.28731107711792,-0.5418714880943298,1.2949216376361352e-14,-8.01893424987793
Ptpn6,0.7725175619125366,0.659582257270813,-0.3191204965114593,0.0004245234316908,-3.75973129272461,-0.3191204965114593,0.0011782078544253,-3.5745348930358887,-0.3191204965114593,0.0001756344230318,-4.0451340675354
Grcc10,0.1159194633364677,0.150616854429245,0.4033449590206146,0.0084994858531863,-2.887906551361084,0.4033449590206146,0.0626528068467129,2.208503246307373,0.4033449590206146,0.0340035726576603,2.428997278213501
Atn1,0.0224279891699552,0.0135587807744741,-0.7324898838996887,0.3693973194037003,-1.254233956336975,-0.7324898838996887,0.2486756971609247,-1.5012043714523315,-0.7324898838996887,0.1473319798722885,-1.7528085708618164
Eno2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0022489281836897,0.009637938812375,2.104822158813477,0.9935479120741446,0.1702457517385482,2.104822158813477,0.1034305722902739,1.9798517227172847,2.104822158813477,0.0836212945162883,2.041922092437744
Spsb2,0.0559162013232708,0.0322584472596645,-0.8107800483703613,0.0032793357609547,-3.187140464782715,-0.8107800483703613,0.0188963659485015,-2.687568426132202,-0.8107800483703613,0.0042986841649315,-3.1541988849639893
Tpi1,0.7473113536834717,0.1389028877019882,-2.898763656616211,1.7212374002695454e-94,-20.822132110595703,-2.898763656616211,1.3630462373780297e-102,-25.155319213867188,-2.898763656616211,1.0946299129878948e-171,-31.42711639404297
Usp5,0.266650915145874,0.1044860035181045,-1.472235083580017,2.084969255083617e-34,-12.447611808776855,-1.472235083580017,3.2164670026374444e-21,-9.89475917816162,-1.472235083580017,2.134111894753851e-29,-11.664017677307127
Cdca3,1.4053986072540283,0.0384011715650558,-6.296512126922607,5.8418978478792655e-202,-30.545743942260746,-6.296512126922607,0.0,-79.0821762084961,-6.296512126922607,0.0,-103.3254165649414
P3h3,0.0132796308025717,0.0023711964022368,-2.493406295776367,0.6574828558884669,-0.8452216386795044,-2.493406295776367,0.0167153015824551,-2.7353146076202397,-2.493406295776367,0.0012958947877026,-3.514097213745117
Gpr162,0.0004225968732498,0.0,-18.68922996520996,0.9935479120741446,0.0328081175684928,-18.68922996520996,0.4614972897477422,-1.0,-18.68922996520996,0.2625481590115071,-1.3854663372039795
Cd4,0.0016461244085803,0.0011225038906559,-0.5527302026748657,0.9983424820153682,0.0026404925156384,-0.5527302026748657,0.9174175969306334,-0.3238443732261657,-0.5527302026748657,0.8739517884308405,-0.3734847605228424
Lag3,0.2574697732925415,0.0646476224064827,-2.136557102203369,2.3915023705219382e-32,-12.054903984069824,-2.136557102203369,4.575125826107063e-27,-11.404648780822754,-2.136557102203369,2.6436563334025697e-42,-14.18687629699707
Ptms,0.8669072389602661,0.4929356575012207,-1.1145613193511963,8.919646787879502e-29,-11.343688011169434,-1.1145613193511963,3.6887866944174367e-32,-12.376293182373049,-1.1145613193511963,8.482032978054709e-43,-14.290425300598145
Mlf2,0.6405038833618164,0.3474241495132446,-1.1112501621246338,2.736267924784754e-29,-11.44897747039795,-1.1112501621246338,2.3030830369202984e-32,-12.388943672180176,-1.1112501621246338,6.546643226993382e-41,-13.977910995483398
Cops7a,0.1369931697845459,0.0884826481342315,-0.6662877798080444,5.856471971571766e-11,-6.75675630569458,-0.6662877798080444,0.00128045056626,-3.55064058303833,-0.6662877798080444,0.0001694420331605,-4.053857803344727
Pianp,0.0,0.0119413752108812,23.51808738708496,0.9935479120741446,0.4232709407806396,23.51808738708496,0.0063487120835384,3.067965030670166,23.51808738708496,0.0056975332887875,3.067965030670166
Zfp384,0.1678924560546875,0.0861326828598976,-1.0231302976608276,4.070718532773513e-16,-8.345276832580566,-1.0231302976608276,5.9142709396874964e-08,-5.740082263946533,-1.0231302976608276,1.3688084659753215e-10,-6.701303958892822
Ing4,0.2260187417268753,0.2672320306301117,0.2726002931594848,0.0002069349025011,-3.941793203353882,0.2726002931594848,0.0877733045876873,2.056976556777954,0.2726002931594848,0.0499167905524335,2.2685256004333496
Acrbp,0.0078669385984539,0.0143604464828968,0.8729191422462463,0.9935479120741446,-0.1625223159790039,0.8729191422462463,0.2898067652206771,1.3932478427886963,0.8729191422462463,0.2364228774136982,1.4920533895492554
Lpar5,0.0062141236849129,0.0011014069896191,-2.499892473220825,0.9935479120741446,-0.4381897151470184,-2.499892473220825,0.0763497090529362,-2.121941566467285,-2.499892473220825,0.0169029582236196,-2.6925618648529053
Chd4,0.9515447616577148,0.7425894141197205,-0.5294619798660278,4.29593190344805e-06,-4.816324234008789,-0.5294619798660278,4.685848801199765e-11,-6.897987365722656,-0.5294619798660278,2.1628775619529087e-13,-7.640861988067627
Nop2,0.0419697724282741,0.0354085899889469,-0.2500145733356476,0.0376953589598729,-2.3543951511383057,-0.2500145733356476,0.5910487965536511,-0.7931579351425171,-0.2500145733356476,0.5131159360731163,-0.8952670693397522
Iffo1,0.0526831075549125,0.0886009410023689,0.7761958837509155,0.4049800759096699,-1.1960110664367676,0.7761958837509155,0.0060628441999831,3.080233335494995,0.7761958837509155,0.0024315365475574,3.331587553024292
Gapdh,2.9346718788146973,1.7374613285064695,-1.927645802497864,1.1106476366445426e-180,-28.864938735961918,-1.927645802497864,8.777114214315817e-269,-44.256813049316406,-1.927645802497864,3.270982842207882e-302,-48.43649673461914
Ncapd2,0.6996286511421204,0.0467211976647377,-4.404586791992188,3.4157538750114666e-146,-25.944555282592773,-4.404586791992188,2.046053039183487e-158,-35.89829635620117,-4.404586791992188,8.224029551764326e-295,-46.36569213867188
Mrpl51,1.0103710889816284,0.2306482046842575,-2.75122594833374,7.049261987396816e-114,-22.875179290771484,-2.75122594833374,2.1456099633364943e-179,-34.502532958984375,-2.75122594833374,3.677163172401024e-253,-40.34990310668945
Vamp1,0.0279777385294437,0.0255897566676139,-0.1304432153701782,0.2717118053914968,-1.4369559288024902,-0.1304432153701782,0.9221259639774626,-0.3167731463909149,-0.1304432153701782,0.8866767671681817,-0.3559793829917907
Tapbpl,0.4383911788463592,0.1769560426473617,-1.507065773010254,1.0112526884671423e-44,-14.245720863342283,-1.507065773010254,1.7834588322154898e-31,-12.273502349853516,-1.507065773010254,4.3647150406615067e-44,-14.499260902404783
Cd27,0.8284374475479126,0.4250804185867309,-1.2837940454483032,3.1513097068958273e-34,-12.41387939453125,-1.2837940454483032,9.54694465681352e-44,-14.63848876953125,-1.2837940454483032,1.0434760092440078e-57,-16.82209587097168
Tuba3a,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0007024990627542,0.0,-19.422645568847656,0.9935479120741446,0.0328081175684928,-19.422645568847656,0.4614972897477422,-1.0,-19.422645568847656,0.2625481590115071,-1.3854663372039795
Tnfrsf1a,0.0932921171188354,0.1114805564284324,0.2703090012073517,0.0045733082359144,-3.0848872661590576,0.2703090012073517,0.3358332632281727,1.292497634887695,0.2703090012073517,0.2625275169787267,1.4282985925674438
Cd9,0.2788563966751098,0.1220263764262199,-1.3092347383499146,1.6218666003239073e-21,-9.736948013305664,-1.3092347383499146,2.3303228225793444e-14,-8.006279945373535,-1.3092347383499146,9.287416969623291e-21,-9.673613548278809
Vwf,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.68049556016922,0.3631567358970642,-1.1547155380249023,1.61751438860725e-28,-11.290151596069336,-1.1547155380249023,2.800098046799485e-36,-13.187772750854492,-1.1547155380249023,3.0654589723323472e-46,-14.931811332702637
Dyrk4,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.4052703380584717,0.0109408367425203,-5.505390644073486,6.644273789574775e-92,-20.533525466918945,-5.505390644073486,4.4710192891262046e-82,-23.333023071289062,-5.505390644073486,6.808875438652607e-156,-31.75870132446289
D6Wsu163e,0.0747378841042518,0.0363087728619575,-1.0694987773895264,1.997888532937483e-05,-4.488308906555176,-1.0694987773895264,0.0004269895644685,-3.852650165557861,-1.0694987773895264,1.900041516034748e-05,-4.563783168792725
Fgf23,0.0025122405495494,0.0,-21.26235580444336,0.9935479120741446,-0.0932753980159759,-21.26235580444336,0.2005081227211871,-1.6256731748580933,-21.26235580444336,0.0520609456184272,-2.2523155212402344
Tigar,0.0842558592557907,0.0709382072091102,-0.2579451203346252,0.0001192622992799,-4.077316284179688,-0.2579451203346252,0.4254563534177515,-1.1283196210861206,-0.2579451203346252,0.3105143467721279,-1.2790590524673462
Ccnd2,0.416333943605423,0.701570987701416,0.977665364742279,2.491515348823048e-07,5.373467922210693,0.977665364742279,1.3400281619698655e-20,9.695109367370604,0.977665364742279,7.749670504952805e-25,10.696223258972168
Parp11,0.0573159493505954,0.0587081052362918,0.0356372073292732,0.0125450249171971,-2.756541967391968,0.0356372073292732,1.0,0.1360389292240142,0.0356372073292732,1.0,0.1505949050188064
Cracr2a,0.0731953307986259,0.0940412506461143,0.3767886161804199,0.0238000049778709,-2.5290637016296387,0.3767886161804199,0.1900040243636767,1.6552565097808838,0.3767886161804199,0.1292025239726563,1.820138692855835
Tspan9,0.0009212457807734,0.0,-19.813892364501957,0.9935479120741446,0.0328081175684928,-19.813892364501957,0.4614972897477422,-1.0,-19.813892364501957,0.2625481590115071,-1.3854663372039795
Tead4,0.0010328444186598,0.0,-19.97893714904785,0.9935479120741446,-0.0302336383610963,-19.97893714904785,0.2858862779949077,-1.4081385135650637,-19.97893714904785,0.1002775408068849,-1.9509285688400269
Tulp3,0.0130729423835873,0.0083376597613096,-0.6522911787033081,0.7210233357635848,-0.7677232027053833,-0.6522911787033081,0.4614972897477422,-1.0665634870529177,-0.6522911787033081,0.3298108001288315,-1.2393782138824463
Rhno1,0.435258150100708,0.1730232834815979,-1.5296388864517212,3.596597686230492e-52,-15.41182804107666,-1.5296388864517212,1.5850929028165783e-33,-12.690321922302246,-1.5296388864517212,2.8702966852523153e-46,-14.888006210327148
Foxm1,0.3440870642662048,0.0097090695053339,-5.395603656768799,1.921100417376235e-76,-18.708812713623047,-5.395603656768799,3.6145988165281645e-76,-22.10346031188965,-5.395603656768799,4.4583857740425705e-144,-30.0024356842041
Tex52,0.0012454452225938,0.0,-20.24913024902344,0.9935479120741446,-0.0302336383610963,-20.24913024902344,0.2901560866909492,-1.3932071924209597,-20.24913024902344,0.104012789521811,-1.9302417039871216
Nrip2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.139384776353836,0.0820483490824699,-0.8066492676734924,2.3422100921235648e-11,-6.89194917678833,-0.8066492676734924,0.0001245694527405,-4.161624908447266,-0.8066492676734924,6.18130923243488e-06,-4.806212425231934
Fkbp4,0.7980263829231262,0.2753191590309143,-1.9459123611450195,7.07078314666554e-66,-17.352590560913086,-1.9459123611450195,4.4575491027013583e-88,-21.853899002075195,-1.9459123611450195,2.398140313890976e-120,-25.404523849487305
Klrb1a,0.0015705351252108,0.0,-20.583959579467773,0.9935479120741446,0.0328081175684928,-20.583959579467773,0.4614972897477422,-1.0,-20.583959579467773,0.2625481590115071,-1.3854663372039795
Klrb1,0.0013202505651861,0.0,-20.33333396911621,0.9935479120741446,0.0328081175684928,-20.33333396911621,0.4614972897477422,-1.0,-20.33333396911621,0.2625481590115071,-1.3854663372039795
Klrb1c,0.0129789849743247,0.3386414647102356,4.947301864624023,4.749806634180122e-13,7.442095756530762,4.947301864624023,2.035657881948767e-50,16.00790786743164,4.947301864624023,2.250211370635119e-51,16.195056915283203
Klrb1b,0.0005139739951118,0.0006629492854699,0.3673100471496582,0.9935479120741446,0.0656162351369857,0.3673100471496582,1.0,0.1775944977998733,0.3673100471496582,1.0,0.1961008906364441
BC035044,0.06083994358778,0.0021897447295486,-4.838712692260742,4.457465945923987e-06,-4.808666706085205,-4.838712692260742,3.022563236214566e-15,-8.393181800842285,-4.838712692260742,1.728764093839601e-27,-11.37137508392334
Clec2i,0.2611951529979706,0.1513230055570602,-0.8694753646850586,4.626939858742512e-19,-9.130888938903809,-0.8694753646850586,1.2886922225957012e-07,-5.598877906799316,-0.8694753646850586,3.5039371646324727e-10,-6.555936813354492
Clec2g,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0178825557231903,0.0178079809993505,-0.0060828826390206,0.8472431673938069,-0.6207797527313232,-0.0060828826390206,1.0,-0.0121344216167926,-0.0060828826390206,1.0,-0.0137736024335026
Clec2e,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.4156953394412994,0.4325399100780487,0.0703136846423149,0.0012401784972121,-3.469541072845459,0.0703136846423149,0.6931497223439602,0.6437015533447266,0.0703136846423149,0.6269343871639474,0.7221659421920776
Cd69,1.544289469718933,0.9958834052085876,-1.109964370727539,1.899103357417788e-25,-10.636761665344238,-1.109964370727539,3.792356129896957e-32,-12.383962631225586,-1.109964370727539,2.2287689578528598e-43,-14.38798999786377
Clec12a,0.0040552103891968,0.0025524052325636,-0.6690037846565247,0.9935479120741446,-0.2161243110895156,-0.6690037846565247,0.7215931786274193,-0.6037229895591736,-0.6690037846565247,0.6520517770011848,-0.6867576241493225
Clec1b,0.0007031686836853,0.0,-19.424020767211918,0.9935479120741446,0.0328081175684928,-19.424020767211918,0.4614972897477422,-1.0,-19.424020767211918,0.2625481590115071,-1.3854663372039795
