gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zdhhc3,0.29636597633361816,0.17968952655792236,-0.8093733191490173,1.4879461792430047e-07,-5.63164758682251,-0.8093733191490173,4.0582248010989064e-05,-4.506255626678467,-0.8093733191490173,0.0001953956944896823,-4.153900623321533
Exosc7,0.3882736265659332,0.2111286073923111,-1.013107419013977,1.4574554244563794e-09,-6.425130367279053,-1.013107419013977,6.605044282741229e-09,-6.241707801818848,-1.013107419013977,1.4744831356526435e-07,-5.7160797119140625
Clec3b,0.008530084043741226,0.005040877498686314,-0.7614048719406128,0.990888292238825,-0.16719454526901245,-0.7614048719406128,0.6261308673373686,-0.7542842030525208,-0.7614048719406128,0.679690346615511,-0.6876872181892395
Tmem158,0.01995381899178028,0.002843823516741395,-2.8231263160705566,0.7124039346693762,-0.8739516139030457,-2.8231263160705566,0.005118144768224516,-3.1885504722595215,-2.8231263160705566,0.021501786216780734,-2.7259721755981445
Lars2,0.12251102924346924,0.13434335589408875,0.14173144102096558,0.31088314579147275,-1.471864938735962,0.14173144102096558,0.7801103648761711,0.5306155681610107,0.14173144102096558,0.808346974075569,0.5000620484352112
Limd1,0.3439355790615082,0.29078805446624756,-0.2825326919555664,0.003057427653494681,-3.355095386505127,-0.2825326919555664,0.19284269910572563,-1.6889435052871704,-0.2825326919555664,0.2481617306148999,-1.574751853942871
Sacm1l,0.19987814128398895,0.09816305339336395,-1.1010621786117554,5.530627022697729e-07,-5.385003089904785,-1.1010621786117554,8.288531433539813e-06,-4.86174201965332,-1.1010621786117554,6.224541447344589e-05,-4.437758445739746
Slc6a20b,0.004399484489113092,0.0021859004627913237,-1.0107041597366333,0.990888292238825,-0.047437265515327454,-1.0107041597366333,0.6322935588181222,-0.7450715899467468,-1.0107041597366333,0.6913803059297772,-0.6704942584037781
Slc6a20a,0.0,0.002723775804042816,21.37914276123047,0.990888292238825,0.19556958973407745,21.37914276123047,0.47065006511059754,1.0,21.37914276123047,0.5135935449582318,1.0
Ccr9,0.009899682365357876,0.1357298344373703,3.8690805435180664,0.021986914681363275,2.7013049125671387,3.8690805435180664,9.086495369824567e-08,5.8394246101379395,3.8690805435180664,1.3302876615309802e-07,5.795167922973633
Lztfl1,0.19861674308776855,0.2520448863506317,0.3836798071861267,0.990888292238825,-0.09021811187267303,0.3836798071861267,0.14943277798229346,1.831978678703308,0.3836798071861267,0.19392354941529555,1.7204861640930176
Fyco1,0.11310484260320663,0.10964974015951157,-0.047296810895204544,0.3269390561478485,-1.4418891668319702,-0.047296810895204544,1.0,-0.1738884299993515,-0.047296810895204544,1.0,-0.16184908151626587
Cxcr6,0.23727275431156158,0.08889774233102798,-1.5262653827667236,0.0002816386266167064,-4.018198490142822,-1.5262653827667236,1.143170724254532e-07,-5.7158427238464355,-1.5262653827667236,5.94652131364812e-06,-4.9782562255859375
Xcr1,0.0,0.003146297298371792,21.587493896484375,0.990888292238825,0.19556958973407745,21.587493896484375,0.47065006511059754,1.0,21.587493896484375,0.5135935449582318,1.0
Ccr1,0.0010757275158539414,0.0007669329643249512,-0.488362580537796,0.990888292238825,0.09807582199573517,-0.488362580537796,0.9517084195876478,-0.28151118755340576,-0.488362580537796,0.9766913168237422,-0.25062093138694763
Ccr3,0.003188844071701169,0.0,-21.606903076171875,0.990888292238825,-0.02400965988636017,-21.606903076171875,0.19104777705742554,-1.695175290107727,-21.606903076171875,0.3324955543047169,-1.3786122798919678
Ccr2,0.04341678321361542,0.07348065078258514,0.7810091972351074,0.990888292238825,0.2927723228931427,0.7810091972351074,0.1605082668389813,1.7944316864013672,0.7810091972351074,0.20039414133365574,1.7012748718261719
Ccr5,0.11947207152843475,0.12209926545619965,0.03331425040960312,0.990888292238825,-0.18261893093585968,0.03331425040960312,1.0,0.10629262030124664,0.03331425040960312,1.0,0.09756141901016235
2010315B03Rik,0.06906020641326904,0.04327428713440895,-0.6931194067001343,0.15313275561325623,-1.867806077003479,-0.6931194067001343,0.1484105055407806,-1.8352075815200806,-0.6931194067001343,0.20675901358400942,-1.6824909448623657
Ppp2r3d,0.05779602378606796,0.04911385104060173,-0.241159126162529,0.4954751142671023,-1.1607578992843628,-0.241159126162529,0.7022271780162657,-0.6419103741645813,-0.241159126162529,0.74224952142642,-0.5953149795532227
Sfi1,0.0429847277700901,0.076564259827137,0.8573105335235596,0.990888292238825,0.4091828167438507,0.8573105335235596,0.10674681885369812,2.006596326828003,0.8573105335235596,0.13793085581693224,1.9109309911727905
Drg1,0.3478121757507324,0.23277176916599274,-0.6663854122161865,4.573160165672941e-06,-4.963160514831543,-0.6663854122161865,0.00023594496407532424,-4.075225830078125,-0.6663854122161865,0.0007897180460101256,-3.7834815979003906
Eif4enif1,0.27639973163604736,0.1305302530527115,-1.191159963607788,1.4991514113046354e-08,-6.040102958679199,-1.191159963607788,1.4224314388099845e-08,-6.102034568786621,-1.191159963607788,4.1236394355256986e-07,-5.519139289855957
Patz1,0.11841011792421341,0.11110151559114456,-0.09728676080703735,0.17725161840842774,-1.793448805809021,-0.09728676080703735,0.8932849274720382,-0.36791783571243286,-0.09728676080703735,0.9163513140207598,-0.343060702085495
Pik3ip1,0.1714726686477661,0.45892640948295593,1.6385093927383423,3.1499167320959e-08,5.911178112030029,1.6385093927383423,4.245165619377474e-14,8.161800384521484,1.6385093927383423,5.077369250356794e-13,7.808358669281006
Limk2,0.16383065283298492,0.15318182110786438,-0.10484469681978226,0.3096406635660328,-1.4741930961608887,-0.10484469681978226,0.8243714311766608,-0.4640510678291321,-0.10484469681978226,0.8543213891886166,-0.4310205280780792
Rnf185,0.035552605986595154,0.04553955793380737,0.36441776156425476,0.990888292238825,-0.4761188328266144,0.36441776156425476,0.6135453051411721,0.773585855960846,0.36441776156425476,0.6461524964685699,0.7362052202224731
Pla2g3,0.0025569857098162174,0.0,-21.287858963012695,0.990888292238825,0.024737225845456123,-21.287858963012695,0.29912286669710886,-1.4123109579086304,-21.287858963012695,0.44991070480685325,-1.1485711336135864
Inpp5j,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.03998947888612747,0.0,-25.282060623168945,0.16570197987552648,-1.8276443481445312,-25.282060623168945,3.342107786379996e-08,-5.9838480949401855,-25.282060623168945,1.1656562836245734e-05,-4.866403579711914
Smtn,0.0031999796628952026,0.0027290943544358015,-0.22998028993606567,0.9999745006615708,0.0011641046730801463,-0.22998028993606567,1.0,-0.14657029509544373,-0.22998028993606567,1.0,-0.13712343573570251
Morc2a,0.07908077538013458,0.08664511144161224,0.13732318580150604,0.7788834062179754,-0.7936283946037292,0.13732318580150604,0.851865166070934,0.42520108819007874,0.13732318580150604,0.8781077144754837,0.39699235558509827
Osbp2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0008324814843945205,0.0,-19.667661666870117,0.990888292238825,0.07348410785198212,-19.667661666870117,0.47065006511059754,-1.0,-19.667661666870117,0.5984039401287051,-0.8132565021514893
Dusp18,0.010192584246397018,0.0060933721251785755,-0.7451679110527039,0.990888292238825,-0.16777659952640533,-0.7451679110527039,0.6647596092616681,-0.6976026296615601,-0.7451679110527039,0.7200712235803521,-0.627349853515625
Slc35e4,0.012342292815446854,0.003108407137915492,-1.9960321187973022,0.990888292238825,-0.38764688372612,-1.9960321187973022,0.13925533425664535,-1.867598295211792,-1.9960321187973022,0.2263181670131377,-1.6319670677185059
Tcn2,0.028461379930377007,0.03146163001656532,0.14676275849342346,0.990888292238825,-0.15686310827732086,0.14676275849342346,0.9485963658061138,0.28693950176239014,0.14676275849342346,0.9660010239828716,0.2678767144680023
4930556J24Rik,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.2030729502439499,0.13423706591129303,-0.648264467716217,4.9777601388346336e-05,-4.44047737121582,-0.648264467716217,0.007595519863762082,-3.0623199939727783,-0.648264467716217,0.01591766279335178,-2.8349220752716064
Gal3st1,0.0015792021295055747,0.0,-20.59190559387207,0.990888292238825,0.024737225845456123,-20.59190559387207,0.3237466312894755,-1.346091628074646,-20.59190559387207,0.47273914719676974,-1.0947178602218628
Mtfp1,0.027303773909807205,0.006186215672641993,-2.1572468280792236,0.3612038472364825,-1.3785910606384277,-2.1572468280792236,0.004412621470372477,-3.2359628677368164,-2.1572468280792236,0.014846348297314103,-2.8603079319000244
Sec14l2,0.0015502739697694778,0.0,-20.565210342407227,0.990888292238825,0.024737225845456123,-20.565210342407227,0.3200331589309637,-1.3537155389785767,-20.565210342407227,0.46986602663130106,-1.100917935371399
Rnf215,0.07263345271348953,0.04391873627901077,-0.7467120289802551,0.16121524584874286,-1.841031551361084,-0.7467120289802551,0.08686716812899291,-2.1034159660339355,-0.7467120289802551,0.13696855163362234,-1.9138400554656982
Ccdc157,0.020527366548776627,0.0014945599250495434,-3.7935092449188232,0.8738531240917455,-0.6833294630050659,-3.7935092449188232,0.0008884729910932732,-3.719899892807007,-3.7935092449188232,0.00840159211763383,-3.069906711578369
Sf3a1,0.29120931029319763,0.18495330214500427,-0.734581470489502,3.569808750638909e-05,-4.516580581665039,-0.734581470489502,0.00024273759051466863,-4.06502628326416,-0.734581470489502,0.0009867348262353704,-3.7221827507019043
Tbc1d10a,0.16155613958835602,0.11380857229232788,-0.5406590700149536,0.0038488628001952046,-3.2845213413238525,-0.5406590700149536,0.06214171763741604,-2.2590551376342773,-0.5406590700149536,0.0972800185402535,-2.084106683731079
Castor1,0.14335393905639648,0.037141259759664536,-2.0262551307678223,1.836065467475382e-06,-5.149271488189697,-2.0262551307678223,2.143970339250862e-10,-6.791527271270752,-2.0262551307678223,3.915056529654637e-08,-5.97222375869751
Osm,0.020818931981921196,0.005938943941146135,-1.8203753232955933,0.7756380121326198,-0.7977027297019958,-1.8203753232955933,0.04889458845226081,-2.3625316619873047,-1.8203753232955933,0.09656001592327944,-2.0881192684173584
Lif,0.03119220770895481,0.007332079578191042,-2.1061580181121826,0.49644430436019077,-1.1591572761535645,-2.1061580181121826,0.005704045226686224,-3.1536500453948975,-2.1061580181121826,0.022109842798372907,-2.7143361568450928
Hormad2,0.000870071817189455,0.0,-19.73140525817871,0.990888292238825,0.07348410785198212,-19.73140525817871,0.47065006511059754,-1.0,-19.73140525817871,0.5984039401287051,-0.8132565021514893
Mtmr3,0.19579236209392548,0.142050102353096,-0.5027822852134705,0.0014310360406404475,-3.5804951190948486,-0.5027822852134705,0.05798196646472272,-2.2894225120544434,-0.5027822852134705,0.09056590128873829,-2.1192617416381836
Gm11032,0.0009291731403209269,0.0,-19.82625961303711,0.990888292238825,0.07348410785198212,-19.82625961303711,0.47065006511059754,-1.0,-19.82625961303711,0.5984039401287051,-0.8132565021514893
Ascc2,0.11577927321195602,0.06433231383562088,-0.8854294419288635,0.007390140854686565,-3.07745623588562,-0.8854294419288635,0.008735167214029893,-3.012359857559204,-0.8854294419288635,0.020314011449662637,-2.744825601577759
Uqcr10,1.3768866062164307,0.8712420463562012,-1.0918796062469482,7.852250320276335e-25,-10.636134147644043,-1.0918796062469482,6.93225709729018e-29,-12.189278602600098,-1.0918796062469482,4.9114825763090284e-26,-11.461458206176758
Zmat5,0.5461079478263855,0.30697470903396606,-1.0157876014709473,7.745530864010478e-12,-7.21293830871582,-1.0157876014709473,4.804277301628254e-12,-7.40569543838501,-1.0157876014709473,2.3372698023524574e-10,-6.834463119506836
Cabp7,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.13003157079219818,0.045151177793741226,-1.5881484746932983,0.00015608071778146882,-4.168659210205078,-1.5881484746932983,9.888797678262713e-07,-5.299063682556152,-1.5881484746932983,1.9402138722311638e-05,-4.711676120758057
Nipsnap1,0.21138405799865723,0.06830789893865585,-1.7353543043136597,3.1083938013571967e-10,-6.66857385635376,-1.7353543043136597,2.359371459659644e-12,-7.4827799797058105,-1.7353543043136597,5.894570129247788e-10,-6.687514305114746
Thoc5,0.15972432494163513,0.0870555192232132,-0.9290733933448792,6.560860918852668e-05,-4.376888275146484,-0.9290733933448792,0.00048296200504643915,-3.883837938308716,-0.9290733933448792,0.0017789448647898053,-3.5516204833984375
Nefh,0.09736192226409912,0.03842178359627724,-1.3844304084777832,0.019959124064039314,-2.7362282276153564,-1.3844304084777832,0.00042901582731853045,-3.912123203277588,-1.3844304084777832,0.0023004207490639355,-3.475768566131592
Ap1b1,0.22003546357154846,0.13286715745925903,-0.7924783825874329,1.7493114501976395e-05,-4.676499843597412,-0.7924783825874329,0.0006882755751315868,-3.787954092025757,-0.7924783825874329,0.002311634043694109,-3.4731698036193848
Gas2l1,0.01401415467262268,0.0,-23.75050163269043,0.990888292238825,-0.5114784836769104,-23.75050163269043,0.0019208796880576106,-3.5017127990722656,-23.75050163269043,0.015763296353325414,-2.8477907180786133
Rasl10a,0.000549873395357281,0.0,-19.06913948059082,0.990888292238825,0.07348410785198212,-19.06913948059082,0.47065006511059754,-1.0,-19.06913948059082,0.5984039401287051,-0.8132565021514893
Ewsr1,0.8640522360801697,0.6843765377998352,-0.48249414563179016,0.0008459040183490844,-3.726735830307007,-0.48249414563179016,2.7338287607930867e-05,-4.601993560791016,-0.48249414563179016,0.00011152519775991696,-4.299190998077393
Rhbdd3,0.025842366740107536,0.014610931277275085,-0.8308189511299133,0.6881592516805124,-0.9045093655586243,-0.8308189511299133,0.32403568196691235,-1.3447206020355225,-0.8308189511299133,0.401251346845517,-1.2383173704147339
Emid1,0.0,0.006231361534446478,22.575613021850586,0.990888292238825,0.26890820264816284,22.575613021850586,0.2989824102972116,1.414483666419983,22.575613021850586,0.31790167940629854,1.414483666419983
Kremen1,0.031732574105262756,0.06116349622607231,0.9681005477905273,0.990888292238825,0.3370083272457123,0.9681005477905273,0.086211477015745,2.109633684158325,0.9681005477905273,0.11007550401282903,2.025339126586914
Znrf3,0.017562078312039375,0.0927039384841919,2.4548685550689697,0.18798652664572477,1.762163519859314,2.4548685550689697,1.3341539123775457e-05,4.790312767028809,2.4548685550689697,2.1834107209208255e-05,4.70805025100708
Xbp1,0.23373739421367645,0.11263076215982437,-1.1431676149368286,1.4334606583070863e-07,-5.639068603515625,-1.1431676149368286,6.442666806693913e-07,-5.388651371002197,-1.1431676149368286,8.738405928831672e-06,-4.885743618011475
Ccdc117,0.08301160484552383,0.13503071665763855,0.7401082515716553,0.990888292238825,0.4043808877468109,0.7401082515716553,0.03762789812300679,2.475426197052002,0.7401082515716553,0.05412966544617017,2.3528614044189453
Mrps24,1.0176540613174438,0.6842091083526611,-0.8469604253768921,5.577363070406267e-14,-7.884917736053467,-0.8469604253768921,2.6652249075846347e-16,-8.800854682922363,-0.8469604253768921,2.0857549730824164e-14,-8.22571086883545
Urgcp,0.046518560498952866,0.03038710728287697,-0.6260578632354736,0.3816239071389687,-1.343376874923706,-0.6260578632354736,0.299510243964707,-1.4093586206436157,-0.6260578632354736,0.3692374822428233,-1.298919439315796
Dbnl,0.6883289813995361,0.49758875370025635,-0.619251012802124,1.2718963877287338e-05,-4.746636867523193,-0.619251012802124,3.650757736214311e-06,-5.045692443847656,-0.619251012802124,1.988671697259521e-05,-4.705849647521973
Polm,0.04077717661857605,0.04350268095731735,0.09532211720943451,0.9671276969224261,-0.5699747800827026,0.09532211720943451,0.9906691444865842,0.22341179847717285,0.09532211720943451,1.0,0.20909292995929718
Aebp1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pold2,0.14090877771377563,0.12149044126272202,-0.22823216021060944,0.03656605603002256,-2.506317377090454,-0.22823216021060944,0.5086433264876713,-0.9372690320014954,-0.22823216021060944,0.5948160857156659,-0.8750922083854675
Myl7,0.0011534704826772213,0.0,-20.138383865356445,0.990888292238825,0.07348410785198212,-20.138383865356445,0.47065006511059754,-1.0,-20.138383865356445,0.5984039401287051,-0.8132565021514893
Ykt6,0.22862491011619568,0.10389507561922073,-1.230320692062378,1.997443803662891e-08,-5.991355895996094,-1.230320692062378,4.8753569117201546e-08,-5.882437229156494,-1.230320692062378,1.0338656129414053e-06,-5.336488246917725
Camk2b,0.013875436037778854,0.04280894994735718,1.6463488340377808,0.8947514101914414,0.6571370959281921,1.6463488340377808,0.04495166025020197,2.4031620025634766,1.6463488340377808,0.05689227913563684,2.3328466415405273
Nudcd3,0.2381821572780609,0.23935751616954803,0.007983451709151268,0.23035138093348836,-1.6498273611068726,0.007983451709151268,1.0,0.041945889592170715,0.007983451709151268,1.0,0.03932111710309982
A730071L15Rik,0.005328887142241001,0.0032749557867646217,-0.7038412094116211,0.990888292238825,-0.09603863954544067,-0.7038412094116211,0.7894206974088331,-0.5169809460639954,-0.7038412094116211,0.8228970802995318,-0.4791609048843384
Ddx56,0.1138095036149025,0.12650124728679657,0.16186895966529846,0.38466894585849937,-1.3372652530670166,0.16186895966529846,0.7143739123869164,0.6248910427093506,0.16186895966529846,0.7476058362879171,0.5875402092933655
Tmed4,0.14964954555034637,0.09223725646734238,-0.7404152154922485,0.00028171934005430377,-4.01805305480957,-0.7404152154922485,0.011925768334946884,-2.905473470687866,-0.7404152154922485,0.024111138554651027,-2.6788456439971924
Ogdh,0.49791330099105835,0.4332922399044037,-0.2507726550102234,0.09786171740936084,-2.086221218109131,-0.2507726550102234,0.14150269208500496,-1.8603103160858154,-0.2507726550102234,0.18654092279256898,-1.7445969581604004
