gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Henmt1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.019864017143845558,0.03275882825255394,0.7310688495635986,0.9980249117592772,0.4243983030319214,0.7310688495635986,0.3998297611513385,1.292702078819275,0.7310688495635986,0.6035977521735757,1.1127238273620605
Slc25a24,0.11047907918691635,0.011867884546518326,-3.290496587753296,0.01628345603749017,-3.080292224884033,-3.290496587753296,2.3329327188367363e-19,-9.490872383117676,-3.290496587753296,7.272739065049196e-07,-5.582709312438965
Vav3,0.0563499741256237,0.03294352814555168,-0.7914297580718994,0.9980249117592772,-0.7133204936981201,-0.7914297580718994,0.12792925385543694,-2.028935432434082,-0.7914297580718994,0.3813342715827738,-1.5135453939437866
Prmt6,0.06492611020803452,0.03841543197631836,-0.7764009833335876,0.9980249117592772,-0.9589323997497559,-0.7764009833335876,0.09609261300422801,-2.1700315475463867,-0.7764009833335876,0.32476703651098937,-1.6257885694503784
Amy1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.2263183891773224,0.16412441432476044,-0.5098861455917358,0.3212613926160538,-1.8195918798446655,-0.5098861455917358,0.03613248248622309,-2.6044139862060547,-0.5098861455917358,0.17455755543095391,-2.0089914798736572
S1pr1,0.707288384437561,0.867256224155426,0.42453712224960327,0.0019366620210619413,3.7239091396331787,0.42453712224960327,0.0013197738149042326,3.7181544303894043,0.42453712224960327,0.016377397751158578,3.036116361618042
Dph5,0.128071129322052,0.4794327914714813,2.170642137527466,7.972122052826039e-19,9.250703811645508,2.170642137527466,7.698820576943573e-22,10.613439559936523,2.170642137527466,1.0038089551329974e-18,9.63701343536377
Slc30a7,0.11854559928178787,0.09579624980688095,-0.32410427927970886,0.9980249117592772,-0.5798799991607666,-0.32410427927970886,0.42839912362888255,-1.2378348112106323,-0.32410427927970886,0.668749608123806,-0.9640380144119263
Extl2,0.018474755808711052,0.021685175597667694,0.233477383852005,0.9980249117592772,0.17983931303024292,0.233477383852005,0.8999186285235237,0.3921557366847992,0.233477383852005,0.9711604890207841,0.3193261921405792
Vcam1,0.0026404736563563347,0.0,-21.334270477294922,0.9980249117592772,0.013196638785302639,-21.334270477294922,0.15559536806982574,-1.9212778806686401,-21.334270477294922,0.6468140679007328,-1.016583800315857
Cdc14a,0.11386053264141083,0.06656382977962494,-0.8090875744819641,0.5947679124026288,-1.4260793924331665,-0.8090875744819641,0.015618101985427445,-2.9254260063171387,-0.8090875744819641,0.1271338688469918,-2.177077531814575
Rtca,0.11340994387865067,0.08154865354299545,-0.49917057156562805,0.9044841247638856,-1.0774915218353271,-0.49917057156562805,0.17341382688564314,-1.8621796369552612,-0.49917057156562805,0.4173809829907062,-1.4430228471755981
Dbt,0.09966034442186356,0.06995406001806259,-0.5323431491851807,0.9614883553925616,-1.0115083456039429,-0.5323431491851807,0.20084774269175834,-1.7792818546295166,-0.5323431491851807,0.44206929007758866,-1.392890214920044
Lrrc39,0.0015790226170793176,0.0,-20.591739654541016,0.9980249117592772,0.06022721529006958,-20.591739654541016,0.3475548026642863,-1.407382845878601,-20.591739654541016,0.787386345277936,-0.744672417640686
Trmt13,0.10464471578598022,0.12930706143379211,0.32343822717666626,0.9980249117592772,0.6467757225036621,0.32343822717666626,0.4426596362678917,1.2125359773635864,0.32343822717666626,0.6468140679007328,1.0002113580703735
Sass6,0.05985994637012482,0.03668290376663208,-0.7233362793922424,0.9980249117592772,-0.6822943091392517,-0.7233362793922424,0.14489408617424548,-1.9620386362075806,-0.7233362793922424,0.4061338510435302,-1.4654102325439453
Mfsd14a,0.28561684489250183,0.24075433611869812,-0.2802985608577728,0.7715052656130517,-1.2247604131698608,-0.2802985608577728,0.2443828041126531,-1.6514254808425903,-0.2802985608577728,0.4945111493678713,-1.3012017011642456
Slc35a3,0.07824954390525818,0.06486549973487854,-0.28040069341659546,0.9980249117592772,-0.5748961567878723,-0.28040069341659546,0.5929116055809333,-0.8699710369110107,-0.28040069341659546,0.8097224032323377,-0.689230740070343
Agl,0.015887221321463585,0.028057051822543144,0.8293074369430542,0.9980249117592772,0.40720054507255554,0.8293074369430542,0.40775059130395835,1.2779124975204468,0.8293074369430542,0.6050692502093946,1.1106537580490112
Frrs1,0.19764433801174164,0.12342842668294907,-0.7341992855072021,0.2168966105856128,-2.0287024974823,-0.7341992855072021,0.0020128675084127106,-3.590064764022827,-0.7341992855072021,0.04389273624187968,-2.6607518196105957
Palmd,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.001112573780119419,0.0,-20.086273193359375,0.9980249117592772,0.08374250680208206,-20.086273193359375,0.5134221566784906,-1.0,-20.086273193359375,0.8471925984657496,-0.5291185975074768
Ptbp2,0.1895902305841446,0.16119498014450073,-0.2551591694355011,0.9116946306780392,-1.0681556463241577,-0.2551591694355011,0.4468794319753319,-1.204419732093811,-0.2551591694355011,0.6733539895320484,-0.955412745475769
Rwdd3,0.0034290235489606857,0.00411894591525197,0.264975368976593,0.9980249117592772,0.15674519538879395,0.264975368976593,1.0,0.20419366657733917,0.264975368976593,1.0,0.16450560092926025
Alg14,0.03119204007089138,0.02913857437670231,-0.09973633289337158,0.9980249117592772,-0.09104277193546295,-0.09973633289337158,1.0,-0.20659692585468292,-0.09973633289337158,1.0,-0.1648130565881729
Cnn3,0.0004653504875022918,0.036709725856781006,6.32792329788208,0.8939033613821518,1.0885121822357178,6.32792329788208,0.005115945674412871,3.320568323135376,6.32792329788208,0.007564787503069011,3.3128342628479004
F3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.02500789612531662,0.024541163817048073,-0.02751808613538742,0.9980249117592772,0.20363537967205048,-0.02751808613538742,1.0,-0.051199641078710556,-0.02751808613538742,1.0,-0.04103069007396698
Arhgap29,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gclm,0.1367134004831314,0.08936253935098648,-0.6482123732566833,0.4560603758674911,-1.611393928527832,-0.6482123732566833,0.035260263290864034,-2.615152359008789,-0.6482123732566833,0.18081099740273948,-1.9886258840560913
Dnttip2,0.4441823661327362,0.4804125130176544,0.1412627100944519,0.9892661475960367,0.981184184551239,0.1412627100944519,0.5134221566784906,1.049308180809021,0.1412627100944519,0.7284854511863391,0.8508638739585876
Bcar3,0.0006746009457856417,0.0,-19.364164352416992,0.9980249117592772,0.08374250680208206,-19.364164352416992,0.5134221566784906,-1.0,-19.364164352416992,0.8471925984657496,-0.5291185975074768
Fnbp1l,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pde5a,0.001805999199859798,0.0020920473616570234,0.21232467889785767,0.9980249117592772,0.12045443058013916,0.21232467889785767,1.0,0.11908870935440063,0.21232467889785767,1.0,0.09353954344987869
1810037I17Rik,1.0795025825500488,0.7436747550964355,-0.8161604404449463,6.022301921518528e-15,-8.221085548400879,-0.8161604404449463,7.472590495118596e-15,-8.41204833984375,-0.8161604404449463,1.1891808309064884e-09,-6.6795573234558105
Usp53,0.07364234328269958,0.11305693536996841,0.6473159790039062,0.9071199743135292,1.0742626190185547,0.6473159790039062,0.11902503545493101,2.0668015480041504,0.6473159790039062,0.2670924497217535,1.7592756748199463
Synpo2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.04869341850280762,0.0315680131316185,-0.6376991868019104,0.9980249117592772,-0.4252406358718872,-0.6376991868019104,0.23807809965720245,-1.667920470237732,-0.6376991868019104,0.5334090138240568,-1.2295072078704834
Mettl14,0.06150895357131958,0.05808907747268677,-0.0850207656621933,0.9980249117592772,-0.1917724311351776,-0.0850207656621933,0.9991755368968024,-0.24009162187576294,-0.0850207656621933,1.0,-0.19162973761558533
Prss12,0.0018938680877909064,0.01835729368031025,3.2888407707214355,0.9980249117592772,0.7289037108421326,3.2888407707214355,0.05444543538538782,2.437859296798706,3.2888407707214355,0.09704722966389771,2.3143787384033203
Camk2d,0.39114442467689514,0.447197288274765,0.23646032810211182,0.9107712353031521,1.0700509548187256,0.23646032810211182,0.282021018818489,1.557032585144043,0.23646032810211182,0.5043262898657453,1.2830772399902344
Larp7,0.2733222544193268,0.24544623494148254,-0.1761724054813385,0.9980249117592772,-0.8956165909767151,-0.1761724054813385,0.5199192202471762,-0.9883506298065186,-0.1761724054813385,0.7645543556592415,-0.790429949760437
Zgrf1,0.01453566923737526,0.023739250376820564,0.7143368124961853,0.9980249117592772,0.31524524092674255,0.7143368124961853,0.5134221566784906,1.0791839361190796,0.7143368124961853,0.6839423682681506,0.9399855732917786
Neurog2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0007985458360053599,0.0,-19.607593536376953,0.9980249117592772,0.08374250680208206,-19.607593536376953,0.5134221566784906,-1.0,-19.607593536376953,0.8471925984657496,-0.5291185975074768
Ap1ar,0.15792150795459747,0.1975795477628708,0.35268035531044006,0.8986253529979115,1.0843706130981445,0.35268035531044006,0.24756066002108246,1.6431822776794434,0.35268035531044006,0.4632061213694917,1.3536659479141235
Fam241a,0.31429311633110046,0.9603184461593628,2.1264944076538086,3.9722807956816745e-42,13.907292366027832,2.1264944076538086,1.66276201312048e-40,15.268150329589844,2.1264944076538086,4.254326352323464e-34,13.41245174407959
Pitx2,0.0013983218232169747,0.0013348429929465055,-0.06707213073968887,0.9980249117592772,0.1437591314315796,-0.06707213073968887,1.0,-0.03813783824443817,-0.06707213073968887,1.0,-0.027539698407053947
Elovl6,0.026763763278722763,0.08887778222560883,1.7767791748046875,0.23263617536738068,1.9922713041305542,1.7767791748046875,0.000754696419204838,3.8850646018981934,1.7767791748046875,0.003680705241204334,3.530970335006714
Egf,0.00035946350544691086,0.012721506878733635,5.15420389175415,0.9980249117592772,0.5024549961090088,5.15420389175415,0.10093622512695756,2.150245428085327,5.15420389175415,0.1377262452475469,2.139516592025757
Rrh,0.0025909484829753637,0.0026687318459153175,0.042730022221803665,0.9980249117592772,0.0970093384385109,0.042730022221803665,1.0,0.026077143847942352,0.042730022221803665,1.0,0.02119954489171505
Gar1,0.17535088956356049,0.26634344458580017,0.6710940003395081,0.07460700498298936,2.518592596054077,0.6710940003395081,0.004622772441308926,3.344827651977539,0.6710940003395081,0.02880025871310204,2.8261795043945312
Pla2g12a,0.03750403970479965,0.07225406914949417,0.9713289141654968,0.8453114166817207,1.1451594829559326,0.9713289141654968,0.05810884590010913,2.4075863361358643,0.9713289141654968,0.15208637536851727,2.085237741470337
Casp6,0.13013514876365662,0.07047306001186371,-0.9286231994628906,0.24608049253771566,-1.9648953676223755,-0.9286231994628906,0.0017199622398891296,-3.635507345199585,-0.9286231994628906,0.040224929463776295,-2.6958673000335693
Mcub,0.04435102641582489,0.021185096353292465,-1.0827196836471558,0.9980249117592772,-0.7508045434951782,-1.0827196836471558,0.03230153701445747,-2.64984393119812,-1.0827196836471558,0.2143540968275188,-1.8910508155822754
Sec24b,0.1606276035308838,0.13252495229244232,-0.2982224225997925,0.9584541916226564,-1.0152286291122437,-0.2982224225997925,0.38028165982245205,-1.32988703250885,-0.2982224225997925,0.6428575965028879,-1.0490872859954834
Ostc,0.8783379793167114,0.5765893459320068,-0.8510486483573914,1.208780092188953e-12,-7.5407562255859375,-0.8510486483573914,4.7858288268334776e-14,-8.154674530029297,-0.8510486483573914,4.302700375330054e-09,-6.464738845825195
Rpl34,3.553692102432251,3.903035879135132,0.5164747834205627,1.5232287182047476e-84,19.73206329345703,0.5164747834205627,1.617864209457175e-89,24.111032485961914,0.5164747834205627,4.315932739657233e-58,18.23185157775879
Lef1,0.6799243688583374,1.6252156496047974,2.066805839538574,1.8652216114845221e-84,19.720903396606445,2.066805839538574,8.9445835015824e-83,23.76817512512207,2.066805839538574,5.9590752805368466e-64,19.272720336914062
Hadh,0.18083882331848145,0.13058532774448395,-0.5069022178649902,0.4763952525546233,-1.5828948020935059,-0.5069022178649902,0.059875256925979926,-2.3905746936798096,-0.5069022178649902,0.23439994257184532,-1.8388053178787231
Cyp2u1,0.0018765210406854749,0.0030466257594525814,0.6999958753585815,0.9980249117592772,0.1437591314315796,0.6999958753585815,0.9261247026541631,0.35210177302360535,0.6999958753585815,0.984845277331104,0.2964944541454315
Sgms2,0.00070208590477705,0.0,-19.421796798706055,0.9980249117592772,0.08374250680208206,-19.421796798706055,0.5134221566784906,-1.0,-19.421796798706055,0.8471925984657496,-0.5291185975074768
Papss1,0.07178860902786255,0.06952536106109619,-0.04786723107099533,0.9980249117592772,0.024217236787080765,-0.04786723107099533,1.0,-0.1536167412996292,-0.04786723107099533,1.0,-0.12213261425495148
Aimp1,0.6488432288169861,0.7578430771827698,0.311797171831131,0.04869834409339148,2.6852352619171143,0.311797171831131,0.028014358900306204,2.7108688354492188,0.311797171831131,0.11828928687941435,2.214040517807007
Tbck,0.14074461162090302,0.11136365681886673,-0.35944029688835144,0.9980249117592772,-0.801906406879425,-0.35944029688835144,0.30290583863589643,-1.510759949684143,-0.35944029688835144,0.5707910936961479,-1.1682149171829224
Npnt,0.0009487970382906497,0.0,-19.856426239013672,0.9980249117592772,0.06022721529006958,-19.856426239013672,0.3467097821256122,-1.4126245975494385,-19.856426239013672,0.787386345277936,-0.7474459409713745
Gstcd,0.0298040509223938,0.06340381503105164,1.113486647605896,0.9980249117592772,0.9716376662254333,1.113486647605896,0.0645242288960467,2.3600499629974365,1.113486647605896,0.14987745832632302,2.093862295150757
Ints12,0.08323298394680023,0.055799733847379684,-0.5969151854515076,0.9350853481150136,-1.0447807312011719,-0.5969151854515076,0.15582729009889001,-1.9221440553665161,-0.5969151854515076,0.40246633609159094,-1.4720661640167236
Ppa2,0.14041225612163544,0.15237529575824738,0.12679998576641083,0.9980249117592772,0.24764756858348846,0.12679998576641083,0.7912841498985248,0.5592185258865356,0.12679998576641083,0.8946416824354284,0.4522881805896759
Tet2,0.27181878685951233,0.23305009305477142,-0.251146137714386,0.6487222851108065,-1.3647992610931396,-0.251146137714386,0.35198045683480006,-1.393812894821167,-0.251146137714386,0.6032368912477082,-1.1132148504257202
Cenpe,0.06093016639351845,0.03841354697942734,-0.6819183826446533,0.9980249117592772,-0.7252535820007324,-0.6819183826446533,0.22202677182221628,-1.715842604637146,-0.6819183826446533,0.48898172982206295,-1.310773253440857
Bdh2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0009788247989490628,0.0,-19.901397705078125,0.9980249117592772,0.06022721529006958,-19.901397705078125,0.3467097821256122,-1.4136698246002197,-19.901397705078125,0.787386345277936,-0.7479990124702454
Slc9b1,0.001207024441100657,0.0,-20.203895568847656,0.9980249117592772,0.08374250680208206,-20.203895568847656,0.5134221566784906,-1.0,-20.203895568847656,0.8471925984657496,-0.5291185975074768
Cisd2,0.5282643437385559,0.5407435894012451,0.04348444193601608,0.9980249117592772,0.29046645760536194,0.04348444193601608,0.9286057080191289,0.34829941391944885,0.04348444193601608,0.9935012833344756,0.28302106261253357
Ube2d3,1.974061369895935,1.809450626373291,-0.2797335684299469,1.6047546226628723e-06,-5.317965030670166,-0.2797335684299469,7.074780659286164e-06,-5.00464391708374,-0.2797335684299469,0.0004702408580130096,-4.100987434387207
Manba,0.06471750140190125,0.05527282878756523,-0.2344662994146347,0.9980249117592772,-0.40333983302116394,-0.2344662994146347,0.7194974365199266,-0.6694420576095581,-0.2344662994146347,0.8471925984657496,-0.5306758880615234
Nfkb1,0.5328088402748108,0.49551254510879517,-0.13389535248279572,0.8139079025427309,-1.179625153541565,-0.13389535248279572,0.5139609212940136,-0.9983503222465515,-0.13389535248279572,0.751185366701722,-0.8130925297737122
Slc39a8,0.0070701767690479755,0.014343848451972008,1.0258702039718628,0.9980249117592772,0.2921511232852936,1.0258702039718628,0.5134221566784906,1.068719506263733,1.0258702039718628,0.6812079792139201,0.9444655776023865
Bank1,0.003694897284731269,0.004807953257113695,0.38069188594818115,0.9980249117592772,0.1337914615869522,0.38069188594818115,0.96158349129196,0.2979373037815094,0.38069188594818115,1.0,0.2490614950656891
Ppp3ca,0.6647615432739258,0.3713572025299072,-1.0698626041412354,9.528353371728336e-12,-7.25990629196167,-1.0698626041412354,3.819912365401117e-15,-8.476274490356445,-1.0698626041412354,3.6850445316168904e-09,-6.494258880615234
Ddit4l,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0009388779872097075,0.0,-19.841257095336914,0.9980249117592772,0.06022721529006958,-19.841257095336914,0.43207215888794803,-1.2306392192840576,-19.841257095336914,0.8300327963113262,-0.6511540412902832
H2az1,2.156109094619751,1.6175570487976074,-0.9184662699699402,9.065253972389088e-35,-12.625041961669922,-0.9184662699699402,2.0658757976862708e-29,-12.474849700927734,-0.9184662699699402,2.6385628211883377e-22,-10.522568702697754
Dnajb14,0.020917905494570732,0.046786706894636154,1.1801259517669678,0.9980249117592772,0.7695465683937073,1.1801259517669678,0.12836346599918338,2.0287797451019287,1.1801259517669678,0.2516990073089654,1.7975757122039795
