gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tex264,0.13961440324783325,0.20349065959453583,0.5909084677696228,0.4642729469440925,-1.128624677658081,0.5909084677696228,0.016026875982451578,2.718003273010254,0.5909084677696228,0.031848854005120664,2.5016286373138428
Rad54l2,0.16042274236679077,0.13391855359077454,-0.2801104485988617,9.573299291801277e-06,-4.666393280029297,-0.2801104485988617,0.29230056193677645,-1.3336209058761597,-0.2801104485988617,0.40429854010009186,-1.1803686618804932
Dcaf1,0.1775219589471817,0.18498508632183075,0.06495777517557144,0.003727183974529676,-3.173035144805908,0.06495777517557144,0.8646682438535845,0.3378705382347107,0.06495777517557144,0.8959067701491904,0.30337896943092346
Manf,1.3059602975845337,0.5759967565536499,-1.788751482963562,3.485859095136445e-69,-17.77834701538086,-1.788751482963562,7.561068781106823e-69,-21.04164695739746,-1.788751482963562,2.1272039025248532e-58,-18.22812271118164
Rbm15b,0.1079278364777565,0.07675988972187042,-0.5144714713096619,7.287442454091153e-05,-4.214110374450684,-0.5144714713096619,0.10005716737782451,-1.9532060623168945,-0.5144714713096619,0.17733196260017955,-1.7103688716888428
Dock3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.17036359012126923,0.1086798682808876,-0.6940621137619019,2.308545486998556e-08,-5.814992904663086,-0.6940621137619019,0.0026659628287913255,-3.312039613723755,-0.6940621137619019,0.012345361615523057,-2.8504350185394287
Cish,0.057151906192302704,0.02606455236673355,-1.1552925109863281,0.0526943244721468,-2.247814416885376,-1.1552925109863281,0.012572969512241983,-2.800485610961914,-1.1552925109863281,0.055747104816284164,-2.269810199737549
Hemk1,0.01382334902882576,0.00243795826099813,-2.5115854740142822,0.6890776516179284,-0.8304461240768433,-2.5115854740142822,0.002225067224997839,-3.35551381111145,-2.5115854740142822,0.03802968138097473,-2.430104970932007
6430571L13Rik,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.002896528225392103,0.012906886637210846,2.1629745960235596,0.9971542362526383,0.2651987671852112,2.1629745960235596,0.16409560929913494,1.69368314743042,2.1629745960235596,0.19647119264210836,1.652242660522461
Tmem115,0.14183053374290466,0.04361802712082863,-1.7731115818023682,3.003672416720769e-12,-7.196406364440918,-1.7731115818023682,2.841227828367296e-13,-7.7009501457214355,-1.7731115818023682,9.767577851175146e-09,-6.101242542266846
Cyb561d2,0.4140895903110504,0.11669427156448364,-2.051208972930908,3.2712320792261113e-41,-13.651616096496582,-2.051208972930908,7.86265758536538e-41,-14.654228210449219,-2.051208972930908,3.9386312394850076e-28,-11.799023628234863
Nprl2,0.1561271697282791,0.0682184025645256,-1.2590866088867188,5.3697262985179046e-11,-6.782288074493408,-1.2590866088867188,7.918819750676138e-08,-5.702634334564209,-1.2590866088867188,1.4643705404841393e-05,-4.676306247711182
Zmynd10,0.005580514203757048,0.004021535627543926,-0.4737769365310669,0.9971542362526383,-0.2626487612724304,-0.4737769365310669,0.8461229849786749,-0.3639020025730133,-0.4737769365310669,0.8778726091680784,-0.3291015923023224
Rassf1,0.3217836320400238,0.28293585777282715,-0.21504847705364227,7.577293222298378e-05,-4.204845428466797,-0.21504847705364227,0.26354121361805166,-1.413528561592102,-0.21504847705364227,0.36736780405222874,-1.2489376068115234
Tusc2,0.09216094762086868,0.08614720404148102,-0.10175398737192154,0.004376111544474795,-3.1233954429626465,-0.10175398737192154,0.8391410883282957,-0.37306836247444153,-0.10175398737192154,0.8744185192111741,-0.33377042412757874
Hyal2,0.018360896036028862,0.006460314150899649,-1.5155624151229858,0.4739004227927614,-1.1140047311782837,-1.5155624151229858,0.06000784458633776,-2.1876168251037598,-1.5155624151229858,0.15559059519347404,-1.7814033031463623
Hyal1,0.01290325541049242,0.015664314851164818,0.28174325823783875,0.9971542362526383,-0.18478913605213165,0.28174325823783875,0.7993767979099196,0.42992231249809265,0.28174325823783875,0.8392848310350308,0.3828600347042084
Naa80,0.04062139615416527,0.03300067037343979,-0.30527541041374207,0.1731752063074529,-1.7037320137023926,-0.30527541041374207,0.6160087695395758,-0.6984155178070068,-0.30527541041374207,0.6978884702137498,-0.619247555732727
Hyal3,0.0021788510493934155,0.005685675889253616,1.386295199394226,0.9971542362526383,0.13157938420772552,1.386295199394226,0.5230076099326041,0.8454661965370178,1.386295199394226,0.6003820396369517,0.8035532832145691
Ifrd2,0.05983661115169525,0.05169238522648811,-0.2170061320066452,0.033255586100031896,-2.429628610610962,-0.2170061320066452,0.6280322480262739,-0.6794901490211487,-0.2170061320066452,0.6978884702137498,-0.6004502177238464
Lsmem2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.3568947315216064,1.4254086017608643,-1.5970038175582886,1.0277161156812463e-126,-24.13682746887207,-1.5970038175582886,1.54179040512446e-86,-26.422880172729492,-1.5970038175582886,8.668804805765181e-86,-24.9432315826416
Gnat1,0.002371440175920725,0.00210445374250412,-0.17251022160053253,0.9971542362526383,-0.007139966357499361,-0.17251022160053253,1.0,-0.11631191521883011,-0.17251022160053253,1.0,-0.10205540806055069
Sema3f,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.55253666639328,0.6184927821159363,0.21488067507743835,0.3496112936602642,1.31230890750885,0.21488067507743835,0.12906899588070872,1.8251490592956543,0.21488067507743835,0.19298921197466984,1.662218689918518
Rbm6,0.42680516839027405,0.47881796956062317,0.20624098181724548,0.9971542362526383,-0.4059580862522125,0.20624098181724548,0.2038153666226205,1.5703774690628052,0.20624098181724548,0.2841884573737403,1.428653597831726
Mon1a,0.06607620418071747,0.048993583768606186,-0.4439786374568939,0.009792119174166026,-2.865591526031494,-0.4439786374568939,0.2691994611797349,-1.3910502195358276,-0.4439786374568939,0.3844507567659458,-1.2164137363433838
Traip,0.2333020567893982,0.007000016514211893,-5.22520637512207,8.880066837568742e-39,-13.231292724609375,-5.22520637512207,5.6342775603995175e-99,-23.379575729370117,-5.22520637512207,1.0058502495951389e-37,-14.679987907409668
Uba7,0.10389804095029831,0.17843391001224518,0.8352522850036621,0.9971542362526383,-0.2564437985420227,0.8352522850036621,0.0013548099955787668,3.517008066177368,0.8352522850036621,0.0036757369358203407,3.252713441848755
Gm20661,0.0,0.0018925837939605117,20.85329246520996,0.9971542362526383,0.1915891021490097,20.85329246520996,0.43258342910399533,1.0,20.85329246520996,0.49401924364509625,1.0
Inka1,0.014895009808242321,0.008677578531205654,-0.7839585542678833,0.7606057643757329,-0.7459564805030823,-0.7839585542678833,0.4055553725614084,-1.1074697971343994,-0.7839585542678833,0.5205395317553373,-0.9526401162147522
Cdhr4,0.0,0.002592372242361307,21.30771255493164,0.9971542362526383,0.1915891021490097,21.30771255493164,0.43258342910399533,1.0,21.30771255493164,0.49401924364509625,1.0
Ip6k1,0.16370104253292084,0.2435242235660553,0.6325346231460571,0.9062918097962235,-0.5780823230743408,0.6325346231460571,0.004860690247308529,3.1266188621520996,0.6325346231460571,0.011809624990395493,2.867924213409424
Gmppb,0.18885113298892975,0.04219309240579605,-2.26999831199646,1.1895809495926127e-20,-9.530155181884766,-2.26999831199646,1.4160348259953523e-26,-11.316518783569336,-2.26999831199646,4.469094832554018e-16,-8.633131980895996
Rnf123,0.07772056013345718,0.1691799908876419,1.1895219087600708,0.610022150842084,0.9290456771850586,1.1895219087600708,4.3581455989066284e-05,4.415592670440674,1.1895219087600708,0.00014968912057955,4.142688274383545
Amigo3,0.004944527521729469,0.0040697259828448296,-0.2815325856208801,0.9971542362526383,-0.12350442260503769,-0.2815325856208801,0.9290248858924849,-0.24879562854766846,-0.2815325856208801,0.9581629897904637,-0.21456147730350494
Mst1,0.001841836841776967,0.002283865585923195,0.3106514513492584,0.9971542362526383,0.04963976889848709,0.3106514513492584,0.9750040932485785,0.1817045360803604,0.3106514513492584,0.9908321604617307,0.1643531769514084
Apeh,0.24985714256763458,0.13066205382347107,-1.023969054222107,1.6595671474745322e-16,-8.458820343017578,-1.023969054222107,2.1218183950897054e-08,-5.955818176269531,-1.023969054222107,2.133566885921216e-06,-5.087718486785889
Bsn,0.007586338557302952,0.005777047015726566,-0.39437806606292725,0.9971542362526383,-0.40621310472488403,-0.39437806606292725,0.8120863691223427,-0.4103300869464874,-0.39437806606292725,0.8499268109145347,-0.36808228492736816
Dag1,0.007695561740547419,0.03473402187228203,2.193824052810669,0.6600566176013681,0.8668259382247925,2.193824052810669,0.009656364025468277,2.898770332336426,2.193824052810669,0.01788518149446535,2.720712661743164
Nicn1,0.006851525977253914,0.012992125004529953,0.9275768995285034,0.9971542362526383,-0.07173966616392136,0.9275768995285034,0.43258342910399533,1.0032798051834106,0.9275768995285034,0.5247511681285238,0.9461930394172668
Amt,0.0005541451973840594,0.0,-19.080307006835938,0.9971542362526383,0.05312475189566612,-19.080307006835938,0.2655883354249126,-1.4019792079925537,-19.080307006835938,0.591321840890123,-0.8269498944282532
Tcta,0.01994095928966999,0.019969569519162178,0.002089123707264662,0.8044097132606387,-0.6952967643737793,0.002089123707264662,1.0,0.003280032193288207,0.002089123707264662,1.0,0.0029786021914333105
Rhoa,1.950795292854309,1.649559497833252,-0.5211831331253052,1.206284956061698e-16,-8.49698543548584,-0.5211831331253052,1.2986030200733385e-15,-8.593558311462402,-0.5211831331253052,7.050087533998755e-14,-7.99914026260376
Gpx1,0.6364369988441467,0.6985132098197937,0.18399283289909363,0.23671054328290758,1.5391727685928345,0.18399283289909363,0.19362950676086557,1.5999903678894043,0.18399283289909363,0.2733093427960148,1.452725887298584
Usp4,0.2632730007171631,0.17818814516067505,-0.6267900466918945,1.0014100530914977e-11,-7.0262370109558105,-0.6267900466918945,0.0007904007118010027,-3.6675565242767334,-0.6267900466918945,0.0038581838759675687,-3.234966993331909
1700102P08Rik,0.001929044839926064,0.0,-20.880847930908203,0.9971542362526383,-0.0038249820936471224,-20.880847930908203,0.11544966763337908,-1.878975749015808,-20.880847930908203,0.4405620906741659,-1.1083037853240967
Ccdc36,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0034586170222610235,0.0,-21.724260330200195,0.9971542362526383,-0.1461993157863617,-21.724260330200195,0.008188073714062404,-2.9444894790649414,-21.724260330200195,0.16991836423689022,-1.7367913722991943
Ccdc71,0.10565239936113358,0.05567700415849686,-0.9607062339782715,1.2354472634019323e-06,-5.084761142730713,-0.9607062339782715,0.0010632794252064357,-3.5801026821136475,-0.9607062339782715,0.006955261024539819,-3.0454349517822266
Lamb2,0.0035297817084938288,0.0,-21.753694534301758,0.9971542362526383,-0.1461993157863617,-21.753694534301758,0.008447398172844248,-2.9337308406829834,-21.753694534301758,0.1718554846242798,-1.730445384979248
Usp19,0.2661033570766449,0.2732831537723541,0.04382133483886719,0.0025396644679490273,-3.287954568862915,0.04382133483886719,0.9148075805234901,0.2674581706523895,0.04382133483886719,0.9386502365753433,0.24102841317653656
Qars,0.4346636235713959,0.28883281350135803,-0.7011873722076416,1.0047482879403162e-11,-7.025727272033691,-0.7011873722076416,3.6922737205234264e-07,-5.426958084106445,-0.7011873722076416,1.156666378980179e-05,-4.732149124145508
Qrich1,0.33207711577415466,0.33093881607055664,-0.005820013582706451,0.0012192026115887867,-3.49790358543396,-0.005820013582706451,1.0,-0.03841514512896538,-0.005820013582706451,1.0,-0.03474937006831169
Impdh2,0.6626386642456055,0.4335474371910095,-0.7923044562339783,2.8918812132605448e-12,-7.201761245727539,-0.7923044562339783,6.848400660112275e-11,-6.941584587097168,-0.7923044562339783,7.3718904916209975e-09,-6.159265995025635
Ndufaf3,0.3721129596233368,0.1718878597021103,-1.2652432918548584,7.396763397149045e-24,-10.284441947937012,-1.2652432918548584,2.6044215955766237e-16,-8.716690063476562,-1.2652432918548584,3.2195156647291984e-12,-7.3872551918029785
Dalrd3,0.10517629235982895,0.12176914513111115,0.22353442013263702,0.01637182197273828,-2.690577507019043,0.22353442013263702,0.5046702268391332,0.8770195245742798,0.22353442013263702,0.6029213241059451,0.7989696264266968
Wdr6,0.058348193764686584,0.04775732010602951,-0.2966732382774353,0.02897713627305472,-2.4828383922576904,-0.2966732382774353,0.5016743674015179,-0.8817405104637146,-0.2966732382774353,0.6178080615048711,-0.7741437554359436
P4htm,0.0074865021742880344,0.00210445374250412,-1.8347309827804565,0.9971542362526383,-0.34781837463378906,-1.8347309827804565,0.1012261072039453,-1.9453405141830444,-1.8347309827804565,0.27266825849394094,-1.4540895223617554
Arih2,0.18339227139949799,0.14410127699375153,-0.3769655227661133,2.0984882409781636e-07,-5.42195463180542,-0.3769655227661133,0.13450951816956283,-1.8035224676132202,-0.3769655227661133,0.21638687466186676,-1.5946130752563477
Slc25a20,0.15463422238826752,0.09466946125030518,-0.7520424127578735,7.256478380931776e-07,-5.188715934753418,-0.7520424127578735,0.00167553760350061,-3.449068784713745,-0.7520424127578735,0.009736834815771126,-2.9318771362304688
Prkar2a,0.15314051508903503,0.09966430068016052,-0.6590947508811951,3.1437725242420944e-08,-5.761443138122559,-0.6590947508811951,0.010110284843804928,-2.8797860145568848,-0.6590947508811951,0.030880962304178257,-2.512087821960449
Ip6k2,0.06454328447580338,0.03828834369778633,-0.7724628448486328,0.01288169734814028,-2.7737069129943848,-0.7724628448486328,0.03315134814414913,-2.4389407634735107,-0.7724628448486328,0.0938374915435043,-2.0346250534057617
Nckipsd,0.011577199213206768,0.007741750217974186,-0.5833255648612976,0.9971542362526383,-0.4640978276729584,-0.5833255648612976,0.574074024224368,-0.7627586722373962,-0.5833255648612976,0.6978884702137498,-0.6461052298545837
Celsr3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.011573056690394878,0.013981575146317482,0.2744980454444885,0.9971542362526383,-0.3801182210445404,0.2744980454444885,0.8564368507613479,0.34995779395103455,0.2744980454444885,0.8828966916010129,0.322298526763916
Tmem89,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.791850209236145,0.36182817816734314,-1.4697537422180176,4.983586509171903e-37,-12.921299934387207,-1.4697537422180176,3.06868652118795e-38,-14.456242561340332,-1.4697537422180176,1.0122705995799762e-31,-12.693601608276367
Col7a1,0.0015221688663586974,0.0,-20.538795471191406,0.9971542362526383,-0.0038249820936471224,-20.538795471191406,0.13760726596855302,-1.789246916770935,-20.538795471191406,0.47131373544068983,-1.055377721786499
Ucn2,0.0005633835098706186,0.0,-19.10416603088379,0.9971542362526383,0.08159961551427841,-19.10416603088379,0.43258342910399533,-1.0,-19.10416603088379,0.6978884702137498,-0.5898445844650269
Pfkfb4,0.007473251316696405,0.0162212997674942,1.1244043111801147,0.9971542362526383,0.037144824862480164,1.1244043111801147,0.3647981102119685,1.182562232017517,1.1244043111801147,0.4320890800782019,1.1252273321151733
Shisa5,1.891124963760376,2.264073133468628,0.6157369017601013,7.794937074877774e-38,13.065203666687012,0.6157369017601013,4.345368971301189e-29,12.247763633728027,0.6157369017601013,1.3530735245663666e-23,10.71281623840332
Atrip,0.09279920160770416,0.055394165217876434,-0.7716934084892273,0.0002725028415637767,-3.89264178276062,-0.7716934084892273,0.01650391574293774,-2.7047030925750732,-0.7716934084892273,0.05165430250687749,-2.302813768386841
Tma7,1.8714096546173096,1.2944810390472412,-1.0532588958740234,5.13828928089798e-60,-16.539987564086914,-1.0532588958740234,1.1138733421942708e-44,-16.23133087158203,-1.0532588958740234,4.25371030083846e-41,-15.015864372253418
Ccdc51,0.11102137714624405,0.02365061454474926,-2.2946197986602783,1.2844424570719156e-10,-6.651729106903076,-2.2946197986602783,2.3478877979616627e-16,-8.630276679992676,-2.2946197986602783,5.840681829899828e-10,-6.584326267242432
Plxnb1,0.0012764869024977088,0.0,-20.284669876098633,0.9971542362526383,-0.0038249820936471224,-20.284669876098633,0.0935716947935997,-1.9848413467407227,-20.284669876098633,0.4093432503982379,-1.170747995376587
Fbxw13,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.045054905116558075,0.013667055405676365,-1.7437337636947632,0.018929505583237378,-2.638897657394409,-1.7437337636947632,6.76285741069549e-05,-4.286470413208008,-1.7437337636947632,0.002696322645267212,-3.344188928604126
Camp,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.11812933534383774,0.04933151602745056,-1.3101054430007935,8.154236205849701e-07,-5.16593599319458,-1.3101054430007935,7.211038206438787e-07,-5.273386001586914,-1.3101054430007935,0.0001023765353882237,-4.225903511047363
Map4,0.4125683903694153,0.18758746981620789,-1.3074618577957153,1.313095525262991e-28,-11.307666778564453,-1.3074618577957153,1.1666956629825115e-17,-9.133657455444336,-1.3074618577957153,1.6248817849464059e-13,-7.823143005371094
