"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099643","signal release from synapse","31/3591","186/23210",0.355427030662832,0.355427030662832,0.605173587955848,"Kmo/Slc30a1/Cacna1b/Stxbp1/Cacnb4/Syp/Pfn2/Chrnb2/Snapin/Sv2a/Dvl1/Stx1a/Kcnc3/Ppfia3/Pak1/Rab3a/Unc13b/Unc13a/Gipc1/Cacna1a/Bace1/Xbp1/Git1/Nf1/Cyth1/Dtnbp1/Mef2c/Celsr1/Sept5/Adrb2/Stx3",31
"GO:0021766","hippocampus development","13/3591","74/23210",0.355435477697447,0.355435477697447,0.605173587955848,"Kif14/Zbtb18/Mdk/Mkks/Usp9x/Bcan/Lrp8/Mfsd2a/Bbs2/Bbs4/Kif3a/Crkl/Bbs1",13
"GO:0032651","regulation of interleukin-1 beta production","13/3591","74/23210",0.355435477697447,0.355435477697447,0.605173587955848,"Inava/Aim2/Ifi205/Usp50/Sirpa/Tyrobp/Igf1/Ccr7/Serpinb1b/Naip5/Arg2/Gsdmd/Gstp1",13
"GO:0017158","regulation of calcium ion-dependent exocytosis","23/3591","136/23210",0.355535037476549,0.355535037476549,0.605173587955848,"Stxbp1/Cacnb4/Kcnb1/Syp/Pfn2/Chrnb2/Snapin/Dvl1/Stx1a/Cbarp/Rab3a/Unc13b/Unc13a/Gipc1/Cacna1a/Bace1/Hyal3/Git1/Cyth1/Dtnbp1/Cacna1i/Sept5/Adrb2",23
"GO:0050905","neuromuscular process","23/3591","136/23210",0.355535037476549,0.355535037476549,0.605173587955848,"Abl2/Penk/Dvl1/Uchl1/Opa3/Aldh1a3/Myo7a/Cdh23/Adarb1/Comp/Cacna1a/Atp8a2/Bace1/Myo5a/Uba5/Camk2b/Glra1/Myh10/Gaa/Rac3/Tifab/Clic5/Ighmbp2",23
"GO:0097553","calcium ion transmembrane import into cytosol","23/3591","136/23210",0.355535037476549,0.355535037476549,0.605173587955848,"Dbi/Xcl1/Ryr3/Capn3/Prnp/Lime1/Plch1/Ryr1/Trpm2/Pawr/Tmem38a/Nol3/Myo5a/Trpc1/Xcr1/Ramp3/Fkbp1b/Akap6/Adrb2/Plcb3/Ms4a2/Plce1/Adrb1",23
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","27/3591","161/23210",0.355895924384202,0.355895924384202,0.605596044792291,"Stradb/Tmbim1/Traf2/Thbs1/Il1b/Il7/Tnfsf10/Eya3/Pf4/Tnfrsf22/Tnfrsf23/Fadd/Igf1/Hmgb2/Hmox1/Nol3/Yap1/Fem1b/Stk4/Csf2/Tnfsf12/Nf1/Rffl/Tert/Tnfrsf12a/Vegfa/Acsl5",27
"GO:0034766","negative regulation of ion transmembrane transport","18/3591","105/23210",0.357029860227573,0.357029860227573,0.607141051452951,"Hecw2/Slc30a1/Sestd1/Thbs1/Mmp9/Kcnab1/Nos1/Ank3/Cbarp/Ppif/Rem2/Kcnrg/Grk6/Fkbp1b/Twist1/Ahr/Cacnb3/Nedd4l",18
"GO:0043266","regulation of potassium ion transport","18/3591","105/23210",0.357029860227573,0.357029860227573,0.607141051452951,"Atp1b1/Prnp/Gck/Kcnab1/Amigo1/Nos1/Kcnc1/Ank3/Cd63/Kcnrg/Atp1b2/Wnk4/Akap6/Akap5/Dlg1/Adrb2/Nedd4l/Gnaq",18
"GO:0048002","antigen processing and presentation of peptide antigen","12/3591","68/23210",0.358360435463961,0.358360435463961,0.609210950246764,"Slc11a1/Fcgr3/Fcgr1/March8/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q2/H2-Q10",12
"GO:0033865","nucleoside bisphosphate metabolic process","17/3591","99/23210",0.360334467497293,0.360334467497293,0.611985979297917,"Acss2/Baat/Pank4/Acacb/Far2/Dgat2/Mvd/Pipox/Pdk2/Coasy/Mccc2/Acot6/Acot10/Ehhadh/Pank1/Gpam/Acsl5",17
"GO:0033875","ribonucleoside bisphosphate metabolic process","17/3591","99/23210",0.360334467497293,0.360334467497293,0.611985979297917,"Acss2/Baat/Pank4/Acacb/Far2/Dgat2/Mvd/Pipox/Pdk2/Coasy/Mccc2/Acot6/Acot10/Ehhadh/Pank1/Gpam/Acsl5",17
"GO:0034032","purine nucleoside bisphosphate metabolic process","17/3591","99/23210",0.360334467497293,0.360334467497293,0.611985979297917,"Acss2/Baat/Pank4/Acacb/Far2/Dgat2/Mvd/Pipox/Pdk2/Coasy/Mccc2/Acot6/Acot10/Ehhadh/Pank1/Gpam/Acsl5",17
"GO:0006721","terpenoid metabolic process","11/3591","62/23210",0.361284295246947,0.361284295246947,0.612824404318071,"Rdh10/Adh7/Adh4/Retsat/Cyp2s1/Aldh1a3/Rdh5/Bco2/Rbp1/Aldh3a2/Ppard",11
"GO:0030858","positive regulation of epithelial cell differentiation","11/3591","62/23210",0.361284295246947,0.361284295246947,0.612824404318071,"Ovol2/Add1/Foxa3/Cdh5/Akap11/Ctnnb1/Alox8/Med1/Foxj1/Ncoa3/Wnt10b",11
"GO:0043949","regulation of cAMP-mediated signaling","11/3591","62/23210",0.361284295246947,0.361284295246947,0.612824404318071,"Sctr/Pde11a/Gnai1/Nos1/Aplp1/Nucb2/Gpr62/Chga/Tcp11/Adrb1/Grk5",11
"GO:0070988","demethylation","11/3591","62/23210",0.361284295246947,0.361284295246947,0.612824404318071,"Usp9x/Mmachc/Kdm3a/Aicda/Ppme1/Kdm8/Tet1/Kdm4d/Riox1/Alkbh1/Kdm4b",11
"GO:0007368","determination of left/right symmetry","21/3591","124/23210",0.362219500813995,0.362219500813995,0.613141374766247,"Lefty1/Disp1/Ovol2/Pitx2/Tmem67/Ift74/Drc1/Ift172/Cc2d2a/Tbc1d32/Rpgrip1l/Dnaaf1/Foxf1/Ift88/Nphp3/Kif3a/Foxj1/Mef2c/Dnah11/Ift140/Sufu",21
"GO:0036473","cell death in response to oxidative stress","16/3591","93/23210",0.363727193913377,0.363727193913377,0.613141374766247,"Il10/Parp1/Hdac6/Nox1/Slc7a11/Melk/Tlr6/Pde8a/Trpm2/Pawr/Nol3/Meak7/Ctnnb1/Trp53/Mapt/Trap1",16
"GO:0045445","myoblast differentiation","16/3591","93/23210",0.363727193913377,0.363727193913377,0.613141374766247,"Plekhm3/Capn3/Smyd1/Eid2b/Csrp3/Igf1/Nol3/Cdon/Sox15/Ccl9/Mef2c/Wnt10b/Boc/Sox8/Ppard/Tcf7l2",16
"GO:1990138","neuron projection extension","32/3591","193/23210",0.364019663592729,0.364019663592729,0.613141374766247,"Sema4c/Map2/Fn1/Lhx2/Ttl/Aurka/Usp9x/Nlgn3/Dclk1/Bcan/Dvl1/Rasal1/Limk1/Plxna1/Apoe/Mag/Sema4b/Pak1/Unc13a/Lamb2/Ctnnb1/Cdkl3/Mapt/Map1b/Map3k13/Tnfrsf12a/Cpne5/Ddr1/Vegfa/Sema6b/Wdr36/Nedd4l",32
"GO:0048538","thymus development","10/3591","56/23210",0.364182238467433,0.364182238467433,0.613141374766247,"Cacnb4/Mad1l1/Fadd/Myb/Carmil2/Ripk3/Atm/Ccnb2/Ctnnb1/Crkl",10
"GO:0006605","protein targeting","42/3591","256/23210",0.364607341290842,0.364607341290842,0.613141374766247,"Hspd1/Mff/Sec61a2/Dnlz/Stom/Prnp/Romo1/Kcnb1/Zdhhc9/Timm8a1/Mgarp/Pdzk1/Zdhhc21/Pex1/Nup54/Pex26/Ptpn5/Pak1/Pex3/Ank3/Sgta/Rab3ip/Gipc1/Nol3/Zdhhc1/Vps4a/Zdhhc7/Pard3/Timm23/Dusp18/Cacnb1/Zfyve16/Immp2l/Akap5/Prkaa1/Pick1/Syngr1/Cacnb3/Zdhhc23/Timm21/Rhod/Zdhhc24",42
"GO:0048659","smooth muscle cell proliferation","28/3591","168/23210",0.365288966953959,0.365288966953959,0.613141374766247,"Il10/Thbs1/Mmp9/Nox1/Shc1/Il6ra/Il6/Pak1/Igf1/Hmox1/Il15/Nol3/Bmpr1a/Ang/Ctnnb1/Trp53/Tert/Mef2c/Trib1/Myc/Ptk2/Kalrn/Ppard/Aif1/Vegfa/Hbegf/Gnaq/Tcf7l2",28
"GO:0051952","regulation of amine transport","20/3591","118/23210",0.365705223637143,0.365705223637143,0.613141374766247,"Per2/Kmo/Tor1a/Stxbp1/Il1b/Oxt/Kcnb1/Gck/P2ry12/Chrnb2/Sv2a/Kcna2/Rab3b/Stx1a/Cacna1a/Plcd1/Slc18a1/Dtnbp1/Arg2/Chga",20
"GO:0001935","endothelial cell proliferation","24/3591","143/23210",0.365977534153516,0.365977534153516,0.613141374766247,"Il10/Egfl7/Mdk/Thbs1/Ecm1/Ccl24/Flt1/Zfp580/Apoe/Sirt6/Igf1/Hmgb2/Hmox1/Ang/Loxl2/Rgcc/Pik3cb/Ccr3/Xbp1/Nf1/Mef2c/Vash1/Dlg1/Vegfa",24
"GO:0071326","cellular response to monosaccharide stimulus","24/3591","143/23210",0.365977534153516,0.365977534153516,0.613141374766247,"Phpt1/Kcnb1/Vcam1/Slc9b2/Lepr/Pih1d1/Arrb1/Igf1/Unc13b/Prkaca/Hmgn3/Slc26a6/Xbp1/Rab34/Birc5/Sox4/Ndufaf2/Fkbp1b/Gpr68/Prkaa1/Sybu/Pla2g6/Lrp5/Tcf7l2",24
"GO:0040013","negative regulation of locomotion","54/3591","332/23210",0.366429664001138,0.366429664001138,0.613141374766247,"Sema4c/Egfl7/Pip5kl1/Thbs1/Pfn2/Adam15/Adora3/Trim32/Wnt4/Magi2/Emilin1/Tgfbr3/Stard13/Epha1/Tacstd2/Mitf/Apoe/Idh2/Sema4b/Pbld1/Adarb1/Kiss1r/Rnf41/Cd63/Angpt2/Dlc1/Pik3r2/Gtpbp4/Adgrg1/Bmpr1a/Gnrh1/Rgcc/Dag1/Patz1/Trim11/Nf1/Mef2c/Vash1/Trib1/Ptk2/Mapk15/Card10/Arid2/Pkp2/Cd200r1/Phldb2/Ppard/Aif1/Sema6b/Arap3/Dpysl3/Coro1b/Il33/Fas",54
"GO:0010761","fibroblast migration","9/3591","50/23210",0.367015164141469,0.367015164141469,0.613141374766247,"Tns1/Thbs1/Sdc4/Tmem201/Gna12/Pak1/Wdpcp/Rffl/Syne2",9
"GO:0010828","positive regulation of glucose transmembrane transport","9/3591","50/23210",0.367015164141469,0.367015164141469,0.613141374766247,"Capn10/Slc1a2/Ptpn11/Prkci/Repin1/Crebl2/Igf1/Tert/C3",9
"GO:0030865","cortical cytoskeleton organization","9/3591","50/23210",0.367015164141469,0.367015164141469,0.613141374766247,"Fmnl2/Ect2/Rab13/Epb41/Cit/Ehd2/Epb41l2/Llgl2/Dlg1",9
"GO:0048701","embryonic cranial skeleton morphogenesis","9/3591","50/23210",0.367015164141469,0.367015164141469,0.613141374766247,"Rdh10/Mmp16/Wdr19/Tulp3/Mmp14/Tfap2a/Mef2c/Twist1/Ift140",9
"GO:0051055","negative regulation of lipid biosynthetic process","9/3591","50/23210",0.367015164141469,0.367015164141469,0.613141374766247,"Snai1/Wnt4/Apoe/Dkk3/Erlin2/Slc27a1/Acadvl/Sik1/Erlin1",9
"GO:0060043","regulation of cardiac muscle cell proliferation","9/3591","50/23210",0.367015164141469,0.367015164141469,0.613141374766247,"Tgfbr3/Cdk1/Gli1/Bmpr1a/Yap1/Ncam1/Mef2c/Ccnb1/Mapk11",9
"GO:0072593","reactive oxygen species metabolic process","47/3591","288/23210",0.368916177747584,0.368916177747584,0.613141374766247,"Hspd1/Il10/Inava/Cat/Thbs1/Il1b/Sirpa/Eif6/Romo1/Cybb/Nox1/Prdx4/Shc1/Il6/Tlr6/Nos1/Pon3/Tyrobp/Selenos/Bnip3/Igf1/Rnf41/Prex1/Plau/Ripk3/Bco2/Cryab/Tusc2/Hba-a1/Mapk9/Vdac1/Trp53/Eif5a/Ctns/Mapt/Tfap2a/Fancc/Dhfr/F2rl1/Ndufaf2/Wdr35/Immp2l/Arg2/Noxo1/Aif1/Plin5/Gstp1",47
"GO:0046822","regulation of nucleocytoplasmic transport","19/3591","112/23210",0.369296638776844,0.369296638776844,0.613141374766247,"Rab23/Ptpn11/Ect2/Efcab7/Dmap1/Nup54/Ran/Nup62/Pik3r2/Prkaca/Nutf2/Thoc5/Xbp1/Supt6/Nf1/Akap1/Akap5/Riok2/Tcf7l2",19
"GO:1905330","regulation of morphogenesis of an epithelium","19/3591","112/23210",0.369296638776844,0.369296638776844,0.613141374766247,"Abl2/Sapcd2/Mdk/Maged1/Cited1/Ankrd6/Mllt3/Wnt4/Dvl1/Tacstd2/Stox1/Sirt6/Fzd3/Ctnnb1/Celsr1/Etv5/Phldb2/Sox8/Vegfa",19
"GO:0034341","response to interferon-gamma","23/3591","137/23210",0.369528425953306,0.369528425953306,0.613141374766247,"Slc11a1/Xcl1/Vim/Stxbp1/Sirpa/Cited1/Gbp2b/Ccl24/Rab43/Ifitm2/Irf8/Flnb/Slc26a6/Tgtp1/Trp53/Cxcl16/Ccl9/Ccl6/Med1/H2-Ab1/H2-Aa/H2-Eb1/Ubd",23
"GO:0048675","axon extension","23/3591","137/23210",0.369528425953306,0.369528425953306,0.613141374766247,"Sema4c/Map2/Fn1/Lhx2/Ttl/Usp9x/Nlgn3/Dclk1/Dvl1/Limk1/Apoe/Mag/Sema4b/Pak1/Lamb2/Cdkl3/Mapt/Map1b/Map3k13/Tnfrsf12a/Vegfa/Sema6b/Wdr36",23
"GO:0019083","viral transcription","8/3591","44/23210",0.369719842418058,0.369719842418058,0.613141374766247,"Nucks1/Usf1/Psmc3/Gtf2b/Trim32/Trim62/Trim11/Tfap4",8
"GO:0032873","negative regulation of stress-activated MAPK cascade","8/3591","44/23210",0.369719842418058,0.369719842418058,0.613141374766247,"Aida/Mapk8ip1/Sirpa/Fktn/Pbk/F2rl1/Dlg1/Gstp1",8
"GO:0042181","ketone biosynthetic process","8/3591","44/23210",0.369719842418058,0.369719842418058,0.613141374766247,"Pdss1/Coq4/Wnt4/Ubiad1/Dkk3/Pdss2/Cmtm2a/Clcn2",8
"GO:0061098","positive regulation of protein tyrosine kinase activity","8/3591","44/23210",0.369719842418058,0.369719842418058,0.613141374766247,"Prnp/Cass4/Fcgr1/Egf/Lrp8/Srcin1/Ncapg2/Csf1r",8
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","8/3591","44/23210",0.369719842418058,0.369719842418058,0.613141374766247,"Aida/Mapk8ip1/Sirpa/Fktn/Pbk/F2rl1/Dlg1/Gstp1",8
"GO:0031646","positive regulation of neurological system process","14/3591","81/23210",0.370800334190479,0.370800334190479,0.613141374766247,"Nlgn3/Dvl1/Il6/Ssh1/Stx1a/Mag/Tenm4/Igf1/Pawr/Unc13b/Pard3/Dag1/Cacnb3/Adrb2",14
"GO:0042273","ribosomal large subunit biogenesis","14/3591","81/23210",0.370800334190479,0.370800334190479,0.613141374766247,"Rrs1/Ebna1bp2/Nol9/Sdad1/Mrpl1/Nop2/LTO1/Gtpbp4/Nip7/Nle1/Pak1ip1/Nop16/Urb1/Traf7",14
"GO:0043279","response to alkaloid","14/3591","81/23210",0.370800334190479,0.370800334190479,0.613141374766247,"Parp1/Rad51/Fancb/Chrnb2/Nos1/Ppp5c/Ryr1/Fadd/Tmem38a/Ncam1/Homer1/Prkaa1/Myc/Kalrn",14
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","14/3591","81/23210",0.370800334190479,0.370800334190479,0.613141374766247,"Il2/Shb/Il6/Bcl3/Il4ra/Myb/Il23a/Cbfb/Loxl3/Ccr7/Cd83/Gadd45g/Bcl6/Zfp35",14
"GO:0002829","negative regulation of type 2 immune response","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Arg2/Bcl6/Zfp35",3
"GO:0009226","nucleotide-sugar biosynthetic process","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Ugdh/Fcsk/Mpi",3
"GO:0010421","hydrogen peroxide-mediated programmed cell death","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Hdac6/Pawr/Trap1",3
"GO:0014866","skeletal myofibril assembly","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Lmod3/Tcap/Myom1",3
"GO:0018158","protein oxidation","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Apoa2/Loxl3/Loxl2",3
"GO:0019755","one-carbon compound transport","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Car2/Aqp3/Car12",3
"GO:0031987","locomotion involved in locomotory behavior","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Fzd4/Myo5a/Rcan1",3
"GO:0033690","positive regulation of osteoblast proliferation","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Hpse/Sox8/Lrp5",3
"GO:0034397","telomere localization","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Spo11/Atm/Mlh1",3
"GO:0034433","steroid esterification","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Apoa2/Apoe/Stard4",3
"GO:0034434","sterol esterification","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Apoa2/Apoe/Stard4",3
"GO:0034435","cholesterol esterification","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Apoa2/Apoe/Stard4",3
"GO:0035745","T-helper 2 cell cytokine production","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Xcl1/Il6/Cd81",3
"GO:0042308","negative regulation of protein import into nucleus","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Rab23/Nf1/Akap1",3
"GO:0042574","retinal metabolic process","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Rdh10/Aldh1a3/Bco2",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Spred3/Atm/Eef1e1",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Chrnb2/Kcna2/Il6",3
"GO:0045198","establishment of epithelial cell apical/basal polarity","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Camsap3/Foxf1/Crb3",3
"GO:0046459","short-chain fatty acid metabolic process","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Acss2/Thnsl2/Aldh5a1",3
"GO:0046831","regulation of RNA export from nucleus","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Thoc5/Supt6/Riok2",3
"GO:0048711","positive regulation of astrocyte differentiation","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Il1b/Mag/Il6st",3
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Cd244a/Pth1r/Plcd1",3
"GO:0060736","prostate gland growth","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Plag1/Igf1/Rln1",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Sgpp2/Nupr1/Birc5",3
"GO:0070365","hepatocyte differentiation","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Foxa3/E2f8/E2f7",3
"GO:0090110","cargo loading into COPII-coated vesicle","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Sec24c/Sec23a/Sec31b",3
"GO:0090136","epithelial cell-cell adhesion","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Camsap3/Bves/Itgb5",3
"GO:0090141","positive regulation of mitochondrial fission","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Mff/Bnip3/March5",3
"GO:0097468","programmed cell death in response to reactive oxygen species","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Hdac6/Pawr/Trap1",3
"GO:0097531","mast cell migration","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Ccr3/Chga/Vegfa",3
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Cacna1c/Pkp2/Dlg1",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Mlxip/Trp53/Tcf7l2",3
"GO:1901841","regulation of high voltage-gated calcium channel activity","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Nipsnap2/Rem2/Cacnb3",3
"GO:1903624","regulation of DNA catabolic process","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Il6/Atm/Hsf1",3
"GO:1904590","negative regulation of protein import","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Rab23/Nf1/Akap1",3
"GO:1905516","positive regulation of fertilization","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Cfap69/Hyal3/Glra1",3
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","3/3591","14/23210",0.371498139544619,0.371498139544619,0.613141374766247,"Abl2/Ankrd6/Mllt3",3
"GO:0051090","regulation of DNA-binding transcription factor activity","64/3591","396/23210",0.37192046345335,0.37192046345335,0.613141374766247,"Carf/Tnfrsf11a/Il10/Rnf2/Xcl1/Aim2/Camk1d/Traf2/Cat/Capn3/Il1b/Prnp/Ube2v1/Ccdc22/Cd40lg/Bex2/Prkci/Adora3/Trim32/Lrp8/Trim62/Il6/Tacc3/Tlr6/Anxa3/Tgfbr3/Fancd2/Lpar5/Csrp3/Fzd4/Arrb1/Nupr1/Rwdd1/Rtkn2/Amh/Cactin/Rnf41/Hmox1/Setd6/Terf2ip/Fanca/Tssk4/Ripk3/Rgcc/Hmgn3/Traip/Ctnnb1/Csf3/Foxj1/Ncoa3/Twist1/Trib1/Wnt10b/Map3k13/Sik1/Vegfa/Tmem173/Ppargc1b/Lrp5/Brms1/Fosl1/Pprc1/Sufu/Tcf7l2",64
"GO:0001953","negative regulation of cell-matrix adhesion","7/3591","38/23210",0.372190108629382,0.372190108629382,0.613141374766247,"Thbs1/Adam15/Dlc1/Mmp14/Nf1/Bcl6/Phldb2",7
"GO:0006636","unsaturated fatty acid biosynthetic process","7/3591","38/23210",0.372190108629382,0.372190108629382,0.613141374766247,"Il1b/Fabp5/Prxl2b/Hpgds/Mapk9/Alox8/Fads1",7
"GO:0010831","positive regulation of myotube differentiation","7/3591","38/23210",0.372190108629382,0.372190108629382,0.613141374766247,"Smyd1/Lmod3/Ehd2/Csrp3/Il4ra/Mmp14/Actn3",7
"GO:0016601","Rac protein signal transduction","7/3591","38/23210",0.372190108629382,0.372190108629382,0.613141374766247,"Als2/Farp2/Ssx2ip/Eps8/Nf1/Aif1/Arap3",7
"GO:0043267","negative regulation of potassium ion transport","7/3591","38/23210",0.372190108629382,0.372190108629382,0.613141374766247,"Kcnab1/Nos1/Ank3/Kcnrg/Akap5/Nedd4l/Gnaq",7
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","7/3591","38/23210",0.372190108629382,0.372190108629382,0.613141374766247,"Mdk/Cass4/Prex1/C1qbp/Rac3/Net1/Crkl",7
"GO:1990845","adaptive thermogenesis","26/3591","156/23210",0.372304720395692,0.372304720395692,0.613141374766247,"Per2/Sctr/Pm20d1/Fh1/Nr1h3/Gatm/Oxt/Fabp5/Lepr/Bmp8a/Kdm3a/Il4ra/Sirt6/Il15/Pemt/Pctp/Gadd45g/Hsf1/Wnt10b/Clic5/Vegfa/Ppargc1b/Adrb2/Zfp516/Actn3/Adrb1",26
"GO:0015696","ammonium transport","22/3591","131/23210",0.37318653132059,0.37318653132059,0.613141374766247,"Fcgr3/Tor1a/Chrnb2/Pdzk1/Adora3/Kcna2/Slc44a1/Rab3b/Fev/Nos1/Cacna1a/Slc6a20a/Xbp1/Slc22a5/Csf2/Slc18a1/Sec14l1/Dtnbp1/Slc25a29/Slc25a47/Mapk15/Slc12a2",22
"GO:0022410","circadian sleep/wake cycle process","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Chrnb2/Kcna2/Cort/Per3/Il6/Csf2",6
"GO:0032689","negative regulation of interferon-gamma production","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Il10/Xcl1/Prnp/Cd276/C1qbp/Il33",6
"GO:0032743","positive regulation of interleukin-2 production","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Abl2/Traf2/Il1b/Carmil2/Cd276/Cd83",6
"GO:0034661","ncRNA catabolic process","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Lin28b/Dis3/Pnpt1/Slfn14/Pelo/Pop1",6
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Dstyk/Creb3l1/Thbs1/Wnt4/Ctnnb1/Tcf7l2",6
"GO:0045577","regulation of B cell differentiation","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Hmgb3/Il7/Il21/Cd24a/Mmp14/Xbp1",6
"GO:0060306","regulation of membrane repolarization","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Snta1/Scn1b/Akap6/Cacnb3/Dlg1/Nedd4l",6
"GO:0060669","embryonic placenta morphogenesis","6/3591","32/23210",0.374238072019565,0.374238072019565,0.613141374766247,"Il10/Spint1/Vcam1/Cdkn1c/Llgl2/Ncoa3",6
"GO:0032543","mitochondrial translation","13/3591","75/23210",0.374493582048438,0.374493582048438,0.613141374766247,"Dars2/Mrps2/Gfm1/Ears2/Mtg1/Rmnd1/Tsfm/C1qbp/Coa3/Alkbh1/Yars2/Mrps18b/Aars2",13
"GO:0046323","glucose import","13/3591","75/23210",0.374493582048438,0.374493582048438,0.613141374766247,"Capn10/Slc1a2/Ptpn11/Prkci/Repin1/Crebl2/Rtn2/Rab4b/Sirt6/Igf1/Tert/Myc/Slc25a27",13
"GO:0001573","ganglioside metabolic process","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"St6galnac6/B4galt5/St6galnac3/Neu3",4
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Hspd1/Tlr1/Tlr6/Cd300lf",4
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Dut/Ak2/Nudt15/Cmpk2",4
"GO:0016226","iron-sulfur cluster assembly","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Nfs1/Nfu1/AK157302/Nubpl",4
"GO:0031163","metallo-sulfur cluster assembly","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Nfs1/Nfu1/AK157302/Nubpl",4
"GO:0031167","rRNA methylation","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Zcchc4/Nsun5/Nop2/Tfb1m",4
"GO:0034368","protein-lipid complex remodeling","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Apoa2/Pltp/Apoe/Abca5",4
"GO:0034369","plasma lipoprotein particle remodeling","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Apoa2/Pltp/Apoe/Abca5",4
"GO:0043011","myeloid dendritic cell differentiation","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Batf3/Spi1/Csf2/Ubd",4
"GO:0045821","positive regulation of glycolytic process","4/3591","20/23210",0.375231417116162,0.375231417116162,0.613141374766247,"Gck/Igf1/Prkaa1/Myc",4
