"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/3580","30/22710",0.0881330811640449,0.0881330811640449,0.316621471179819,"Pir/Hpdl/Alox5ap/Ethe1/Bco2/Alox8/Cdo1/Tmlhe",8
"GO:0022843","voltage-gated cation channel activity","29/3580","143/22710",0.0881420074033168,0.0881420074033168,0.316621471179819,"Kcnq5/Kcnj13/Cacna1s/Kcnj10/Cacna1b/Cacnb4/Kcnb1/Kcnab1/Kcna3/Kcna2/Marcksl1/Kcnk3/Cacna1c/Cacng8/Ryr1/Kcnc3/Kcna7/Kcnj14/Kcnc1/Hcn2/Cacna1a/Cacna2d2/Kcnab3/Cacnb1/Kcnh6/Catsper3/Cacna1i/Cacnb3/Kcnj15",29
"GO:0004842","ubiquitin-protein transferase activity","70/3580","380/22710",0.0884412285578902,0.0884412285578902,0.316621471179819,"Ube2w/Hecw2/Rnf2/Dtl/Traf2/Lrsam1/Trim69/Rnf24/Ube2c/Neurl2/Ube2v1/Rnf128/Trim2/Dcst1/Fbxl4/Trim32/Trim62/Fbxo2/Fbxl13/Tmem129/Ube3b/Fbxw8/Kcmf1/March8/Klhl42/Amn1/Ube2s/Irf2bp1/Fbxo17/Trim6/Trim12c/Nsmce1/Ube2g2/Rnf41/Rnf170/Rnf122/Amfr/Lrrc29/Rfwd3/Ube2e2/Rnf26/Fem1b/Fbxl22/Traip/Fbxl2/Rnf185/Fancl/Med7/Rnf130/Trim11/Med31/Rnf135/Rffl/Med1/Trim47/Rnf144b/Rnf144a/Rnf113a2/Med30/Fbxl6/Fbxo40/Dzip3/Traf7/Neurl1b/Uhrf1/March3/Nedd4l/Hectd2/March5/Btrc",70
"GO:0008536","Ran GTPase binding","9/3580","35/22710",0.0884864873424234,0.0884864873424234,0.316621471179819,"Ipo9/Nxt1/Rcc1/Sergef/Nutf2/Ipo4/Rangrf/Birc5/Ranbp1",9
"GO:0030551","cyclic nucleotide binding","9/3580","35/22710",0.0884864873424234,0.0884864873424234,0.316621471179819,"Pde11a/Cnbd2/Pde5a/Pde6h/Hcn2/Prkar2a/Fkbp1b/Bves/Tmem173",9
"GO:0003713","transcription coactivator activity","49/3580","258/22710",0.0914913258892693,0.0914913258892693,0.326199973459194,"Per2/Tada1/Usp21/Zbtb18/Nr1h3/Sox12/Ss18l1/Maged1/Cited1/Jade1/Maml3/Wdr77/Smarcd3/Tada2b/Ccdc62/Ruvbl1/Atn1/Tsg101/Nupr1/Tgfb1i1/Utf1/Nrbf2/Rbpms/Hmgb2/Cbfb/Thrb/Nr1d2/Yap1/Pou2af1/Npat/Ctnnb1/Ss18l2/Wwc1/Med31/Med1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Sox4/Tfap2a/Taf9/Rarg/Ppard/Supt3/Gm20517/Ppargc1b/Taf6l/Pprc1",49
"GO:0000146","microfilament motor activity","5/3580","16/22710",0.0938527852690693,0.0938527852690693,0.331059656884175,"Myo3b/Myo7a/Myo5a/Myh10/Myo19",5
"GO:0016018","cyclosporin A binding","5/3580","16/22710",0.0938527852690693,0.0938527852690693,0.331059656884175,"Ppid/Gm12728/Ppih/Ppif/Ppwd1",5
"GO:0017160","Ral GTPase binding","5/3580","16/22710",0.0938527852690693,0.0938527852690693,0.331059656884175,"Rgl1/Rnf41/Pih1d2/Rab34/Lsm2",5
"GO:0031072","heat shock protein binding","28/3580","139/22710",0.0986399161115859,0.0986399161115859,0.342258439227187,"Stau2/Bag2/Apoa2/Hdac6/Ppid/Tsacc/Ppef2/Ficd/Limk1/Fkbp4/Ppp5c/Nup62/Cd24a/Dnajb12/Cdk1/Eef1akmt3/Mvd/Ptges3l/Mapt/Ahr/Hspa2/Hsf1/Mettl22/Telo2/Bak1/Hspa1a/Stip1/Slc18a2",28
"GO:0003712","transcription coregulator activity","82/3580","454/22710",0.0996614142415521,0.0996614142415521,0.342258439227187,"Bend6/Per2/Tada1/Usp21/Zbtb18/Sfmbt2/Nacc2/Nr1h3/Trp53bp1/Sox12/Cbfa2t2/Zhx3/Ss18l1/Uxt/Maged1/Cited1/Pir/Jade1/Maml3/Hdgf/Wdr77/Dmap1/Wnt4/Smarcd3/Tada2b/Ccdc62/Smyd1/Ruvbl1/Atn1/Irf2bp1/Tsg101/E2f8/Nupr1/Tgfb1i1/Utf1/Ccnd1/Nrbf2/Tle6/Sirt6/E2f7/Rbpms/Sap30/Hmgb2/Cmtm2a/Cbfb/Cbfa2t3/Thrb/Nr1d2/Ajuba/Yap1/Pou2af1/Npat/Ctnnb1/Ss18l2/C1d/Wwc1/Med7/C1qbp/Med31/Phf12/Med1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Sox4/Tfap2a/Taf9/Ddx1/Basp1/Med30/Zhx2/Rarg/Ppard/Hspa1a/Supt3/Gm20517/Ppargc1b/Hsbp1l1/Rcor2/Taf6l/Pprc1",82
"GO:0001091","RNA polymerase II basal transcription factor binding","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Nop58/Ruvbl1/Trp53/Ahr/Taf2/Ercc4",6
"GO:0001871","pattern binding","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Prg4/Ppp1r3f/Agl/Tinagl1/Susd2/Endou",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Maoa/Vcam1/Il4i1/Loxl3/Loxl2/Aoc2",6
"GO:0030247","polysaccharide binding","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Prg4/Ppp1r3f/Agl/Tinagl1/Susd2/Endou",6
"GO:0048156","tau protein binding","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Bag2/Hdac6/Fkbp4/Apoe/Apbb1/Hspa2",6
"GO:0050431","transforming growth factor beta binding","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Thbs1/Tgfbr3/Ltbp4/Cd109/Vasn/Wfikkn1",6
"GO:0120015","intermembrane sterol transfer activity","6/3580","21/22710",0.100124175158049,0.100124175158049,0.342258439227187,"Apoa2/Osbpl2/Apoe/Star/Gramd1c/Stard4",6
"GO:0008378","galactosyltransferase activity","9/3580","36/22710",0.102254623972798,0.102254623972798,0.34834397856631,"B3galt2/Ggta1/B4galt5/Wdfy3/B3gnt4/B3gnt3/B3galnt2/A4galt/B4galt4",9
"GO:0019239","deaminase activity","7/3580","26/22710",0.102708035318992,0.102708035318992,0.348694425638395,"Adad1/Aicda/Ampd3/Adat2/Adarb1/Adat1/Pycrl",7
"GO:0031490","chromatin DNA binding","20/3580","95/22710",0.103739019938933,0.103739019938933,0.350996684003908,"Insm1/Hmgn5/Pitx2/Rcc1/Cenpa/Kdm3a/Vax2/H1f10/H1f8/Thrb/Kdm4d/Hmgn3/Xbp1/Med1/H3c2/Grhl1/Hsf1/Bcl6/Hmgn1/Prdm9",20
"GO:0015079","potassium ion transmembrane transporter activity","31/3580","157/22710",0.105372782710665,0.105372782710665,0.353068610780379,"Kcnq5/Kcnj13/Atp1b1/Kcnj10/Kcnb1/Kcnab1/Kcna3/Kcna2/Kcnk3/Fxyd4/Atp1a3/Kcnk7/Kcnk6/Kcnc3/Kcna7/Kcnj14/Kcnc1/Hcn2/Tmem38a/Slc9a5/Slc24a1/Kcnab3/Atp1b2/Kcnh6/Kcnk10/Slc12a8/Cpox/Kcnj15/Kcnk12/Slc12a2/Kcnk4",31
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3580","12/22710",0.106620841103608,0.106620841103608,0.353068610780379,"Apex2/Pold1/Mre11a/Tatdn1",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/3580","12/22710",0.106620841103608,0.106620841103608,0.353068610780379,"Tnfrsf10b/Rps27l/Ctsh/Mapk9",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/3580","12/22710",0.106620841103608,0.106620841103608,0.353068610780379,"Dnm3/Prnp/Homer3/Homer1",4
"GO:0035254","glutamate receptor binding","15/3580","68/22710",0.10689834953361,0.10689834953361,0.353068610780379,"Dnm3/Rapsn/Map1a/Prnp/Cacng8/Ptpn5/Dlg2/Homer3/Rab4a/Ctnnb1/Homer1/Akap5/Pick1/Dlg1/Adrb2",15
"GO:0048365","Rac GTPase binding","15/3580","68/22710",0.10689834953361,0.10689834953361,0.353068610780379,"Prex2/Arhgef4/Als2/Farp2/Pak6/Ocrl/Nox1/Dvl1/Eps8/Sbk2/Pak1/Prex1/Dock4/Kalrn/Arhgdig",15
"GO:0016746","transferase activity, transferring acyl groups","50/3580","267/22710",0.107006193049858,0.107006193049858,0.353068610780379,"Lipt1/Tada1/Hhat/Gtf3c4/Hat1/Zdhhc9/Taf9b/Gtf2b/Tmem68/Baat/Pole3/Zdhhc21/Elovl1/Tada2b/Zcchc4/Gpat3/Brca2/Mboat7/Qpctl/Pafah1b3/Dgat2/Lipt2/Kat8/Zdhhc17/Hgsnat/Mboat4/Zdhhc1/Zdhhc7/Gnpat/Clybl/Elovl4/Naa80/Acaa1b/Abhd5/Pigw/Kat7/Nat9/Ncoa3/Taf9/Elovl7/Sptssa/Dpf3/Gcat/Zdhhc23/Agpat1/Supt3/Zdhhc24/Taf6l/Zdhhc16/Gpam",50
"GO:0032934","sterol binding","12/3580","52/22710",0.10748839600273,0.10748839600273,0.353068610780379,"Apoa2/Osbpl2/Syp/Apoe/Cd81/Star/Erlin2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0047485","protein N-terminus binding","26/3580","129/22710",0.10771404571908,0.10771404571908,0.353068610780379,"Parp1/Stxbp1/Kcnb1/Tdrd7/Epb41/Lrp8/Stx1a/Alox5ap/Myo7a/Cdh23/Unc13a/Hesx1/Atm/Npat/Trp53/Eif5a/Rnd2/Ncoa3/Tert/Gtf2h2/Ercc4/Slc9a3r2/Syngr3/Hspa1a/Ercc3/Banf1",26
"GO:0070851","growth factor receptor binding","29/3580","146/22710",0.107900756395104,0.107900756395104,0.353068610780379,"Cnot9/Il10/Vav2/Il1b/Il7/Il2/Il21/Shc1/Il6ra/Ecm1/Egf/Il6/Areg/Trip6/Fgf23/Rnf41/Angpt2/Cdh5/Snx1/Csf2/Csf3/Cd300lf/Il6st/Itga5/Vegfa/Nrg2/Hbegf/Ticam2/Ms4a1",29
"GO:1901681","sulfur compound binding","47/3580","250/22710",0.109634563759992,0.109634563759992,0.357565704066237,"Fn1/Dbi/Lamc2/Acbd7/Suv39h2/Col5a1/Mdk/Thbs1/Gss/Acad9/Hdgf/Thbs3/Gstm5/Gstm1/Mmachc/Rcc1/Pf4/Tgfbr3/Acacb/Gpnmb/Ndnf/Apoe/Atp1a3/Aplp1/Prmt1/Nav2/Prss57/Gsr/Comp/Adgrg1/Colq/Hacl1/Ang/Ncam1/Naa80/Clec3b/Glra1/Acadvl/Ecm2/Vegfa/Gnmt/Hbegf/Dpysl3/Gstp1/Gstp2/Pcx/Pank1",47
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","29/3580","147/22710",0.11507082836346,0.11507082836346,0.372501387592765,"Trmt1l/Smyd2/Suv39h2/Ftsj1/Trmt2b/Setd7/Trmt10a/Trmt10b/Zcchc4/Smyd1/Setmar/Nop2/Prmt1/Prmt3/Gamt/Eef1akmt3/Prmt9/Setd6/Tarbp1/Setdb2/Pemt/Mettl2/Nsun2/Trmt5/Tfb1m/Prdm9/Wdr4/Gnmt/Thumpd2",29
"GO:0043021","ribonucleoprotein complex binding","29/3580","147/22710",0.11507082836346,0.11507082836346,0.372501387592765,"Stau2/Maip1/Sec61a2/Mrrf/Eif6/Rpn2/Ppih/Cpeb2/Ung/Eefsec/Prmt1/Prmt3/Abce1/Piwil2/Gemin5/Eif5a/C1qbp/Gemin4/Eral1/Rnf135/Slfn14/Nme1/Secisbp2/Pelo/Eif2s1/Letmd1/Snrpc/Ighmbp2/Cpeb3",29
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/3580","17/22710",0.116460883560087,0.116460883560087,0.372501387592765,"Pdp1/Ppm1n/Pdp2/Ppm1e/Pp2d1",5
"GO:0016881","acid-amino acid ligase activity","5/3580","17/22710",0.116460883560087,0.116460883560087,0.372501387592765,"Fpgs/Ttl/Gss/Ttll10/Ttll8",5
"GO:0035173","histone kinase activity","5/3580","17/22710",0.116460883560087,0.116460883560087,0.372501387592765,"Aurka/Cdk1/Chek1/Ccnb1/Prkaa1",5
"GO:0046527","glucosyltransferase activity","5/3580","17/22710",0.116460883560087,0.116460883560087,0.372501387592765,"Uggt1/Poglut2/Gys1/Alg8/Alg10b",5
"GO:0008519","ammonium transmembrane transporter activity","8/3580","32/22710",0.119468920860696,0.119468920860696,0.378334648207191,"Slc6a8/Slc44a1/Slc22a5/Slc18a1/Slc25a29/Slc25a47/Slc12a2/Slc18a2",8
"GO:0016417","S-acyltransferase activity","8/3580","32/22710",0.119468920860696,0.119468920860696,0.378334648207191,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",8
"GO:0097472","cyclin-dependent protein kinase activity","8/3580","32/22710",0.119468920860696,0.119468920860696,0.378334648207191,"Ccna2/Cdk14/Cdkl2/E030030I06Rik/Cdk1/Cdk10/Cdkl3/Cdkl4",8
"GO:0099106","ion channel regulator activity","22/3580","108/22710",0.119962815486083,0.119962815486083,0.378334648207191,"Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Amigo1/Stx1a/Fxyd4/Cacng8/Tnni3/Fxyd7/Fxyd1/Scn1b/Rem2/Wnk4/Fkbp1b/Lynx1/Cacnb3/Dlg1/Adrb2/Nedd4l/Cabp4",22
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3580","22/22710",0.12018630835111,0.12018630835111,0.378334648207191,"Apex2/Exo5/Pold1/Mre11a/Gen1/Tatdn1",6
"GO:0016209","antioxidant activity","18/3580","86/22710",0.123033652628678,0.123033652628678,0.38512835007484,"Cat/Srxn1/Prdx4/S100a8/S100a9/Gpx7/Ubiad1/Prxl2b/Alox5ap/Gstk1/Apoe/Selenos/Gsr/Hba-a1/Gpx8/Gstp1/Gstp2/Gsto2",18
"GO:0034212","peptide N-acetyltransferase activity","16/3580","75/22710",0.123485095625251,0.123485095625251,0.38512835007484,"Tada1/Gtf3c4/Hat1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Kat8/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Supt3/Taf6l",16
"GO:0051015","actin filament binding","38/3580","200/22710",0.123505975121884,0.123505975121884,0.38512835007484,"Pls3/Nexn/Tpm2/Tmod1/Ctnnal1/Tmem201/Actr3b/Add1/Fscn1/Arpc1a/Tnni3/Myo7a/Myo1a/Camsap3/Tpm4/Ajuba/Pknox2/Tagln/Tln2/Myo5a/Vill/Myh10/Fscn2/Cfl2/Syne2/Clmn/Adssl1/Myo10/Mtss1/Pick1/Twf1/Lima1/Tulp1/Aif1/Myom1/Coro1b/Actn3/Nrap",38
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/3580","48/22710",0.124510049676361,0.124510049676361,0.387046042579479,"Adh4/Aldh1b1/Aldh2/Far2/Aldh1a3/Gm3839/Aldh3a2/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",11
"GO:0005543","phospholipid binding","75/3580","419/22710",0.127280128866089,0.127280128866089,0.394424403274157,"Apoa2/Aida/Sestd1/Nup35/Pacsin3/Thbs1/Pigu/Snx21/Pltp/Osbpl2/Pcyt1b/Snx12/Prkci/Pfn2/Anxa9/Epb41/Snx30/Zfyve9/Jchain/Anxa3/Wdfy3/Pitpnb/Rasal1/Adap1/Snx8/Plekha8/Lancl2/Tulp3/Arhgap35/Apoe/Arhgap33/Plekhf1/Nup62/Mfge8/Inppl1/Ap2a2/Unc13b/Unc13a/Prex1/Carmil2/Cpne7/Pard3/Snx19/Nrgn/Snx33/Snx1/Plcd1/Ccdc88a/Pemt/Pld2/Ankfy1/Phf12/Nf1/Pctp/Grb7/Gsdma/Wipi1/Cd300lf/Zfyve16/Map1b/Sh3yl1/Laptm4b/Gsdmd/Pick1/Twf1/Snx29/Sept5/Noxo1/Nme4/Tulp1/Cpne5/Arap3/Ticam2/Snx32/Snx15",75
"GO:0004674","protein serine/threonine kinase activity","81/3580","456/22710",0.132317337461351,0.132317337461351,0.407597276149623,"Stradb/Dstyk/Cdc42bpa/Nek2/Camk1d/Pkn3/Nek6/Myo3b/Bub1b/Pak6/1810024B03Rik/Bub1/Aurka/Prkci/Plk4/Dclk1/Melk/Tesk2/Cdk14/Dbf4/Prkag2/Grk4/Cdkl2/Bmp2k/Tgfbr3/Grk3/Cit/Phkg1/Limk1/Sbk2/Lmtk3/Pak1/Plk1/Taok2/E030030I06Rik/Cdk1/Prkaca/Cdk10/Nek10/Nek4/Mapk8/Bmpr1a/Tssk4/Ripk3/Pbk/Chek1/Atm/Ulk3/Ttk/Stk4/Camk2b/Mapk9/Cdkl3/Camkk1/Pdk2/Wnk4/Grk6/Gtf2h2/Plk2/Nim1k/Rps6kl1/Cdc42bpb/Prkaa1/Trio/Mapk15/Nrbp2/Mapk11/Acvr1b/Map3k13/Kalrn/Hunk/Map3k4/Riok2/Sik1/Gtf2h4/Cdkl4/Map4k3/Ercc3/Alpk2/Slk/Grk5",81
"GO:0051721","protein phosphatase 2A binding","9/3580","38/22710",0.133199810027868,0.133199810027868,0.407597276149623,"Vim/Cacna1b/Shc1/Cacna1c/Ppme1/Trp53/Mapt/Akap6/Adrb2",9
"GO:0005523","tropomyosin binding","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Tmod1/Lmod3/Tnnt1/Tnnt3",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Slc25a22/Slc25a30/Slc13a5/Slc25a10",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Gtf2b/Gtf2h2/Gtf2a1/Gtf2h4",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Dusp9/Dusp8/Dusp4/Dusp18",4
"GO:0017166","vinculin binding","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Rtcb/Dlc1/Dag1/Nrap",4
"GO:0031748","D1 dopamine receptor binding","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Ptpn11/Grk3/Atp1a3/Ptger1",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Slc6a8/Slc22a5/Ctns/Slc46a1",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3580","13/22710",0.135628532788623,0.135628532788623,0.407597276149623,"Cacna1b/Cacnb4/Marcksl1/Cacna1a",4
"GO:0005164","tumor necrosis factor receptor binding","8/3580","33/22710",0.137078862123819,0.137078862123819,0.410715043459127,"Traf2/Cd40lg/Tnfsf10/Nucb2/Fadd/Tnfsf13b/Tnfsf12/Traf4",8
"GO:0035091","phosphatidylinositol binding","46/3580","249/22710",0.13794216436711,0.13794216436711,0.412060519446559,"Aida/Sestd1/Pigu/Snx21/Osbpl2/Snx12/Pfn2/Epb41/Snx30/Zfyve9/Wdfy3/Pitpnb/Adap1/Snx8/Plekha8/Lancl2/Tulp3/Arhgap33/Plekhf1/Inppl1/Ap2a2/Pard3/Snx19/Nrgn/Snx33/Snx1/Plcd1/Ccdc88a/Pld2/Ankfy1/Phf12/Grb7/Gsdma/Wipi1/Zfyve16/Sh3yl1/Laptm4b/Gsdmd/Twf1/Snx29/Sept5/Noxo1/Tulp1/Arap3/Snx32/Snx15",46
"GO:0005507","copper ion binding","13/3580","60/22710",0.141031265864118,0.141031265864118,0.413191584130676,"Prnp/Ahcy/F8/S100a5/Atp7b/Mt1/Ang/Loxl3/Loxl2/Lacc1/Trp53/Aoc2/Sncb",13
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/3580","18/22710",0.141367810444252,0.141367810444252,0.413191584130676,"Zc3h8/Zc3h6/Vax2/Hsf1/Bcl6",5
"GO:0003746","translation elongation factor activity","5/3580","18/22710",0.141367810444252,0.141367810444252,0.413191584130676,"Gfm1/Eefsec/Hbs1l/Tsfm/Eif5a",5
"GO:0015929","hexosaminidase activity","5/3580","18/22710",0.141367810444252,0.141367810444252,0.413191584130676,"Hyal1/Hyal3/Hexdc/Nagpa/Cemip2",5
"GO:0015294","solute:cation symporter activity","20/3580","99/22710",0.141567235871818,0.141567235871818,0.413191584130676,"Slc2a6/Slc1a2/Slc6a8/Slc5a6/Slc15a4/Slc5a11/Slc2a12/Gm5134/Slc6a20b/Slc6a20a/Slc36a3/Slc13a5/Slc18a1/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc12a2/Slc18a2",20
"GO:0015101","organic cation transmembrane transporter activity","6/3580","23/22710",0.14205920178207,0.14205920178207,0.413191584130676,"Slc6a8/Slc44a1/Slc25a42/Slc22a5/Slc25a29/Slc25a47",6
"GO:0017025","TBP-class protein binding","6/3580","23/22710",0.14205920178207,0.14205920178207,0.413191584130676,"Gtf2b/Psmc2/Ruvbl1/Ahr/Gtf2a1/Psmc1",6
"GO:0031681","G-protein beta-subunit binding","6/3580","23/22710",0.14205920178207,0.14205920178207,0.413191584130676,"Gng11/Gm5741/F2rl1/Dynlt1b/Rgs11/Gng3",6
"GO:0070840","dynein complex binding","6/3580","23/22710",0.14205920178207,0.14205920178207,0.413191584130676,"Cenpf/Hdac6/Gpsm2/Bicd1/Katnb1/Dnaaf1",6
"GO:0016298","lipase activity","24/3580","122/22710",0.144317925850746,0.144317925850746,0.418134704737993,"Plcd4/Pnpla7/Plch1/Pla2g12a/Napepld/Lipe/Gde1/Gdpd3/Tmem8/Pnpla6/Hmox1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Pld4/Pla2g6/Lypla1/Pla1a/Pnpla1/Plcb3/Lipo3/Plce1",24
"GO:0004177","aminopeptidase activity","10/3580","44/22710",0.144599387839552,0.144599387839552,0.418134704737993,"Dpp7/Fap/Metap1d/Mmp16/Kdm8/Dpep2/Mmp14/Ctsh/Ctsl/Xpnpep3",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/3580","55/22710",0.14745728153294,0.14745728153294,0.42516287123914,"Msrb2/Qsox2/Srxn1/Enox2/Gstk1/Gsr/Coil/Ero1lb/Pdia6/Glrx5/Pcyox1l/Gsto2",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/3580","34/22710",0.155909279283962,0.155909279283962,0.448233248930161,"Slc1a2/Slc25a22/Slc25a30/Slc26a6/Slc13a5/Slc46a1/Slc25a10/Slc26a2",8
"GO:0019787","ubiquitin-like protein transferase activity","71/3580","401/22710",0.156823697371619,0.156823697371619,0.449562851558258,"Ube2w/Hecw2/Rnf2/Dtl/Traf2/Lrsam1/Trim69/Rnf24/Ube2c/Neurl2/Ube2v1/Rnf128/Trim2/Dcst1/Fbxl4/Trim32/Trim62/Fbxo2/Fbxl13/Tmem129/Ube3b/Fbxw8/Kcmf1/March8/Klhl42/Amn1/Ube2s/Irf2bp1/Fbxo17/Trim6/Trim12c/Nsmce1/Sumo3/Ube2g2/Rnf41/Rnf170/Rnf122/Amfr/Lrrc29/Rfwd3/Ube2e2/Rnf26/Fem1b/Fbxl22/Traip/Fbxl2/Rnf185/Fancl/Med7/Rnf130/Trim11/Med31/Rnf135/Rffl/Med1/Trim47/Rnf144b/Rnf144a/Rnf113a2/Med30/Fbxl6/Fbxo40/Dzip3/Traf7/Neurl1b/Uhrf1/March3/Nedd4l/Hectd2/March5/Btrc",71
"GO:0019887","protein kinase regulator activity","31/3580","164/22710",0.158577321260274,0.158577321260274,0.451374374544525,"Als2/Hexim1/Elp4/Ccna2/Tsacc/Cks1b/Ccne2/Elp1/Dbf4/Prkag2/Tesc/Ccne1/Cdkn1c/Ccnd1/Cd24a/Pkib/Igf1/Cks1brt/Rgcc/Ccnb2/Prkar2a/Smcr8/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Trib1/Mapk8ip2/Camk2n2/Ccnj",31
"GO:0004407","histone deacetylase activity","7/3580","29/22710",0.161159579406981,0.161159579406981,0.451374374544525,"Nacc2/Hdac6/Sirt6/Sap30/Brms1l/Hdac10/Brms1",7
"GO:0045503","dynein light chain binding","7/3580","29/22710",0.161159579406981,0.161159579406981,0.451374374544525,"Dnah14/Wdr34/Dnah12/Bsn/Dnah17/Wdr60/Dnah11",7
"GO:0005504","fatty acid binding","10/3580","45/22710",0.161181950756965,0.161181950756965,0.451374374544525,"Acoxl/Fabp5/S100a8/S100a9/Fabp3/Acox3/Alox5ap/Ffar1/Ppard/Stx3",10
"GO:0008375","acetylglucosaminyltransferase activity","12/3580","56/22710",0.162309370641115,0.162309370641115,0.451374374544525,"Extl2/Alg14/Extl1/B3gnt4/B3gnt3/Ndst2/Mgat1/Rfng/B3galnt2/Gcnt2/Ext1/Pigq",12
"GO:0043178","alcohol binding","17/3580","84/22710",0.163434542187247,0.163434542187247,0.451374374544525,"Apoa2/Osbpl2/Syp/Adh7/Adh4/Apoe/Cd81/Star/Erlin2/Trpc1/Rbp1/Plcd1/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",17
"GO:0004529","exodeoxyribonuclease activity","6/3580","24/22710",0.165604996680169,0.165604996680169,0.451374374544525,"Apex2/Exo5/Pold1/Mre11a/Gen1/Tatdn1",6
"GO:0015026","coreceptor activity","6/3580","24/22710",0.165604996680169,0.165604996680169,0.451374374544525,"Fcrl1/Tgfbr3/Cd4/Ramp3/Ramp2/Lrp5",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/3580","24/22710",0.165604996680169,0.165604996680169,0.451374374544525,"Dhcr24/Blvrb/Dhcr7/Srd5a1/Ptgr2/Tm7sf2",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/3580","24/22710",0.165604996680169,0.165604996680169,0.451374374544525,"Maoa/Vcam1/Il4i1/Loxl3/Loxl2/Aoc2",6
"GO:0050780","dopamine receptor binding","6/3580","24/22710",0.165604996680169,0.165604996680169,0.451374374544525,"Ptpn11/Grk3/Gna12/Atp1a3/Palm/Ptger1",6
"GO:0004707","MAP kinase activity","4/3580","14/22710",0.167397175980319,0.167397175980319,0.451374374544525,"Mapk8/Mapk9/Mapk15/Mapk11",4
"GO:0005005","transmembrane-ephrin receptor activity","4/3580","14/22710",0.167397175980319,0.167397175980319,0.451374374544525,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0005545","1-phosphatidylinositol binding","4/3580","14/22710",0.167397175980319,0.167397175980319,0.451374374544525,"Epb41/Zfyve9/Wdfy3/Zfyve16",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/3580","14/22710",0.167397175980319,0.167397175980319,0.451374374544525,"Gsr/Pdia6/Glrx5/Gsto2",4
"GO:0035325","Toll-like receptor binding","4/3580","14/22710",0.167397175980319,0.167397175980319,0.451374374544525,"S100a8/S100a9/Tlr1/Tlr6",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/3580","14/22710",0.167397175980319,0.167397175980319,0.451374374544525,"Pik3r3/Pik3r2/Pik3r6/Socs6",4
