"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017110","nucleoside-diphosphatase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Entpd2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Hdac9",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Prkar1b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Hs3st6",1
"GO:0043176","amine binding","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Htr1d",1
"GO:0045295","gamma-catenin binding","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Fer",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Pla2g2d",1
"GO:0050811","GABA receptor binding","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Gabrb1",1
"GO:0061778","intracellular chloride channel activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Ttyh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Xntrpc",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1538","15/22710",0.650839314732326,0.650839314732326,0.848331877910477,"Usp27x",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1538","238/22710",0.651257066907475,0.651257066907475,0.848331877910477,"Pax6/Pitx2/Mlxipl/Nfe2l3/Prdm5/Bhlhe41/Mzf1/Hey2/Purg/Aebp1/Bcl11a/Tcf7/Foxq1/Hes1/Prkn",15
"GO:0030544","Hsp70 protein binding","3/1538","49/22710",0.653765396435661,0.653765396435661,0.848331877910477,"Tsacc/Dnajb14/Prkn",3
"GO:0043492","ATPase activity, coupled to movement of substances","7/1538","114/22710",0.659772375959989,0.659772375959989,0.848331877910477,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Abcg4/Atp1b2",7
"GO:0016887","ATPase activity","24/1538","379/22710",0.663980899946983,0.663980899946983,0.848331877910477,"Dnah14/Tor4a/Entpd2/Stard9/Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Tnnt3/Dnah12/Swsap1/Ddx25/Abcg4/Myh10/Atp1b2/Myo1d/Dnah17/Wdr60/Kifc2/Dmc1/Hspa1l/Msh5/Dync2li1",24
"GO:0035035","histone acetyltransferase binding","2/1538","33/22710",0.664393601450516,0.664393601450516,0.848331877910477,"Pax6/Apbb1",2
"GO:0036002","pre-mRNA binding","2/1538","33/22710",0.664393601450516,0.664393601450516,0.848331877910477,"Rbm41/Zrsr1",2
"GO:0042974","retinoic acid receptor binding","2/1538","33/22710",0.664393601450516,0.664393601450516,0.848331877910477,"Nr1h3/Ncoa2",2
"GO:0050662","coenzyme binding","18/1538","288/22710",0.672460838668881,0.672460838668881,0.848331877910477,"Aox1/Pam/Kmo/Kcnab1/Adh7/Adh4/Cth/Dao/Acacb/Hsd11b2/Srr/Ogfod3/Gpd1/H6pd/P3h2/Cbs/Gnmt/Pcx",18
"GO:0016835","carbon-oxygen lyase activity","4/1538","67/22710",0.673352382635487,0.673352382635487,0.848331877910477,"Hacd1/Car9/Cyp2s1/Cbs",4
"GO:0045296","cadherin binding","4/1538","67/22710",0.673352382635487,0.673352382635487,0.848331877910477,"Cd46/Tacstd2/Pkp2/Fer",4
"GO:0015095","magnesium ion transmembrane transporter activity","1/1538","16/22710",0.67450131666851,0.67450131666851,0.848331877910477,"Nipa1",1
"GO:0016018","cyclosporin A binding","1/1538","16/22710",0.67450131666851,0.67450131666851,0.848331877910477,"Gm12728",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1538","16/22710",0.67450131666851,0.67450131666851,0.848331877910477,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1538","16/22710",0.67450131666851,0.67450131666851,0.848331877910477,"Chrng",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1538","16/22710",0.67450131666851,0.67450131666851,0.848331877910477,"Hdac9",1
"GO:0070034","telomerase RNA binding","1/1538","16/22710",0.67450131666851,0.67450131666851,0.848331877910477,"Tert",1
"GO:0005342","organic acid transmembrane transporter activity","9/1538","148/22710",0.678495517562188,0.678495517562188,0.848331877910477,"Slc6a8/Slc16a4/Slc17a7/Slc26a10/Slc26a6/Slc36a1/Slc38a6/Slc10a1/Slc25a2",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1538","148/22710",0.678495517562188,0.678495517562188,0.848331877910477,"Slc6a8/Slc16a4/Slc17a7/Slc26a10/Slc26a6/Slc36a1/Slc38a6/Slc10a1/Slc25a2",9
"GO:0008392","arachidonic acid epoxygenase activity","2/1538","34/22710",0.680451774279956,0.680451774279956,0.848331877910477,"Cyp2s1/Cyp2c23",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1538","34/22710",0.680451774279956,0.680451774279956,0.848331877910477,"Siah3/Prkn",2
"GO:0070330","aromatase activity","2/1538","34/22710",0.680451774279956,0.680451774279956,0.848331877910477,"Cyp2u1/Cyp2s1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1538","51/22710",0.680455051051586,0.680455051051586,0.848331877910477,"Slc16a4/Slc26a6/Slc10a1",3
"GO:0030170","pyridoxal phosphate binding","3/1538","51/22710",0.680455051051586,0.680455051051586,0.848331877910477,"Cth/Srr/Cbs",3
"GO:0140104","molecular carrier activity","3/1538","51/22710",0.680455051051586,0.680455051051586,0.848331877910477,"Nutf2/Trf/Ngb",3
"GO:0004722","protein serine/threonine phosphatase activity","4/1538","68/22710",0.684695116536118,0.684695116536118,0.848331877910477,"Ppm1l/Ppp2r3d/Ublcp1/Ppm1e",4
"GO:0061134","peptidase regulator activity","15/1538","244/22710",0.688462054318319,0.688462054318319,0.848331877910477,"Pi15/Wfdc3/Arrb1/Gas6/Tnfrsf10b/Cd109/Col7a1/Wfikkn2/Serpinb1c/Serpinb9b/Serpina12/Fbln1/Mmp25/Wfikkn1/Crim1",15
"GO:0019902","phosphatase binding","13/1538","213/22710",0.690987736385965,0.690987736385965,0.848331877910477,"Kifap3/Grin3a/Tctex1d4/Styxl1/Reg1/Cd22/Sfi1/Sphk1/Ppp1r3g/Vcan/Slc9a3r2/Fer/Ppp1r32",13
"GO:0070279","vitamin B6 binding","3/1538","52/22710",0.693213814623635,0.693213814623635,0.848331877910477,"Cth/Srr/Cbs",3
"GO:0019903","protein phosphatase binding","10/1538","166/22710",0.694205292731441,0.694205292731441,0.848331877910477,"Kifap3/Grin3a/Tctex1d4/Styxl1/Reg1/Cd22/Sphk1/Ppp1r3g/Vcan/Fer",10
"GO:0000149","SNARE binding","7/1538","118/22710",0.694771301605329,0.694771301605329,0.848331877910477,"Syp/Abca1/Cav2/Syt5/Rab4a/Syt15/Sept5",7
"GO:0008536","Ran GTPase binding","2/1538","35/22710",0.695875867437971,0.695875867437971,0.848331877910477,"Mycbp2/Nutf2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1538","35/22710",0.695875867437971,0.695875867437971,0.848331877910477,"Plekhf1/Gsdma",2
"GO:0004322","ferroxidase activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Hephl1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Glra1",1
"GO:0008301","DNA binding, bending","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Clcn2",1
"GO:0008329","signaling pattern recognition receptor activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Tlr2",1
"GO:0008409","5'-3' exonuclease activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Dclre1a",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Plekhf1",1
"GO:0015377","cation:chloride symporter activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Slc12a9",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Noxred1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Ttll8",1
"GO:0030169","low-density lipoprotein particle binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Stab1",1
"GO:0030275","LRR domain binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Mrtfa",1
"GO:0032183","SUMO binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Sobp",1
"GO:0035173","histone kinase activity","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Aurkc",1
"GO:0043295","glutathione binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Gstm7",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Raet1d",1
"GO:0070577","lysine-acetylated histone binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Brdt",1
"GO:1900750","oligopeptide binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Gstm7",1
"GO:1990381","ubiquitin-specific protease binding","1/1538","17/22710",0.696560758589891,0.696560758589891,0.848331877910477,"Prkn",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1538","119/22710",0.703144505808574,0.703144505808574,0.855221873093571,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Abcg4/Atp1b2",7
"GO:0070491","repressing transcription factor binding","4/1538","70/22710",0.706538982178915,0.706538982178915,0.858219788602367,"Prdm5/Tle2/Hdac9/Bbs1",4
"GO:0016829","lyase activity","11/1538","184/22710",0.70850460721527,0.70850460721527,0.859476506712486,"Pam/Npl/Hacd1/Gucy1b1/Gucy1a1/Cth/Car9/Cyp2s1/Srr/Cbs/Mocs1",11
"GO:0004935","adrenergic receptor activity","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Adra2b",1
"GO:0008199","ferric iron binding","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Trf",1
"GO:0015299","solute:proton antiporter activity","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Slc9b1",1
"GO:0038187","pattern recognition receptor activity","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Tlr2",1
"GO:0061608","nuclear import signal receptor activity","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Nutf2",1
"GO:0070182","DNA polymerase binding","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Ncoa2",1
"GO:0070402","NADPH binding","1/1538","18/22710",0.717126111486764,0.717126111486764,0.86141596301168,"Kcnab1",1
"GO:0031491","nucleosome binding","3/1538","54/22710",0.717568337261326,0.717568337261326,0.86141596301168,"L3mbtl1/H1f10/H3c8",3
"GO:0015399","primary active transmembrane transporter activity","7/1538","121/22710",0.719431143101198,0.719431143101198,0.862530570744703,"Abca1/Abcb4/Abcb1a/Atp2b2/Atp2a1/Abcg4/Atp1b2",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1538","37/22710",0.724871771446189,0.724871771446189,0.866233519261753,"Slc27a3/Acsl6",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1538","37/22710",0.724871771446189,0.724871771446189,0.866233519261753,"Dennd2c/Dennd6b",2
"GO:0008170","N-methyltransferase activity","5/1538","89/22710",0.728539533613127,0.728539533613127,0.866233519261753,"Prdm16/Setmar/Etfbkmt/Gnmt/Camkmt",5
"GO:0004721","phosphoprotein phosphatase activity","10/1538","171/22710",0.728750831560524,0.728750831560524,0.866233519261753,"Ptp4a1/Ptpn11/Ppm1l/Ptpru/Acp4/Ptpn5/Ppp2r3d/Ublcp1/Ppm1e/Ptpdc1",10
"GO:0042562","hormone binding","6/1538","106/22710",0.731398882748078,0.731398882748078,0.866233519261753,"Chrng/Igf1r/Esr1/Ucn2/Chrm3/Glp1r",6
"GO:0031072","heat shock protein binding","8/1538","139/22710",0.732040217491323,0.732040217491323,0.866233519261753,"Gucy1b1/Tsacc/Dnajb14/Etfbkmt/Apoa1/Prkn/Hspa1l/Camkmt",8
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1538","19/22710",0.73629850883091,0.73629850883091,0.866233519261753,"Atp2a1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1538","19/22710",0.73629850883091,0.73629850883091,0.866233519261753,"Gstk1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1538","19/22710",0.73629850883091,0.73629850883091,0.866233519261753,"Arrb1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1538","19/22710",0.73629850883091,0.73629850883091,0.866233519261753,"Pla2g2d",1
"GO:0070300","phosphatidic acid binding","1/1538","19/22710",0.73629850883091,0.73629850883091,0.866233519261753,"Micall1",1
"GO:0097602","cullin family protein binding","1/1538","19/22710",0.73629850883091,0.73629850883091,0.866233519261753,"Prkn",1
"GO:0008227","G protein-coupled amine receptor activity","4/1538","73/22710",0.737204616443755,0.737204616443755,0.866233519261753,"Chrm4/Adra2b/Htr1d/Chrm3",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1538","38/22710",0.738471483096978,0.738471483096978,0.866233519261753,"Pax6/Sox8",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1538","38/22710",0.738471483096978,0.738471483096978,0.866233519261753,"Ptp4a1/Ptpdc1",2
"GO:0008391","arachidonic acid monooxygenase activity","2/1538","38/22710",0.738471483096978,0.738471483096978,0.866233519261753,"Cyp2s1/Cyp2c23",2
"GO:0051721","protein phosphatase 2A binding","2/1538","38/22710",0.738471483096978,0.738471483096978,0.866233519261753,"Grin3a/Sphk1",2
"GO:0003684","damaged DNA binding","3/1538","56/22710",0.740394547395654,0.740394547395654,0.866287796766045,"Kdm4d/H2afx/Dclre1a",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1538","56/22710",0.740394547395654,0.740394547395654,0.866287796766045,"Retsat/Dhdh/Tm7sf2",3
"GO:0017022","myosin binding","4/1538","74/22710",0.746871182832602,0.746871182832602,0.868104812676361,"Ampd1/Limch1/Fxyd1/Adgrv1",4
"GO:0005496","steroid binding","6/1538","108/22710",0.747657115083034,0.747657115083034,0.868104812676361,"Syp/Esr1/Igf1/Hsd11b2/Apoa1/Paqr9",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/1538","57/22710",0.751245686426529,0.751245686426529,0.868104812676361,"Slc17a7/Slc36a1/Slc25a2",3
"GO:0004864","protein phosphatase inhibitor activity","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Styxl1/2810408A11Rik",2
"GO:0034062","5'-3' RNA polymerase activity","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Polr3gl/Tert",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Siah3/Prkn",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Rsad2/Mocs1",2
"GO:0060590","ATPase regulator activity","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Rab4a/Atp1b2",2
"GO:0097747","RNA polymerase activity","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Polr3gl/Tert",2
"GO:0098631","cell adhesion mediator activity","2/1538","39/22710",0.75149248913269,0.75149248913269,0.868104812676361,"Igsf9/Tacstd2",2
"GO:0008649","rRNA methyltransferase activity","1/1538","20/22710",0.754172242620433,0.754172242620433,0.868104812676361,"Mrm1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1538","20/22710",0.754172242620433,0.754172242620433,0.868104812676361,"Slc10a1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1538","20/22710",0.754172242620433,0.754172242620433,0.868104812676361,"Mrm1",1
"GO:0000049","tRNA binding","3/1538","58/22710",0.76172938570062,0.76172938570062,0.874204698206954,"Ptcd1/Ctu1/Tert",3
"GO:0004536","deoxyribonuclease activity","3/1538","58/22710",0.76172938570062,0.76172938570062,0.874204698206954,"Spo11/Dnase1l2/Dclre1a",3
"GO:0004520","endodeoxyribonuclease activity","2/1538","40/22710",0.76395074154886,0.76395074154886,0.874204698206954,"Spo11/Dnase1l2",2
"GO:0031625","ubiquitin protein ligase binding","18/1538","306/22710",0.765374734750352,0.765374734750352,0.874204698206954,"Prr5l/Pax6/Per3/Tnfrsf14/Kcnh2/Wfs1/Fzd4/Arrb1/Apbb1/Fhit/Ngfr/Axin2/Smad5/Moap1/Prkn/Cbs/Hspa1l/Cul7",18
"GO:0008395","steroid hydroxylase activity","4/1538","76/22710",0.765383976845638,0.765383976845638,0.874204698206954,"Cyp2u1/Cyp2s1/Cyp2r1/Cyp2c23",4
"GO:0000287","magnesium ion binding","11/1538","194/22710",0.77026831281741,0.77026831281741,0.874204698206954,"Cdc42bpa/Gnai1/Pde2a/Atp11a/Cib3/Mast1/Cib2/Srr/Sphk1/Mapk12/Rps6ka2",11
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1538","111/22710",0.770688411330209,0.770688411330209,0.874204698206954,"Tirap/Amer1/Syt5/Plekha4/Cgas/Gsdma",6
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1538","21/22710",0.770835225910419,0.770835225910419,0.874204698206954,"Esr1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1538","21/22710",0.770835225910419,0.770835225910419,0.874204698206954,"Adh4",1
"GO:0016408","C-acyltransferase activity","1/1538","21/22710",0.770835225910419,0.770835225910419,0.874204698206954,"Slc27a3",1
"GO:0048156","tau protein binding","1/1538","21/22710",0.770835225910419,0.770835225910419,0.874204698206954,"Apbb1",1
"GO:1901338","catecholamine binding","1/1538","21/22710",0.770835225910419,0.770835225910419,0.874204698206954,"Adra2b",1
"GO:0005246","calcium channel regulator activity","2/1538","41/22710",0.77586268692175,0.77586268692175,0.877719267526369,"Rem1/Rem2",2
"GO:0032451","demethylase activity","2/1538","41/22710",0.77586268692175,0.77586268692175,0.877719267526369,"Hr/Kdm4d",2
"GO:0044389","ubiquitin-like protein ligase binding","19/1538","325/22710",0.778895055968778,0.778895055968778,0.877719267526369,"Prr5l/Pax6/Per3/Tnfrsf14/Kcnh2/Wfs1/Fzd4/Arrb1/Apbb1/Fhit/Ngfr/Axin2/Hist1h2br/Smad5/Moap1/Prkn/Cbs/Hspa1l/Cul7",19
"GO:0030414","peptidase inhibitor activity","12/1538","212/22710",0.779329870396418,0.779329870396418,0.877719267526369,"Pi15/Wfdc3/Arrb1/Gas6/Cd109/Col7a1/Wfikkn2/Serpinb1c/Serpinb9b/Serpina12/Wfikkn1/Crim1",12
"GO:0016874","ligase activity","8/1538","146/22710",0.779754938351734,0.779754938351734,0.877719267526369,"Ttll11/Slc27a3/Acacb/Ttll13/Acsl6/Acsf2/Ttll8/Pcx",8
"GO:0005507","copper ion binding","3/1538","60/22710",0.781619168087874,0.781619168087874,0.877719267526369,"Pam/Hamp/Hephl1",3
"GO:0008483","transaminase activity","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"Tgm2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"Dclre1a",1
"GO:0017056","structural constituent of nuclear pore","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"Nutf2",1
"GO:0019865","immunoglobulin binding","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"Cd4",1
"GO:0031420","alkali metal ion binding","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"Capn3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"1700019D03Rik",1
"GO:0050998","nitric-oxide synthase binding","1/1538","22/22710",0.786369424092347,0.786369424092347,0.877719267526369,"Nos1ap",1
"GO:0019213","deacetylase activity","2/1538","42/22710",0.787245126381119,0.787245126381119,0.877719267526369,"Nacc2/Hdac9",2
"GO:0019829","cation-transporting ATPase activity","3/1538","61/22710",0.791038665988347,0.791038665988347,0.878042945890104,"Atp2b2/Atp2a1/Atp1b2",3
"GO:0022853","active ion transmembrane transporter activity","3/1538","61/22710",0.791038665988347,0.791038665988347,0.878042945890104,"Atp2b2/Atp2a1/Atp1b2",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1538","61/22710",0.791038665988347,0.791038665988347,0.878042945890104,"Atp2b2/Atp2a1/Atp1b2",3
"GO:0051082","unfolded protein binding","5/1538","97/22710",0.794305012089322,0.794305012089322,0.878042945890104,"Dnajb5/Gm12728/Hspb6/Cryab/Hspa1l",5
"GO:0018024","histone-lysine N-methyltransferase activity","2/1538","43/22710",0.79811509225923,0.79811509225923,0.878042945890104,"Prdm16/Setmar",2
"GO:0019212","phosphatase inhibitor activity","2/1538","43/22710",0.79811509225923,0.79811509225923,0.878042945890104,"Styxl1/2810408A11Rik",2
"GO:0048487","beta-tubulin binding","2/1538","43/22710",0.79811509225923,0.79811509225923,0.878042945890104,"Trpv4/Sncg",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1538","43/22710",0.79811509225923,0.79811509225923,0.878042945890104,"Aqp3/Slc10a1",2
"GO:0004129","cytochrome-c oxidase activity","1/1538","23/22710",0.80085125703249,0.80085125703249,0.878042945890104,"Cox6a2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1538","23/22710",0.80085125703249,0.80085125703249,0.878042945890104,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1538","23/22710",0.80085125703249,0.80085125703249,0.878042945890104,"Cox6a2",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1538","23/22710",0.80085125703249,0.80085125703249,0.878042945890104,"Aox1",1
"GO:0017025","TBP-class protein binding","1/1538","23/22710",0.80085125703249,0.80085125703249,0.878042945890104,"Esr1",1
"GO:0051787","misfolded protein binding","1/1538","23/22710",0.80085125703249,0.80085125703249,0.878042945890104,"Hspa1l",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1538","233/22710",0.802475904488473,0.802475904488473,0.878780506007855,"Mogat1/Awat2/Dgat2l6/Zdhhc15/Slc27a3/Gpat3/Fcor/Mboat4/Pla2g15/Sphk1/Elovl2/Dpf3/Elovl3",13
"GO:0004866","endopeptidase inhibitor activity","11/1538","201/22710",0.807671460872478,0.807671460872478,0.882459806817906,"Wfdc3/Arrb1/Gas6/Cd109/Col7a1/Wfikkn2/Serpinb1c/Serpinb9b/Serpina12/Wfikkn1/Crim1",11
"GO:0016503","pheromone receptor activity","5/1538","99/22710",0.808634686270261,0.808634686270261,0.882459806817906,"Vmn1r4/Vmn1r32/Vmn1r81/Vmn1r197/Vmn1r218",5
"GO:0004529","exodeoxyribonuclease activity","1/1538","24/22710",0.81435197403712,0.81435197403712,0.882459806817906,"Dclre1a",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1538","24/22710",0.81435197403712,0.81435197403712,0.882459806817906,"Cox6a2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1538","24/22710",0.81435197403712,0.81435197403712,0.882459806817906,"Tgm2",1
"GO:0030371","translation repressor activity","1/1538","24/22710",0.81435197403712,0.81435197403712,0.882459806817906,"Cpeb3",1
"GO:0048027","mRNA 5'-UTR binding","1/1538","24/22710",0.81435197403712,0.81435197403712,0.882459806817906,"Myh10",1
"GO:0070412","R-SMAD binding","1/1538","24/22710",0.81435197403712,0.81435197403712,0.882459806817906,"Pax6",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1538","100/22710",0.815495695064782,0.815495695064782,0.882459806817906,"Gata1/Ciart/Bhlhe41/Tbx6/Mef2b",5
"GO:0030374","nuclear receptor transcription coactivator activity","3/1538","64/22710",0.817283091637268,0.817283091637268,0.882459806817906,"Nr1h3/Smarcd3/Ncoa2",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1538","45/22710",0.818386252469626,0.818386252469626,0.882459806817906,"Bmx/Fer",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1538","45/22710",0.818386252469626,0.818386252469626,0.882459806817906,"Tet1/P3h2",2
"GO:0044325","ion channel binding","7/1538","136/22710",0.822001958255063,0.822001958255063,0.882459806817906,"Kcnab1/Pkd2/Cntnap2/Arrb1/Tcap/Pkd1/Kcnip2",7
"GO:0051536","iron-sulfur cluster binding","3/1538","65/22710",0.825385657906894,0.825385657906894,0.882459806817906,"Aox1/Rsad2/Mocs1",3
"GO:0051540","metal cluster binding","3/1538","65/22710",0.825385657906894,0.825385657906894,0.882459806817906,"Aox1/Rsad2/Mocs1",3
"GO:0005112","Notch binding","1/1538","25/22710",0.826938003479547,0.826938003479547,0.882459806817906,"Dll1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1538","25/22710",0.826938003479547,0.826938003479547,0.882459806817906,"Tmem30b",1
"GO:0035586","purinergic receptor activity","1/1538","25/22710",0.826938003479547,0.826938003479547,0.882459806817906,"Adora2b",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1538","25/22710",0.826938003479547,0.826938003479547,0.882459806817906,"Slc41a2",1
"GO:0015485","cholesterol binding","2/1538","46/22710",0.82782175948585,0.82782175948585,0.882459806817906,"Syp/Apoa1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1538","46/22710",0.82782175948585,0.82782175948585,0.882459806817906,"Acacb/Ttll8",2
"GO:0048020","CCR chemokine receptor binding","2/1538","46/22710",0.82782175948585,0.82782175948585,0.882459806817906,"Ccl17/Ccl5",2
"GO:0050661","NADP binding","2/1538","46/22710",0.82782175948585,0.82782175948585,0.882459806817906,"Kcnab1/H6pd",2
"GO:0008276","protein methyltransferase activity","4/1538","84/22710",0.828985986105948,0.828985986105948,0.882681612110625,"Prdm16/Setmar/Etfbkmt/Camkmt",4
"GO:0000030","mannosyltransferase activity","1/1538","26/22710",0.838671278800176,0.838671278800176,0.8888932400843,"Tmtc2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1538","26/22710",0.838671278800176,0.838671278800176,0.8888932400843,"Slc6a8",1
"GO:0017134","fibroblast growth factor binding","1/1538","26/22710",0.838671278800176,0.838671278800176,0.8888932400843,"Tgfbr3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1538","26/22710",0.838671278800176,0.838671278800176,0.8888932400843,"Slc9a3r2",1
