"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/2016","39/22710",0.459860276686105,0.459860276686105,0.708286819398595,"Rpp38/Slx1b/Nod2/Dnase1l2",4
"GO:0031625","ubiquitin protein ligase binding","28/2016","306/22710",0.462195272742289,0.462195272742289,0.710694778401726,"Ralb/Src/Hdac6/Txnip/Tgfbr1/Ski/Kcnh2/Wfs1/Dtx1/Myod1/Fzd4/Arrb1/Apbb1/Mc1r/Clu/Usp2/Traf4/Axin2/Nkd2/Dio2/Moap1/Laptm4b/Ptk2/Tnk2/Cbs/Pou5f1/Cul9/Cul7",28
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/2016","84/22710",0.472219794794824,0.472219794794824,0.719332625182853,"Hdac5/Hdac4/Nacc2/Hdac6/Acer2/Klk1b9/Naalad2/Hdac9",8
"GO:0001786","phosphatidylserine binding","6/2016","62/22710",0.475828054666123,0.475828054666123,0.719332625182853,"Cavin2/Syt2/Thbs1/Anxa9/Syt6/Cd300a",6
"GO:0004993","G protein-coupled serotonin receptor activity","4/2016","40/22710",0.479857885115253,0.479857885115253,0.719332625182853,"Htr5b/Olfr472/Htr2a/Olfr63",4
"GO:0042056","chemoattractant activity","4/2016","40/22710",0.479857885115253,0.479857885115253,0.719332625182853,"Fgf7/Hgf/Saa3/Vegfa",4
"GO:0099589","serotonin receptor activity","4/2016","40/22710",0.479857885115253,0.479857885115253,0.719332625182853,"Htr5b/Olfr472/Htr2a/Olfr63",4
"GO:0001882","nucleoside binding","34/2016","376/22710",0.481419938522375,0.481419938522375,0.719332625182853,"Rab23/Arl4c/Agap1/Ralb/Mpped2/Polr1b/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Iigp1/Tubb6/Gna14",34
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/2016","29/22710",0.481928042636626,0.481928042636626,0.719332625182853,"Pde11a/Pde10a/Pde6a",3
"GO:0015298","solute:cation antiporter activity","3/2016","29/22710",0.481928042636626,0.481928042636626,0.719332625182853,"Slc24a3/Slc9a5/Slc8a1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/2016","29/22710",0.481928042636626,0.481928042636626,0.719332625182853,"Ptgs2/Tdo2/Alox12",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/2016","29/22710",0.481928042636626,0.481928042636626,0.719332625182853,"Ampd1/Ampd3/Adarb1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/2016","29/22710",0.481928042636626,0.481928042636626,0.719332625182853,"Lef1/Snca/Arrb1",3
"GO:0001883","purine nucleoside binding","33/2016","365/22710",0.482871683097295,0.482871683097295,0.719332625182853,"Rab23/Arl4c/Agap1/Ralb/Mpped2/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Iigp1/Tubb6/Gna14",33
"GO:0004725","protein tyrosine phosphatase activity","9/2016","96/22710",0.483372843631713,0.483372843631713,0.719332625182853,"Ptp4a1/Ptpn14/Eya2/Ptpn11/Ptprf/Pald1/Dusp7/Ptpdc1/Ptprm",9
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Plcb4/Plcb3",2
"GO:0004629","phospholipase C activity","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Plcb4/Plcb3",2
"GO:0004935","adrenergic receptor activity","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Adrb2/Adra2a",2
"GO:0050145","nucleoside monophosphate kinase activity","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Ak5/Mpp5",2
"GO:0051184","cofactor transmembrane transporter activity","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Slc25a42/Slc46a1",2
"GO:0061608","nuclear import signal receptor activity","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Ipo4/Ranbp6",2
"GO:0070402","NADPH binding","2/2016","18/22710",0.483432628844316,0.483432628844316,0.719332625182853,"Kcnab1/Nos1",2
"GO:0005525","GTP binding","32/2016","354/22710",0.484363411727487,0.484363411727487,0.719555153245418,"Rab23/Arl4c/Agap1/Ralb/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Iigp1/Tubb6/Gna14",32
"GO:0004519","endonuclease activity","11/2016","119/22710",0.490514689518638,0.490514689518638,0.72712209634556,"Rpp38/N4bp2/Slx1b/Nod2/Ang/Rnase6/Piwil2/Zc3h12c/Rnasek/Slfn8/Dnase1l2",11
"GO:0042578","phosphoric ester hydrolase activity","32/2016","355/22710",0.491035939120676,0.491035939120676,0.72712209634556,"Ptp4a1/Ptprn/Sgpp2/Ptpn14/Pde11a/Mpped2/Plcb4/Eya2/Ptpn11/Pld1/Ppm1l/Ptprf/Napepld/Dusp16/Tulp2/Gdpd3/Lhpp/Inpp5a/Pald1/Ppp1r3b/Plppr2/Dusp7/Gdpd1/Ppm1e/Ptpdc1/Smpd5/Pdxp/Pde10a/Pp2d1/Ptprm/Pde6a/Plcb3",32
"GO:0005496","steroid binding","10/2016","108/22710",0.493181974822075,0.493181974822075,0.727959223969831,"Paqr8/Syp/S100g/Rorc/Gramd1a/Esr1/Star/Nr3c2/Apoa1/Npc2",10
"GO:0099106","ion channel regulator activity","10/2016","108/22710",0.493181974822075,0.493181974822075,0.727959223969831,"Sgk3/Kcnab1/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Cacng4/Lynx1/Adrb2/Nrxn2",10
"GO:1901981","phosphatidylinositol phosphate binding","15/2016","165/22710",0.501201189243225,0.501201189243225,0.738612278884752,"Amer1/Btk/Ldlrap1/Tpcn1/Plekha4/Gab2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Tulp1/Fgd2/Arap3/Sh3pxd2a",15
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/2016","30/22710",0.505026872356948,0.505026872356948,0.740680410654653,"Ptgs2/Tdo2/Alox12",3
"GO:0070325","lipoprotein particle receptor binding","3/2016","30/22710",0.505026872356948,0.505026872356948,0.740680410654653,"Ldlrap1/Clu/Apoa1",3
"GO:0070566","adenylyltransferase activity","3/2016","30/22710",0.505026872356948,0.505026872356948,0.740680410654653,"Tent5d/Oas1g/Tut1",3
"GO:0016746","transferase activity, transferring acyl groups","24/2016","267/22710",0.505821233584786,0.505821233584786,0.740680410654653,"Lipt1/Kansl1l/Mettl8/Tgm2/Taz/Slc27a3/Kmt2c/Lipt2/Acsm3/Ggt5/Mboat4/Lcat/Tgm4/Pigw/Ncoa3/Taf9/Cpt1b/Ciita/Zdhhc8/Zdhhc19/Zdhhc14/Qpct/Zdhhc24/Glyat",24
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/2016","98/22710",0.508765101116201,0.508765101116201,0.741256355794459,"Usp40/Usp21/Usp20/Usp46/Usp31/Usp48/Usp2/Usp28/Otub2",9
"GO:0005544","calcium-dependent phospholipid binding","5/2016","53/22710",0.512496554735805,0.512496554735805,0.741256355794459,"Syt2/Pla2g4a/Anxa9/Syt6/Cpne9",5
"GO:1990841","promoter-specific chromatin binding","5/2016","53/22710",0.512496554735805,0.512496554735805,0.741256355794459,"Hdac4/Myod1/Esr1/Foxc1/Prdm15",5
"GO:0004890","GABA-A receptor activity","2/2016","19/22710",0.512652895667448,0.512652895667448,0.741256355794459,"Gabra2/Gabrb1",2
"GO:0016500","protein-hormone receptor activity","2/2016","19/22710",0.512652895667448,0.512652895667448,0.741256355794459,"Igf1r/Insr",2
"GO:0031418","L-ascorbic acid binding","2/2016","19/22710",0.512652895667448,0.512652895667448,0.741256355794459,"Pam/Ogfod3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/2016","19/22710",0.512652895667448,0.512652895667448,0.741256355794459,"Agrn/Itgam",2
"GO:0070300","phosphatidic acid binding","2/2016","19/22710",0.512652895667448,0.512652895667448,0.741256355794459,"Rapgef6/Micall1",2
"GO:0044389","ubiquitin-like protein ligase binding","29/2016","325/22710",0.517021918552095,0.517021918552095,0.745817724287101,"Ptprn/Ralb/Src/Hdac6/Txnip/Tgfbr1/Ski/Kcnh2/Wfs1/Dtx1/Myod1/Fzd4/Arrb1/Apbb1/Mc1r/Clu/Usp2/Traf4/Axin2/Nkd2/Dio2/Moap1/Laptm4b/Ptk2/Tnk2/Cbs/Pou5f1/Cul9/Cul7",29
"GO:0015297","antiporter activity","7/2016","76/22710",0.517427028032554,0.517427028032554,0.745817724287101,"Slc4a3/Slc24a3/Slc9a5/Slc26a6/Slc35e4/Slc26a8/Slc8a1",7
"GO:0101005","ubiquitinyl hydrolase activity","9/2016","99/22710",0.521319461330588,0.521319461330588,0.750254158987277,"Usp40/Usp21/Usp20/Usp46/Usp31/Usp48/Usp2/Usp28/Otub2",9
"GO:0043621","protein self-association","6/2016","65/22710",0.52286978850353,0.52286978850353,0.75131138014712,"Acvr2a/Lzts3/Id1/Ache/Svip/Pth1r",6
"GO:0004222","metalloendopeptidase activity","9/2016","100/22710",0.533765185136061,0.533765185136061,0.761570965212259,"Adamts13/Adam15/Mmp17/Mmp11/Mmp19/Mmp15/Bmp1/Lmln/Adamts10",9
"GO:0018024","histone-lysine N-methyltransferase activity","4/2016","43/22710",0.537934782729576,0.537934782729576,0.761570965212259,"Kmt2c/Prdm8/Setmar/Men1",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2016","43/22710",0.537934782729576,0.537934782729576,0.761570965212259,"Aqp7/Slc16a7/Slc18a1/Aqp9",4
"GO:0001614","purinergic nucleotide receptor activity","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Gpr34/P2ry1",2
"GO:0001618","virus receptor activity","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Cd55/Gpr15",2
"GO:0005402","carbohydrate:cation symporter activity","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Slc5a11/Gm5134",2
"GO:0008649","rRNA methyltransferase activity","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Bmt2/Mrm1",2
"GO:0016502","nucleotide receptor activity","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Gpr34/P2ry1",2
"GO:0017049","GTP-Rho binding","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Pkn3/Cdc42ep5",2
"GO:0050321","tau-protein kinase activity","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Phkg1/Brsk2",2
"GO:0051861","glycolipid binding","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Sell/Mag",2
"GO:0104005","hijacked molecular function","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Cd55/Gpr15",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2016","20/22710",0.540758903641573,0.540758903641573,0.761570965212259,"Bmt2/Mrm1",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/2016","32/22710",0.549546664176964,0.549546664176964,0.768074963908383,"Kcnab1/Akr1c13/Akr1c12",3
"GO:0019956","chemokine binding","3/2016","32/22710",0.549546664176964,0.549546664176964,0.768074963908383,"Ccr4/Ccr9/Ccr7",3
"GO:0030332","cyclin binding","3/2016","32/22710",0.549546664176964,0.549546664176964,0.768074963908383,"Klhdc9/Usp2/Inca1",3
"GO:0030507","spectrin binding","3/2016","32/22710",0.549546664176964,0.549546664176964,0.768074963908383,"Ptprn/Sag/Myo7a",3
"GO:0043425","bHLH transcription factor binding","3/2016","32/22710",0.549546664176964,0.549546664176964,0.768074963908383,"Lmo2/Ikzf4/Scx",3
"GO:0008238","exopeptidase activity","9/2016","102/22710",0.558291447524728,0.558291447524728,0.779114858985864,"Vash2/Xpnpep2/Agbl3/Ggt5/Naalad2/Ctsl/Cpq/Xpnpep3/Cndp1",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/2016","56/22710",0.562644300020296,0.562644300020296,0.779607390790486,"Pecr/Acoxl/Acad10/Retsat/Rsad1",5
"GO:0001871","pattern binding","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Prg4/Ppp1r3f",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Akr1c13/Akr1c12",2
"GO:0016408","C-acyltransferase activity","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Slc27a3/Acsm3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Aoc2/Aoc3",2
"GO:0019789","SUMO transferase activity","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Zfp451/Hdac4",2
"GO:0030247","polysaccharide binding","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Prg4/Ppp1r3f",2
"GO:0035259","glucocorticoid receptor binding","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Ncoa2/Grip1",2
"GO:0090482","vitamin transmembrane transporter activity","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Slc2a2/Slc46a1",2
"GO:1901338","catecholamine binding","2/2016","21/22710",0.567718140071859,0.567718140071859,0.779607390790486,"Adrb2/Adra2a",2
"GO:0019787","ubiquitin-like protein transferase activity","35/2016","401/22710",0.568135196986154,0.568135196986154,0.779607390790486,"Zfp451/Hdac4/Mycbp2/Trim69/Rabgef1/Pdzd4/Fbxl4/Trim62/Med18/Trim56/Fbxo17/Trim3/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Ube2e2/Peli2/Fbxl2/Znrf3/Peli1/Rnf130/Gid4/Smurf2/Hecw1/Mylip/Nhlrc1/Rnf144a/Ttc3/Gm28043/Pja2/March3/Peli3/Hectd2",35
"GO:0005484","SNAP receptor activity","3/2016","33/22710",0.570898891881384,0.570898891881384,0.779607390790486,"Stx2/Stx1a/Stx3",3
"GO:0016504","peptidase activator activity","3/2016","33/22710",0.570898891881384,0.570898891881384,0.779607390790486,"Pcolce/Acrbp/App",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/2016","80/22710",0.573170562250466,0.573170562250466,0.779607390790486,"Ncf2/Ndor1/Nox1/Cyb5rl/Nos1/Txnrd3/Nnt",7
"GO:0051213","dioxygenase activity","8/2016","92/22710",0.577862593552281,0.577862593552281,0.779607390790486,"Ptgs2/Ptgs1/Tdo2/Asph/Asphd2/Tet1/Alox12/Ogfod3",8
"GO:0004842","ubiquitin-protein transferase activity","33/2016","380/22710",0.579711049109676,0.579711049109676,0.779607390790486,"Mycbp2/Trim69/Rabgef1/Pdzd4/Fbxl4/Trim62/Med18/Trim56/Fbxo17/Trim3/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Ube2e2/Peli2/Fbxl2/Znrf3/Peli1/Rnf130/Gid4/Smurf2/Hecw1/Mylip/Nhlrc1/Rnf144a/Ttc3/Gm28043/Pja2/March3/Peli3/Hectd2",33
"GO:0097718","disordered domain specific binding","3/2016","34/22710",0.591610996512589,0.591610996512589,0.779607390790486,"Gja1/Siah1a/Ncoa3",3
"GO:0004003","ATP-dependent DNA helicase activity","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Chtf8/Chd3",2
"GO:0008026","ATP-dependent helicase activity","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Chtf8/Chd3",2
"GO:0016917","GABA receptor activity","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Gabra2/Gabrb1",2
"GO:0022829","wide pore channel activity","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Gja1/Gjc2",2
"GO:0031420","alkali metal ion binding","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Hdac4/Atp1b1",2
"GO:0050998","nitric-oxide synthase binding","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Nos1ap/Cd74",2
"GO:0070035","purine NTP-dependent helicase activity","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Chtf8/Chd3",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2016","22/22710",0.593512636253091,0.593512636253091,0.779607390790486,"Mgat4a/Gcnt4",2
"GO:0070063","RNA polymerase binding","5/2016","58/22710",0.594574400331175,0.594574400331175,0.779607390790486,"Per2/Stom/Ago1/Uvssa/Ncoa3",5
"GO:0003777","microtubule motor activity","7/2016","82/22710",0.599869861956725,0.599869861956725,0.779607390790486,"Dnah14/Wdr78/Kif7/Dnah17/Kif13a/Dnah11/Klc4",7
"GO:0003680","AT DNA binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Sdr42e1",1
"GO:0004966","galanin receptor activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Ltb4r2",1
"GO:0004983","neuropeptide Y receptor activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Gab2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Lyplal1",1
"GO:0008494","translation activator activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Boll",1
"GO:0015386","potassium:proton antiporter activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Ncoa2",1
"GO:0019869","chloride channel inhibitor activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Stx1a",1
"GO:0031628","opioid receptor binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Wls",1
"GO:0032356","oxidized DNA binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Mutyh",1
"GO:0033204","ribonuclease P RNA binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Rpp38",1
"GO:0042577","lipid phosphatase activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Plppr2",1
"GO:0043208","glycosphingolipid binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Mag",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Kansl1l",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Kansl1l",1
"GO:0071933","Arp2/3 complex binding","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Cttn",1
"GO:0098599","palmitoyl hydrolase activity","1/2016","10/22710",0.605370773985314,0.605370773985314,0.779607390790486,"Lyplal1",1
"GO:0003714","transcription corepressor activity","16/2016","188/22710",0.607958238672137,0.607958238672137,0.779607390790486,"Zfp451/Hdac5/Hdac4/Nacc2/Dnmt3b/Wwtr1/Ski/Prdm8/Ctbp2/Olig3/Tle2/Yap1/Tfap2a/Hdac9/Basp1/Pou5f1",16
"GO:0005126","cytokine receptor binding","28/2016","327/22710",0.608423513938529,0.608423513938529,0.779607390790486,"Lefty1/Eng/Acvr2a/Il12a/Il6ra/Tgfbr1/Ppbp/Tgfbr3/Trip6/Bmp10/Gdf3/Nucb2/Ctf2/Socs2/Osm/Cxcl16/Traf4/Ccl2/Smurf2/Inhba/Il6st/Tgfb3/Lifr/Angpt1/Cd2ap/Vegfa/Tslp/Clcf1",28
"GO:0015459","potassium channel regulator activity","4/2016","47/22710",0.609867895521259,0.609867895521259,0.779607390790486,"Sgk3/Kcnab1/Kcnmb4/Adrb2",4
"GO:1990939","ATP-dependent microtubule motor activity","4/2016","47/22710",0.609867895521259,0.609867895521259,0.779607390790486,"Dnah14/Wdr78/Dnah17/Dnah11",4
"GO:0002039","p53 binding","6/2016","71/22710",0.611197367192932,0.611197367192932,0.779607390790486,"Trp53rka/Gata1/Banp/Taf9/Ppp1r13b/Zfp385a",6
"GO:0008536","Ran GTPase binding","3/2016","35/22710",0.6116640308493,0.6116640308493,0.779607390790486,"Mycbp2/Ipo4/Ranbp3l",3
"GO:0008171","O-methyltransferase activity","2/2016","23/22710",0.618136643718999,0.618136643718999,0.779607390790486,"Cmtr2/Mrm1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2016","23/22710",0.618136643718999,0.618136643718999,0.779607390790486,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/2016","23/22710",0.618136643718999,0.618136643718999,0.779607390790486,"Ncoa2/Rarg",2
"GO:0004497","monooxygenase activity","12/2016","143/22710",0.624094220200354,0.624094220200354,0.779607390790486,"Pam/Fmo5/Nos1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Akr1c13/Akr1c12/Cyp2d22/Ch25h/Cyp26a1",12
"GO:0008408","3'-5' exonuclease activity","4/2016","48/22710",0.626734905592901,0.626734905592901,0.779607390790486,"Exd1/Rad9b/Noct/Pnldc1",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2016","36/22710",0.631044275867881,0.631044275867881,0.779607390790486,"Fkbp7/Fkbp9/Ppic",3
"GO:0052689","carboxylic ester hydrolase activity","13/2016","156/22710",0.635807133294698,0.635807133294698,0.779607390790486,"Pla2g4a/Lyplal1/Pafah2/Ache/Lipe/Gdpd3/Lcat/Gdpd1/Acot6/Acot10/Pla2g6/H6pd/Abhd3",13
"GO:0048029","monosaccharide binding","7/2016","85/22710",0.638226768238423,0.638226768238423,0.779607390790486,"Pam/Selp/Eng/Clec4n/Siglece/Ogfod3/Hk3",7
"GO:0008227","G protein-coupled amine receptor activity","6/2016","73/22710",0.638535966630299,0.638535966630299,0.779607390790486,"Htr5b/Olfr472/Htr2a/Olfr63/Adrb2/Adra2a",6
