"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052689","carboxylic ester hydrolase activity","11/1591","156/22710",0.5360398349472,0.5360398349472,0.724227764010561,"Pla2g4a/Pnpla7/Car2/Pafah2/Pla2g2d/Lcat/Aoah/Pnpla8/Acot2/Acot6/H6pd",11
"GO:0004521","endoribonuclease activity","4/1591","55/22710",0.543808459046483,0.543808459046483,0.724227764010561,"Rpp38/Apex1/Slfn8/Rpp40",4
"GO:0016278","lysine N-methyltransferase activity","4/1591","55/22710",0.543808459046483,0.543808459046483,0.724227764010561,"Setd7/Kmt2c/Etfbkmt/Eef2kmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1591","55/22710",0.543808459046483,0.543808459046483,0.724227764010561,"Setd7/Kmt2c/Etfbkmt/Eef2kmt",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1591","70/22710",0.548630315135304,0.548630315135304,0.724227764010561,"Arhgef4/Arhgef5/Rasgrf2/Trio/Dnmbp",5
"GO:0016597","amino acid binding","5/1591","70/22710",0.548630315135304,0.548630315135304,0.724227764010561,"Grin3a/Sesn1/Sesn3/Ddc/Prodh",5
"GO:0015081","sodium ion transmembrane transporter activity","10/1591","143/22710",0.549372846737793,0.549372846737793,0.724227764010561,"Slc41a1/Atp1b1/Slc28a2b/Asic3/Grik5/Slc12a3/Slc6a4/Slc34a1/Slc6a19/Slc5a3",10
"GO:0001094","TFIID-class transcription factor complex binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Ahr",1
"GO:0002162","dystroglycan binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Dag1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Adat1",1
"GO:0004955","prostaglandin receptor activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Hpgd",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Clcn6",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Atp1b1",1
"GO:0008061","chitin binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Ovgp1",1
"GO:0008174","mRNA methyltransferase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Dpep2",1
"GO:0008417","fucosyltransferase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Sec1",1
"GO:0008556","potassium-transporting ATPase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Slc34a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Slc32a1",1
"GO:0016783","sulfurtransferase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Trmu",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Padi1",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Eme2",1
"GO:0017128","phospholipid scramblase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Pfkfb4",1
"GO:0030881","beta-2-microglobulin binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"H2-Q2",1
"GO:0030898","actin-dependent ATPase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Myo1b",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Ubox5",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Pik3c2a",1
"GO:0042610","CD8 receptor binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Abcc1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Cnga1",1
"GO:0046977","TAP binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"H2-Q2",1
"GO:0048495","Roundabout binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Sesn1",1
"GO:0060229","lipase activator activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1591","11/22710",0.550283198123107,0.550283198123107,0.724227764010561,"Acot2",1
"GO:0004709","MAP kinase kinase kinase activity","2/1591","26/22710",0.552455656761977,0.552455656761977,0.724227764010561,"Map3k14/Map3k9",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1591","26/22710",0.552455656761977,0.552455656761977,0.724227764010561,"Slc6a4/Slc6a19",2
"GO:0005537","mannose binding","2/1591","26/22710",0.552455656761977,0.552455656761977,0.724227764010561,"Col20a1/Clec4n",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1591","26/22710",0.552455656761977,0.552455656761977,0.724227764010561,"Slc2a9/Slc5a3",2
"GO:0016866","intramolecular transferase activity","2/1591","26/22710",0.552455656761977,0.552455656761977,0.724227764010561,"Rpusd2/Gpi1",2
"GO:0030547","receptor inhibitor activity","2/1591","26/22710",0.552455656761977,0.552455656761977,0.724227764010561,"Lypd1/Lynx1",2
"GO:0005249","voltage-gated potassium channel activity","6/1591","85/22710",0.552955424438548,0.552955424438548,0.724227764010561,"Kcnd1/Kcna2/Kcnh2/Kcnk3/Kcnj14/Kcnc1",6
"GO:0047485","protein N-terminus binding","9/1591","129/22710",0.554605815593795,0.554605815593795,0.725076101459708,"Tgfb2/Tsc1/Mecp2/Id1/Rps21/Tdrd7/Stx1a/Alox5ap/Npm1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1591","41/22710",0.555193952514934,0.555193952514934,0.725076101459708,"Rufy4/Phlda3/Sh3pxd2a",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1591","56/22710",0.558294889647942,0.558294889647942,0.728082786590043,"Ivd/Acad10/Acadsb/Rsad1",4
"GO:0002039","p53 binding","5/1591","71/22710",0.561464791226123,0.561464791226123,0.731170690529057,"Gata1/Setd7/Npm1/Rffl/Ppp1r13b",5
"GO:0042393","histone binding","16/1591","233/22710",0.570325249763993,0.570325249763993,0.734571508710617,"Stat1/Kdm5b/Sfmbt2/Spin2c/Lef1/Kmt2c/Kdm7a/Grwd1/Srcap/Npm1/Mbtd1/Ctsl/Cbx7/Yeats2/Phf1/Smarca2",16
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1591","42/22710",0.571804124451816,0.571804124451816,0.734571508710617,"Slc28a2b/Slc25a36/Sidt1",3
"GO:0005070","SH3/SH2 adaptor activity","2/1591","27/22710",0.573231329980557,0.573231329980557,0.734571508710617,"Shb/Sh2b3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1591","27/22710",0.573231329980557,0.573231329980557,0.734571508710617,"Kif1b/Wdr60",2
"GO:0016289","CoA hydrolase activity","2/1591","27/22710",0.573231329980557,0.573231329980557,0.734571508710617,"Acot2/Acot6",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1591","27/22710",0.573231329980557,0.573231329980557,0.734571508710617,"Rpp38/Rpp40",2
"GO:0017075","syntaxin-1 binding","2/1591","27/22710",0.573231329980557,0.573231329980557,0.734571508710617,"Slc6a4/Dapk1",2
"GO:0051119","sugar transmembrane transporter activity","2/1591","27/22710",0.573231329980557,0.573231329980557,0.734571508710617,"Slc2a9/Slc5a3",2
"GO:0003951","NAD+ kinase activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Sphk1",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Naa25",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Hpgd",1
"GO:0005536","glucose binding","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Hk3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Apex1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Tnfrsf10b",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"P3h1",1
"GO:0036122","BMP binding","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Gpat3",1
"GO:0050700","CARD domain binding","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Card9",1
"GO:0051011","microtubule minus-end binding","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Camsap2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Inpp4b",1
"GO:1901611","phosphatidylglycerol binding","1/1591","12/22710",0.581804385478767,0.581804385478767,0.734571508710617,"Nme4",1
"GO:0019842","vitamin binding","9/1591","132/22710",0.582767543639738,0.582767543639738,0.734769881039547,"Pam/Sardh/Calb1/P3h1/Rbp1/Tcn2/Ddc/Hlcs/Cbs",9
"GO:0004536","deoxyribonuclease activity","4/1591","58/22710",0.586501362188129,0.586501362188129,0.738456207698343,"Rps3/Apex1/Dnase1l2/Eme2",4
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1591","118/22710",0.590271271676164,0.590271271676164,0.740680331095576,"Serpinc1/Slpi/Wfdc2/Wfdc17/App/Crim1/Spink10/Spink13",8
"GO:0000175","3'-5'-exoribonuclease activity","2/1591","28/22710",0.59329470406546,0.59329470406546,0.740680331095576,"Dis3l2/Noct",2
"GO:0033612","receptor serine/threonine kinase binding","2/1591","28/22710",0.59329470406546,0.59329470406546,0.740680331095576,"Src/Tdgf1",2
"GO:0045499","chemorepellent activity","2/1591","28/22710",0.59329470406546,0.59329470406546,0.740680331095576,"Sema6c/Sema4b",2
"GO:0008170","N-methyltransferase activity","6/1591","89/22710",0.598604826681357,0.598604826681357,0.740680331095576,"Setd7/Kmt2c/Etfbkmt/Trmt1/Pemt/Eef2kmt",6
"GO:0004519","endonuclease activity","8/1591","119/22710",0.599939348165941,0.599939348165941,0.740680331095576,"Rpp38/Rps3/Apex1/Rnase6/Slfn8/Rpp40/Dnase1l2/Eme2",8
"GO:0019887","protein kinase regulator activity","11/1591","164/22710",0.603832370513951,0.603832370513951,0.740680331095576,"Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Npm1/Ccnjl/Inca1/Ccny",11
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Noct",1
"GO:0004659","prenyltransferase activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Fntb",1
"GO:0005523","tropomyosin binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Tnnt3",1
"GO:0005542","folic acid binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Sardh",1
"GO:0009982","pseudouridine synthase activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Rpusd2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Nos1",1
"GO:0016832","aldehyde-lyase activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Tha1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Pam",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Dusp10",1
"GO:0019841","retinol binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Rbp1",1
"GO:0031748","D1 dopamine receptor binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Esr1",1
"GO:0042301","phosphate ion binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Pde2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Ncf1",1
"GO:0070700","BMP receptor binding","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Src",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Abcc1",1
"GO:0097617","annealing activity","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Eif4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1591","13/22710",0.611117506577687,0.611117506577687,0.740680331095576,"Cacna1b",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1591","29/22710",0.612643557925821,0.612643557925821,0.740680331095576,"Rdh13/Akr1c12",2
"GO:0008266","poly(U) RNA binding","2/1591","29/22710",0.612643557925821,0.612643557925821,0.740680331095576,"Dis3l2/Rps7",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1591","29/22710",0.612643557925821,0.612643557925821,0.740680331095576,"Pkib/Inca1",2
"GO:0045503","dynein light chain binding","2/1591","29/22710",0.612643557925821,0.612643557925821,0.740680331095576,"Dnah17/Wdr60",2
"GO:0005507","copper ion binding","4/1591","60/22710",0.613628279386299,0.613628279386299,0.740888239733057,"Pam/P2rx4/Hamp/Aoc2",4
"GO:0008188","neuropeptide receptor activity","3/1591","45/22710",0.619251951670046,0.619251951670046,0.74570282993292,"Cysltr1/Oprm1/Gpr83",3
"GO:0016229","steroid dehydrogenase activity","3/1591","45/22710",0.619251951670046,0.619251951670046,0.74570282993292,"Hsd17b11/Sdr42e1/Akr1c12",3
"GO:0016298","lipase activity","8/1591","122/22710",0.62823627635074,0.62823627635074,0.75184905325479,"Plcd4/Pla2g4a/Pnpla7/Plcb2/Plcb4/Pla2g2d/Lcat/Pnpla8",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1591","30/22710",0.63127947524973,0.63127947524973,0.75184905325479,"Dis3l2/Noct",2
"GO:0050681","androgen receptor binding","2/1591","30/22710",0.63127947524973,0.63127947524973,0.75184905325479,"Arid5a/Tgfb1i1",2
"GO:0042605","peptide antigen binding","3/1591","46/22710",0.634249367038928,0.634249367038928,0.75184905325479,"Maml1/H2-Q2/Gm11127",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1591","46/22710",0.634249367038928,0.634249367038928,0.75184905325479,"Htr2b/Oprm1/Hrh4",3
"GO:0005161","platelet-derived growth factor receptor binding","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Vegfa",1
"GO:0005243","gap junction channel activity","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Timp2",1
"GO:0015643","toxic substance binding","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Ahr",1
"GO:0017081","chloride channel regulator activity","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Stx1a",1
"GO:0035613","RNA stem-loop binding","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Arid5a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Kmt2c",1
"GO:0051400","BH domain binding","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Pik3c2a",1
"GO:0070403","NAD+ binding","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Hpgd",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Gpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1591","14/22710",0.638377146487583,0.638377146487583,0.75184905325479,"Cacna1b",1
"GO:0016860","intramolecular oxidoreductase activity","3/1591","47/22710",0.648829893434883,0.648829893434883,0.761652159651783,"Hpgds/Cyp2s1/Gpi1",3
"GO:0004532","exoribonuclease activity","2/1591","31/22710",0.649207322917972,0.649207322917972,0.761652159651783,"Dis3l2/Noct",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1591","31/22710",0.649207322917972,0.649207322917972,0.761652159651783,"Cdkl5/E030030I06Rik",2
"GO:0004540","ribonuclease activity","7/1591","110/22710",0.65813892647954,0.65813892647954,0.762975570822626,"Dis3l2/Rpp38/Apex1/Rnase6/Noct/Slfn8/Rpp40",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1591","48/22710",0.662991376330013,0.662991376330013,0.762975570822626,"Aldh4a1/Aldh8a1/Aldh6a1",3
"GO:0042805","actinin binding","3/1591","48/22710",0.662991376330013,0.662991376330013,0.762975570822626,"Nphs1/Dag1/Nrap",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Zc3h6",1
"GO:0001972","retinoic acid binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Rxra",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Capn3",1
"GO:0005165","neurotrophin receptor binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Zfp369",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Ttyh3",1
"GO:0016594","glycine binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Grin3a",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Dnase1l2",1
"GO:0016918","retinal binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Rbp1",1
"GO:0030159","receptor signaling complex scaffold activity","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Ldlrap1",1
"GO:0033549","MAP kinase phosphatase activity","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Dusp10",1
"GO:0050811","GABA receptor binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Lhfpl4",1
"GO:0061778","intracellular chloride channel activity","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1591","15/22710",0.663727074225433,0.663727074225433,0.762975570822626,"Itpr2",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/1591","32/22710",0.666434783751078,0.666434783751078,0.763200902841092,"Rdh13/Akr1c12",2
"GO:0005501","retinoid binding","2/1591","32/22710",0.666434783751078,0.666434783751078,0.763200902841092,"Rxra/Rbp1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1591","32/22710",0.666434783751078,0.666434783751078,0.763200902841092,"Cdkl5/E030030I06Rik",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1591","233/22710",0.670555274482709,0.670555274482709,0.765853993375448,"Mogat1/Slc27a3/Elovl6/Clock/Gpat3/Naa25/Lipt2/Zdhhc17/Mboat4/Zdhhc1/Lcat/Pigw/Sphk1/Elovl7/Zdhhc14",15
"GO:0008236","serine-type peptidase activity","13/1591","204/22710",0.678489999331985,0.678489999331985,0.765853993375448,"Prss30/Prss12/Masp2/Corin/Rhbdd2/Prss2/Klk1b8/Klk8/Pcsk4/Plat/Htra4/F12/Habp2",13
"GO:0022804","active transmembrane transporter activity","23/1591","355/22710",0.682400197864698,0.682400197864698,0.765853993375448,"Slc41a1/Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Atp6v0d2/Abca1/Clcn6/Gm5426/Slc12a3/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Abcd2/Abcc1/Abcc5/Slc15a2/Slc5a3/Abca3/Abcg1",23
"GO:0008187","poly-pyrimidine tract binding","2/1591","33/22710",0.682971938544128,0.682971938544128,0.765853993375448,"Dis3l2/Rps7",2
"GO:0008198","ferrous iron binding","2/1591","33/22710",0.682971938544128,0.682971938544128,0.765853993375448,"Fto/Nt5e",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1591","33/22710",0.682971938544128,0.682971938544128,0.765853993375448,"Slc32a1/Slc6a19",2
"GO:0016831","carboxy-lyase activity","2/1591","33/22710",0.682971938544128,0.682971938544128,0.765853993375448,"Amd2/Ddc",2
"GO:0036002","pre-mRNA binding","2/1591","33/22710",0.682971938544128,0.682971938544128,0.765853993375448,"Per2/Zrsr1",2
"GO:0000146","microfilament motor activity","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Myo1b",1
"GO:0001056","RNA polymerase III activity","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Polr3e",1
"GO:0005123","death receptor binding","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Nol3",1
"GO:0005416","amino acid:cation symporter activity","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Slc32a1",1
"GO:0005521","lamin binding","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Akap8l",1
"GO:0008179","adenylate cyclase binding","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Cap2",1
"GO:0015271","outward rectifier potassium channel activity","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Ppic",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Acot2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Eme2",1
"GO:0017160","Ral GTPase binding","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Ralgps1",1
"GO:0030228","lipoprotein particle receptor activity","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Stab1",1
"GO:0042608","T cell receptor binding","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"H2-Q2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1591","16/22710",0.68730099909467,0.68730099909467,0.765853993375448,"Gm5426",1
"GO:0003724","RNA helicase activity","4/1591","66/22710",0.688074710791879,0.688074710791879,0.765853993375448,"Ddx51/Eif4a3l2/Dhx33/Eif4a2",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1591","50/22710",0.690055609957065,0.690055609957065,0.766187778989446,"Dis3l2/Apex1/Noct",3
"GO:0016830","carbon-carbon lyase activity","3/1591","50/22710",0.690055609957065,0.690055609957065,0.766187778989446,"Amd2/Ddc/Tha1",3
"GO:0015020","glucuronosyltransferase activity","2/1591","34/22710",0.69883089278342,0.69883089278342,0.773347525237752,"Large1/Ext1",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1591","34/22710",0.69883089278342,0.69883089278342,0.773347525237752,"Atp6v0d2/Gm5426",2
"GO:0051087","chaperone binding","6/1591","99/22710",0.700705586705841,0.700705586705841,0.773347525237752,"Fn1/Dnajb2/Tsc1/Mapt/Ahr/Dnajb9",6
"GO:0140104","molecular carrier activity","3/1591","51/22710",0.702960699308574,0.702960699308574,0.773347525237752,"Ipo4/Hba-a1/Ngb",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Galnt10",1
"GO:0008308","voltage-gated anion channel activity","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Clcn6",1
"GO:0008329","signaling pattern recognition receptor activity","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Tlr7",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Slc25a36",1
"GO:0030275","LRR domain binding","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Zxdc",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Arhgef4",1
"GO:0032183","SUMO binding","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Simc1",1
"GO:0043295","glutathione binding","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Ltc4s",1
"GO:1900750","oligopeptide binding","1/1591","17/22710",0.70922327416475,0.70922327416475,0.773347525237752,"Ltc4s",1
