paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
49913.94486532585,57559.53923560737,-7.403947,6.1065397,5.9264793,1.8382499,0.88078016,0.17785013,1.6343596,-0.04993871,-2.0437617,-2.9378417,-1.1266576,-1.3911269,0.14820737,-1.2010332,-0.6181901,0.4278297,1.4814196,-0.22377539,-0.2340686,-0.049199533,0.28285745,-1.5230924,-1.0708992,0.6680569,0.22404867,-0.9808118,-1.0801373,1.2920322,-2.1849165,2.300152,49913.94486532585,57559.53923560737,820.1955778335279,32.87606098439566
54995.81057040409,52136.79328195909,-7.4374046,9.231486,-0.013394292,-1.3926078,-0.24562803,0.7438205,2.2155385,0.94943196,-1.579698,-1.3114012,-0.29474765,-0.30638948,2.8039393,-0.23885788,-0.98300403,0.99014187,1.9001262,0.06934518,-0.17293802,-0.5630696,0.10623793,1.4792004,-0.59949255,0.40781146,0.1377921,-0.03629801,-0.25079745,0.69822276,0.39045116,0.94531506,54995.81057040409,52136.79328195909,411.53049246127705,226.53768970380239
54082.9495905456,54425.38637706991,-5.890573,10.110755,1.4603311,2.0831926,-4.042833,0.93264604,2.0867383,-1.7957098,-2.6360571,-2.1244786,0.22961287,0.077292584,1.2169948,-3.3382936,-1.7415681,0.54890406,0.7487452,2.3210897,0.86530936,-1.2148815,1.1904895,-2.00938,-0.07138274,0.010390382,-0.583452,0.16558225,-1.0630286,0.7606887,0.2103841,0.041733395,54082.9495905456,54425.38637706991,647.2067151360758,-195.73377329077425
-3609.423976354176,-1534.6327565269062,13.525509,6.7057047,2.24194,0.53484684,0.72230345,1.4581655,-1.4354861,2.1228404,-1.0695356,-1.3959218,2.6783316,-2.8332996,2.110523,1.6993719,2.585095,-2.15256,2.8963077,1.5531267,1.8628472,-1.9875317,0.27597687,-0.8264715,-0.9534409,-1.3956853,1.0527662,0.3967539,-2.545422,2.4031394,0.16555975,-3.1891856,-3609.423976354176,-1534.6327565269062,247.8751571856955,-558.6952565665608
44440.5905437284,57934.8540454408,-7.69299,5.3371997,5.8155127,5.812428,3.3188226,3.6922317,-0.528857,-3.0901017,-2.8333414,-1.6217604,1.1296973,2.2732592,0.3853087,0.8873297,1.3457116,-1.7550169,1.0769308,2.6861925,1.1279532,0.032165147,-0.76449794,-1.0619677,0.93920964,-1.1463903,0.82865524,-0.32211474,0.11050947,-2.7982457,-2.1121552,1.1144404,44440.5905437284,57934.8540454408,697.4581278884713,422.4786017410547
-10141.848932502171,-1251.8242431051756,14.78862,5.8945475,3.0564554,0.2788015,-1.608484,0.36749625,1.1912149,7.099414,-0.41152233,4.442995,-4.4287977,-0.5616315,-0.8621451,0.65639603,-0.45795718,-1.558147,-0.025723025,2.0336235,-2.0700898,-0.22079338,3.0044336,2.98056,-0.47733095,-2.1740985,2.6765642,1.9731824,-2.343854,-0.20765881,1.7127768,-0.1625654,-10141.848932502171,-1251.8242431051756,144.1262259978935,-430.2075698203905
54261.465080314134,56411.1599079925,-7.9464045,8.521039,4.8044376,0.2502054,-0.37709805,0.45009243,3.3593857,0.31819105,-0.6057884,-4.0064073,-0.6649066,-2.6784756,-0.4780705,-1.7202449,-2.8439326,-1.6812092,1.0540128,0.7822759,-2.5126424,-0.79649997,0.7570543,-1.701583,-1.3583018,-3.7066667,-1.9385738,1.53773,-2.5210905,1.3103943,0.48789385,1.3391889,54261.465080314134,56411.1599079925,463.28837357532444,-207.54069088696912
-6031.715276272512,2652.7285973779253,12.270463,4.347788,3.5113955,2.2847831,-0.19618137,1.257395,-0.13939291,4.6894484,3.9067914,-0.10259389,1.1471194,-1.7746942,-2.1328864,1.017398,0.08826591,-0.4710577,0.95436025,3.3995097,-1.9195178,-0.05187566,-1.5912901,1.6093013,1.3084663,3.5653813,-0.59830177,1.3668551,-1.4265817,-3.2951112,-4.9143987,-1.0829649,-6031.715276272512,2652.7285973779253,173.68479466703704,-450.48786277205363
46723.00089209794,55570.214568727315,-5.379267,4.920841,1.8986979,4.287339,-0.031892445,-1.3595283,1.1267078,-0.80631906,-3.1588876,0.350808,1.2923436,-0.6316078,0.98380077,2.2299435,0.35951236,-0.5837907,1.7366197,0.032727856,1.088047,-0.8107279,0.41439557,-1.5453206,-1.2526035,1.6639686,-1.9796569,0.9872628,-0.39472118,1.5842171,-2.7101083,-1.2673553,46723.00089209794,55570.214568727315,775.14422518324,715.8684947031367
54416.37639084736,55907.53513787742,-8.064789,9.401364,2.4800704,0.8649422,-1.8426957,-0.84428895,3.2989657,-1.1075239,-1.4493046,-2.0372233,-0.55028147,-2.2454498,2.0753064,-0.66258824,0.033398237,-0.8931178,2.567717,0.20512904,-1.0065564,-1.7212007,0.011873033,-1.439596,-0.30332726,0.15322155,-2.501772,-1.90168,-1.3195361,-0.7192739,-1.8762454,0.84334344,54416.37639084736,55907.53513787742,641.2725413240995,-382.348004854421
48736.56884008461,58146.23982518262,-6.4691734,4.3769035,2.9849105,3.0054817,-1.0334419,-6.2951407,0.95689857,4.0059633,-0.01636472,2.0408528,-1.3428612,-2.3461032,0.26501438,-1.8702844,-1.9492317,-3.109709,0.56168944,0.48389372,2.7262278,0.25158036,0.054553434,2.1608865,-0.48510548,-2.4067605,0.5747886,0.16297072,-1.3753151,-0.9063893,-0.050585076,-0.34053844,48736.56884008461,58146.23982518262,628.5571535807213,150.52386563481795
2037.205338151673,2051.688199429267,9.274187,-2.6595714,8.238335,-0.5863866,-1.7512383,-2.4460835,-0.6905767,0.7656742,1.0295465,-0.5138816,0.34341925,-0.5122771,-1.3919218,1.511286,-0.6424886,-1.3733038,0.19435045,1.4712844,-0.28085247,-1.0859082,0.07642771,-0.30331662,-0.43932953,-0.5829844,0.048213746,0.5061999,-1.7451701,0.065456584,-0.55950016,-0.65939754,2037.205338151673,2051.688199429267,-9.394990690941695,-671.3696933041837
36576.571108269396,57205.117657844465,-5.997057,2.6220672,4.8338056,6.2465863,-0.2971879,-2.0440133,-0.033049926,1.2341633,-2.0515418,-2.5897112,-0.6880043,0.044793006,1.7369351,0.34508008,0.31143928,-0.5155768,0.057535138,0.32894987,-0.17874266,-0.4976858,0.8364122,-0.6147064,-0.4187525,1.753542,-0.7878159,1.800439,1.1993463,0.3782168,0.6182262,-0.16764463,36576.571108269396,57205.117657844465,253.25285137191477,466.9669619849729
46644.20333565868,45910.29240667784,-6.4705677,3.9173603,2.0470123,-1.3101637,-4.1029396,1.0186092,0.85779226,-0.6505014,-2.8730378,2.5675528,-2.0311427,0.5983136,-0.76087755,-1.7304294,-2.6600368,-1.7441092,0.30477953,1.5666418,0.0775698,0.4442536,-0.08885353,1.3187002,0.72592074,0.7421639,1.7996522,-0.1739142,-0.2332251,0.33342433,-0.5044778,-1.9224095,46644.20333565868,45910.29240667784,557.867864382913,737.9945260147863
54003.17531942824,51764.99049905166,-7.5386715,9.486034,1.2915115,-1.6677616,-2.1967435,-2.0033588,0.34942296,1.3284236,-2.1223142,-1.7170031,-1.294863,-0.5099843,0.6613814,-0.42665914,-2.7967072,0.71526176,0.26258898,0.18408278,0.6128281,-0.5127166,-0.315761,-0.085424125,0.24885315,-0.4737842,0.21861051,-0.21824284,-0.72699237,-0.22673154,-0.75427854,0.9319716,54003.17531942824,51764.99049905166,502.2902969289121,405.10845439887413
156.36630626828645,-4814.2659802992985,10.29789,-4.585843,2.8606362,-2.701419,-4.536509,-3.4970326,-2.0361407,-1.7713115,-3.3119218,3.2291906,0.75704503,1.5288682,0.19447027,0.67329556,-1.1308268,-0.4177362,-0.3542358,1.1621469,1.1843362,-0.9198067,1.7235434,-0.10589308,0.49226323,0.21864402,-1.699042,-0.14962527,0.44081122,0.11310809,-0.7231603,-0.829685,156.36630626828645,-4814.2659802992985,12.208270845213843,-390.2198812036078
41500.247048653015,58587.839573817735,-5.5725374,3.2554505,6.731622,5.054551,1.0862701,-2.55217,0.6500225,0.49523607,-2.6009376,-1.6710588,1.8969679,-1.1376231,0.46535268,1.5026662,1.4559088,0.10202975,1.6945981,-0.19142465,-0.29609197,-0.9609075,0.19160625,1.9959962,-1.0190362,1.6782846,0.637713,1.1254395,-2.071501,0.6382946,1.1140813,1.4727278,41500.247048653015,58587.839573817735,570.7047590206357,460.1958535965904
396.5791605634092,-3433.1674199701024,13.237743,2.6416824,6.756106,-2.1920485,-3.9691393,-1.204877,-4.703321,-3.4722872,0.74500823,1.9969876,-1.5005544,0.23431759,0.6231926,-0.96572834,0.91433257,0.46460196,0.40972453,0.32303992,1.6090536,0.09219623,0.89796084,1.221315,2.6501074,-2.0495298,3.5685427,-1.4929911,1.6567065,-0.45892376,-0.44282028,-1.2071269,396.5791605634092,-3433.1674199701024,-58.478952861625835,-432.3112687229467
10264.220677299665,19624.77190647331,0.91299355,-1.6748013,2.2123425,-7.2182083,-3.357189,-1.7784864,1.2170092,1.2186682,-1.8648463,-0.74287456,-1.6147919,4.0791636,-1.5371453,0.68531966,-0.032456353,-0.4536082,-0.37345618,-1.0566057,0.5168571,0.6418949,0.56997174,-0.78397894,-0.8685017,1.4789783,-0.95819706,-0.74485946,0.44384357,0.3201618,0.38805634,1.128587,10264.220677299665,19624.77190647331,-1020.3865404381141,-653.7550763642248
51544.14874728584,58048.091935040626,-6.898641,8.232798,1.2874175,3.0991793,0.112247795,-4.737917,3.2728164,-2.274287,-2.4492748,0.26246247,-0.79075176,-2.6648195,0.48879778,4.3904104,-2.8131094,-0.96326256,1.0753422,-2.1399813,0.0645775,2.2339375,-2.8457317,-0.8492755,-0.19516255,0.3151815,-0.51854503,2.323945,-1.4590861,0.74678934,-1.745859,6.014643,51544.14874728584,58048.091935040626,584.2532539319864,-28.505964351417255
55659.27709364672,51755.623372581096,-7.220763,11.855788,1.1133553,-2.4727569,-1.8010561,1.9544544,0.8616411,0.23385201,0.77123576,-2.4500566,-0.46740478,-0.48025116,-0.58142096,0.98747015,0.28731215,1.2722807,-2.7948112,-1.4104424,1.6869726,-0.77061117,-1.1313328,0.40742862,0.18132202,-0.30668575,-0.35814205,0.6622515,0.8095032,-0.7405053,1.7683375,-0.20155486,55659.27709364672,51755.623372581096,39.06180003403978,204.51969995558494
-2728.693981549255,-2813.6439201918474,11.751056,0.6174626,2.0912402,-2.0169437,-1.533714,-1.5752262,-3.5342693,2.4769576,-1.3002433,-1.451224,-0.5318088,2.0125098,0.61123747,0.2805301,0.36464748,-0.3001932,-0.4092702,-0.3339878,-0.6234382,0.5065419,-1.614617,-0.2335931,-1.5233701,-0.19719435,0.26883286,-0.8399252,3.2586844,0.5595405,0.21523333,2.4450119,-2728.693981549255,-2813.6439201918474,238.7565231591391,-753.5434310707886
57115.453675033576,51307.177594696564,-6.9594045,9.82043,-0.29156184,-3.3859305,-1.3005619,0.33052316,0.5036465,2.436328,-0.33326924,-2.3134208,1.5327301,0.21772924,-0.019545823,-1.0498285,-3.2416012,-0.5463503,0.7762511,-1.1083938,-1.4795324,-0.96873885,2.1418376,0.29334113,-0.3113238,1.6262562,-2.1493173,-1.4939051,-0.9479469,1.5636605,-0.11503797,-0.13497677,57115.453675033576,51307.177594696564,-88.53046674493301,428.54719876394955
48380.778626950196,57455.52258595162,-8.490654,6.7341166,4.600659,4.511224,1.080795,3.2484927,0.01933302,-0.74702376,-3.7198884,-1.4671783,-1.369311,2.415155,-1.1691769,2.4087925,0.9128043,-0.046961058,0.024157716,0.39818168,0.5233332,-0.13710783,-0.471625,-1.5863893,-0.315138,-3.1804187,-1.0708934,-0.029553572,-1.360117,-0.59325767,0.86180913,1.670527,48380.778626950196,57455.52258595162,790.6477534858776,199.68161699959157
-2871.04327370454,-4312.241382808989,14.695465,-0.31714272,4.837012,-2.2315989,-1.9855405,0.25173643,2.9732816,3.3277113,-0.52724683,7.0750237,-0.76055104,1.0685453,-1.7276129,0.7243505,-0.44016013,-1.1526471,1.8386495,0.14303507,0.87835306,-0.14870153,0.054248367,0.1366538,-2.0868456,1.031021,-1.9274218,-0.22075382,0.026493423,2.6918237,-0.5544,-0.26680154,-2871.04327370454,-4312.241382808989,373.4522307280377,-450.48182710059496
-527.8507758052768,-3840.7119819751647,10.468741,1.7586781,6.8533926,-1.5523292,-0.44784075,-2.4612772,-3.5379996,1.1538702,-0.31077835,0.27516162,-0.3186341,1.8347272,0.504516,1.5252701,1.1622487,-0.31160593,0.3066461,0.54835343,-0.5485193,1.5372297,0.57370406,1.3170499,1.2179458,-0.2240516,1.9516186,0.54781055,-0.2809455,0.53559136,0.6929514,-1.126197,-527.8507758052768,-3840.7119819751647,-89.38753129885181,-480.84467414468185
53106.75496079399,55608.77690471243,-7.5899863,6.603107,2.9901018,2.620981,-2.9768639,-0.6133851,1.57097,0.17696896,0.042774428,0.5637597,0.03213487,0.106579125,2.6746805,-1.8724897,-4.4822726,-0.05315224,1.3465259,1.2839849,-2.576549,-0.13519546,-1.9827168,0.79734826,-0.0940181,-1.2673504,-0.5385582,2.1578364,0.8660007,0.6666408,-1.1475992,-2.4510925,53106.75496079399,55608.77690471243,651.3835762518645,-15.029493019842237
8234.033034425598,19076.093512406376,12.889791,2.9718974,5.1734986,-2.340746,-1.4548807,-7.637075,2.4771667,-0.6420457,7.956925,2.748603,-5.870531,-4.8714547,2.7963378,-5.163813,-1.6305774,0.6762345,-0.905938,-11.430532,-3.8517268,1.0347347,18.585848,1.4287375,7.88372,6.5347614,-6.80485,-1.9744867,-6.452238,5.93383,7.4567037,11.774667,8234.033034425598,19076.093512406376,97.73978924644366,-255.85788126496692
38450.756857311135,57478.422583935615,-5.3250833,0.1390763,9.159734,3.7440453,-0.6512419,-0.13604088,0.5766437,-1.2112081,-2.7057092,-0.351834,-1.181961,-0.03106008,1.0043577,-0.8913567,0.1414629,-1.189849,0.12139348,-1.5605528,0.85769856,-0.8583314,-0.8728976,1.6787151,-0.79800075,-0.9971186,3.735105,-0.42219886,0.62040955,-0.4784042,-1.8108064,-1.7626677,38450.756857311135,57478.422583935615,420.2138934934819,522.6222395217402
-4162.6547537526,-573.2330773244122,11.913848,3.233921,1.919416,-0.55019754,-2.0009122,-2.108294,-2.1898863,2.5210836,0.16610155,1.0185618,-0.67417854,0.6081823,0.8931511,0.1654232,-1.444813,-2.3704398,1.4549593,-0.02855526,-0.35393307,1.468572,-2.8348877,-1.6866516,0.74589616,2.2394834,-0.087152794,-1.0353626,0.9798628,0.9770251,-1.1754138,2.7987185,-4162.6547537526,-573.2330773244122,345.3987300692117,-818.42246477539
704.2771050064091,-4161.138683876346,13.401383,1.0624989,4.394447,-2.047491,-2.311753,2.2711627,-2.9986913,-2.940002,-0.81383854,2.244733,-0.59190893,2.6751258,1.8633305,2.6084528,-0.061925884,0.6712812,3.549857,-1.2597877,0.94831514,0.24296215,-0.27973485,-2.3351035,-1.5516019,2.4818473,-3.6085093,-1.7498258,-1.0814672,0.33840835,-0.92793876,-1.6655971,704.2771050064091,-4161.138683876346,-42.48413441224558,-398.64370444170794
33292.32525227182,43891.15781358373,-3.7188299,6.2361703,-1.9498202,-2.1366143,-8.237164,0.581312,2.2728856,3.1193628,1.2357098,-4.8798223,0.175396,0.68423146,-0.32575464,1.2771007,1.1325523,-0.42505726,1.1237668,-0.82085484,0.22508511,-0.05751583,0.9716534,-0.67522097,0.7247507,1.6431619,-0.19329762,-0.5809923,-1.0744447,0.3193071,-1.2433283,-0.53875846,33292.32525227182,43891.15781358373,78.3559860575971,407.2071320053327
54772.314506905255,56922.34145266309,-3.1788905,12.135376,4.4258595,0.10311431,2.5672226,-5.1318626,6.424774,-0.7431522,2.3338532,0.57185066,4.4902916,-1.462424,0.05141714,0.761206,0.17423916,1.1471131,-2.6819463,-0.33867604,2.6723478,0.29537228,-1.6154382,0.12462587,0.31574002,-5.624258,-2.7624207,-0.64716935,2.7437353,1.3129262,-1.2078441,1.4175472,54772.314506905255,56922.34145266309,535.9857572256715,-379.6817842323403
11410.994335389456,19100.79462232821,3.3579953,-0.5011756,5.9096746,-7.0925703,-3.7736495,-1.2490989,2.9775558,-1.6021553,-1.920944,2.7237515,1.6402445,0.025048956,-2.8470094,1.2244965,1.1871989,-1.1279083,0.9051011,-0.7065114,1.4767941,1.6494929,2.5843818,1.3447682,-0.09857734,0.78701454,-1.8894777,0.27636686,-0.42000124,-0.35032067,-0.7352846,0.6427476,11410.994335389456,19100.79462232821,-736.316828889755,-964.2402936962657
47344.026154260755,59012.83011437665,-4.129394,8.54476,6.095011,3.9920251,3.5982916,-5.7633667,5.8198147,0.5453546,-0.7729876,0.11979739,4.3358293,-1.1552556,-0.18871474,0.18928993,-3.210307,1.475791,-2.3321662,-0.1697983,-1.0436354,-1.9474621,-0.058264844,2.4539135,-1.3701468,2.251431,-1.8147407,-2.2268524,3.9258525,0.32351696,3.215822,-3.9481418,47344.026154260755,59012.83011437665,701.7514213887323,121.5104917248432
-7393.522377209229,-3517.841361159709,10.756248,1.6969717,2.1960487,-3.0570927,-1.7835298,-2.4952703,3.9951801,5.6137257,-1.5077605,1.3541795,-0.76241064,2.0402362,-0.7303479,1.1798177,-0.5579887,-2.838403,-1.2795713,0.039633438,-1.0801047,1.967564,-1.4448324,1.0858837,-0.4834958,0.5933463,-0.38030934,1.9538574,-0.6400588,2.4518638,-1.7864527,0.9246513,-7393.522377209229,-3517.841361159709,396.42377839341503,-525.5420191348411
30860.945529666318,39556.95422595287,-8.934676,2.5582092,4.3660684,3.1833565,-2.7306697,1.7834861,-0.6571272,-0.4454578,-1.869175,-1.5033324,0.51651925,0.45991242,-0.5409476,0.30058566,-0.6308778,-0.7385348,-0.5380681,-0.16807789,0.42511216,-0.083460614,-0.07486151,0.44552073,-0.36571762,0.082294695,0.5726012,-0.58208,0.07043198,-0.9748545,-0.371196,1.0332395,30860.945529666318,39556.95422595287,44.65336836599508,179.4309193726359
202.20374452741547,481.42270755289985,10.820847,-3.8197546,3.612254,-1.5524176,-4.9414444,0.024364112,0.5222889,-1.3039763,-1.0579334,-0.9407239,-1.4930137,1.2861286,-0.8043471,-0.6105426,0.11464955,-1.4768858,-3.4916751,0.7854454,0.37327984,-0.7214028,0.083393835,0.8078636,0.7879894,-0.07277888,1.7436202,-0.32738346,1.2496195,1.2133268,-2.1390245,1.4178174,202.20374452741547,481.42270755289985,106.77295177225517,-1046.5227673871857
38240.99528242375,57850.83925898951,-4.489205,8.515548,5.6909595,6.4291196,2.5129395,-2.5881035,0.11758886,2.2368672,-1.9906862,-2.6915684,-1.1313554,1.2655469,1.0746522,-1.5248857,0.022640603,1.4588368,0.4586273,0.426366,2.21234,-0.78812003,-1.5134101,-1.2479764,2.3059137,2.3028934,-1.5988466,1.6104587,-0.39261425,1.2727458,2.5297008,-0.28694537,38240.99528242375,57850.83925898951,271.3141405981221,288.6304429253991
54316.14000796183,52198.0903617482,-8.689041,8.774147,1.4926156,-1.627076,-1.9121172,0.9038507,-0.5254196,2.5653648,0.018103382,-2.5166318,-1.0367775,-1.9317213,-0.9607172,-1.1076168,-2.4415054,0.27085704,-0.3126343,1.5766183,1.4635874,-1.2005205,0.7828616,0.3577718,-0.4413633,-0.67262846,-0.13197866,-2.7086575,-0.058037434,0.09328496,0.119572446,-0.72059774,54316.14000796183,52198.0903617482,468.6786359079878,338.5237535375859
52948.65511846459,48567.97152123213,-4.433243,13.238412,-1.7526891,-0.49850625,-3.704254,0.6883891,1.7562188,0.93368006,0.19255255,-0.61725014,-1.0172429,-0.2610453,0.49871597,1.0320618,-0.0879841,-1.031744,-2.1316662,-0.10803921,1.5405055,-1.9787503,0.7124883,1.1498795,0.25708213,-2.3865125,-0.32589808,0.37312835,-1.2656678,-2.2536125,0.6390678,0.22152601,52948.65511846459,48567.97152123213,320.5764623418442,612.1555699125144
53503.402276092165,51552.20326782627,-6.100152,8.427262,2.1835256,0.2095686,-2.3283072,5.954934,1.0781423,-0.7462739,0.5769081,-4.0537343,-0.6249235,1.7173436,0.027096624,1.6698049,0.2508927,0.41050845,-1.636009,-0.46831965,0.88353324,-1.0058452,0.12909271,0.00045273112,-0.18683864,-0.59922737,0.4094291,0.6306214,-1.4723312,1.496613,-0.90055656,0.6997777,53503.402276092165,51552.20326782627,718.8795056123768,259.9469559506131
44502.099316129264,59465.43505194046,-1.6346681,10.417682,9.859991,3.903031,4.3672013,-3.131122,7.766011,-0.7112935,-0.7710308,2.3511484,4.786113,3.8174887,0.91436327,-0.9541447,3.8090885,6.8289437,-1.8829852,-7.785715,0.15450917,0.98041546,-3.3006184,-0.5786202,4.1643414,4.567897,-2.2275817,-2.4867558,6.0456567,4.1431355,-9.174332,0.24151935,44502.099316129264,59465.43505194046,559.0634360081788,210.876743274853
55686.383288761856,53130.19130331463,-7.454881,11.314997,1.0198903,-2.220066,-1.3739793,0.7911843,0.524944,-1.227217,-1.3071947,-1.2841088,-0.32917774,0.44854233,-0.040602498,-0.06338126,-0.044478964,0.3804188,0.06547285,-2.0666685,0.41123375,-1.7616816,-0.24780783,-1.1403536,-2.243563,0.66668874,-5.376557,0.47707576,-1.1169716,-0.56329596,0.88245976,1.1841519,55686.383288761856,53130.19130331463,285.9282463034861,-97.164123784832
-2700.6893272059287,-6467.416950277455,12.99545,3.358541,3.4546921,-1.7687523,-1.6463732,2.7524505,-5.3701806,2.0767567,-0.5624189,0.58010393,0.4980219,1.9787481,-2.3241324,0.23518784,0.70308125,-0.31117007,0.2224803,0.60693353,-0.34080714,0.2302894,0.55222756,-0.18713434,0.5411898,1.9104316,-1.1566519,-0.6494301,-0.119866796,-0.10287503,-0.89691603,0.07580911,-2700.6893272059287,-6467.416950277455,315.96057047490956,-91.16600240008441
-5552.070946163231,-626.1482398259193,12.627269,5.3501935,5.017837,-0.30227104,-0.85472965,0.9420315,-1.4510434,4.361932,4.483447,0.44058236,2.3428397,-2.423701,-0.8216754,-0.3895716,2.3662753,0.99105585,3.1411595,-0.000693213,-6.3215437,7.3651423,-4.905181,-3.070915,-0.87866294,3.2373464,0.22612798,-0.65221006,-2.6634648,0.7617588,-0.21299389,0.16166238,-5552.070946163231,-626.1482398259193,96.47902729123088,-387.28045404340133
53192.521029180876,55302.50148131142,-5.928431,9.329972,5.2574177,1.1716793,-1.4010378,2.1426854,2.730043,2.328165,-0.48077914,-3.8767526,-0.5401607,-2.0931013,-1.2126431,-0.14856268,-1.6610006,-1.7542837,1.3749534,0.010442601,1.4348546,-2.4156017,-0.14746611,0.5777092,-2.3752413,-1.3644428,-0.99715996,-0.69454926,-2.0947928,-1.3878783,-0.81274635,0.22289748,53192.521029180876,55302.50148131142,715.0293436811367,-258.97887933627044
-7499.005143218534,-2267.583437745369,13.609348,7.2081423,2.116397,-1.6821598,0.86810595,2.152835,-2.4909701,6.7770963,1.7788457,0.38006392,-1.732684,0.64100564,-0.2181022,2.5256627,0.6752246,-0.34652933,-1.1249923,2.0843298,0.07231049,-0.47186965,-0.70513207,0.29230693,1.1051021,-0.9185279,-3.488249,1.6249063,-0.27899793,1.6928103,-2.2643545,5.9421496,-7499.005143218534,-2267.583437745369,323.19933047610135,-572.1172073163494
