paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-33862.069792256785,43920.22470683914,16.043064,-0.8682956,-0.69126767,-1.2552568,3.2055519,-2.6909072,-1.2307209,-0.5902539,1.0456612,1.4097192,2.3544598,-1.1354191,0.18316136,-1.8010899,-0.62522,-3.2239192,1.9369992,-0.14179422,0.83813393,-0.9262941,-0.26162267,1.5843452,-0.902095,-1.1718951,-0.17146185,0.6747412,0.48266438,-1.1315007,0.58760285,0.74055374,-33862.069792256785,43920.22470683914,-282.2240060827739,-527.9031228306873
-27643.705229645147,41818.37151105043,12.338657,-2.6647015,-0.41303736,3.773735,-3.2431216,-0.8912766,1.2983363,0.6776908,-2.232153,3.2286196,-0.4578845,0.17579702,2.5167356,0.89053243,4.839782,-1.3302816,-1.6824872,2.3225465,-0.62574494,-0.21458448,-1.1528502,0.48753172,-1.8620329,-4.231359,-0.7083337,0.48889714,0.09262352,-1.5209126,1.1363393,-0.37430063,-27643.705229645147,41818.37151105043,-842.3871738515726,-309.8680718538662
-24815.823640329894,44953.7021027233,12.462825,-1.3810545,2.2676558,-2.8111703,3.479091,0.95628625,1.5422193,-1.7104329,-2.2534244,2.2278116,1.8299003,1.4032625,4.149897,-0.82980317,5.0010786,1.0558491,0.81710124,0.10874832,2.5713596,1.9180626,0.053656038,-0.8465295,0.6210299,1.7096738,1.1668423,1.14079,-1.7952255,-4.2485003,1.6691749,0.4509353,-24815.823640329894,44953.7021027233,-872.6920312110552,-381.24191760962543
-31440.907129439027,35783.58995095131,15.365694,2.0290217,1.5078999,-2.2425637,3.5108268,-1.7198005,-1.1568843,0.07702135,-2.3488925,2.8105474,-4.1276283,-0.7370446,-0.8205865,0.45340824,-0.95613503,1.1213586,1.8744237,1.1892715,-0.6863015,0.85198873,-0.49329337,1.8040334,1.8329618,3.9170663,-1.7006938,-2.5285594,-3.4232738,0.73532766,0.87536675,2.8132498,-31440.907129439027,35783.58995095131,-311.9774979319759,40.04333721557898
-31835.27550114497,40630.9281310336,17.736345,-0.69442624,0.48784402,0.104645275,1.2533399,-2.1899126,-2.1833522,3.5098424,-0.693012,-0.0019674695,-3.4436831,1.0950286,0.78509754,6.524044,-3.055939,1.8297578,-2.7722743,3.6003542,4.63953,-0.67644936,0.35172874,-2.5840032,0.8424693,-0.91650635,-2.8151772,1.1223356,2.4837058,-3.7321463,-3.4029794,-2.5936375,-31835.27550114497,40630.9281310336,-296.5643873722197,-105.31651912742372
2117.4949363011497,30184.568515771756,-6.5838447,-1.8038586,2.1859043,-0.3081978,-1.2306612,-1.1465974,3.754373,-2.7092502,3.652635,-1.110893,-0.08917806,-0.46936825,-0.679695,0.77522075,0.05160488,-0.07328653,-0.10728669,0.4473423,-0.5760597,1.1935675,-0.96014714,0.2077948,0.77824396,-0.6916469,0.67459834,0.29820436,0.27545658,0.29599938,0.6917345,-0.21702045,2117.4949363011497,30184.568515771756,-496.1009950652291,454.974527835464
9908.465800283258,9353.351902532226,-10.332567,0.75025684,-5.1348915,1.848822,-0.13615398,2.25459,2.030327,-1.3178711,1.2987286,1.2653328,-1.4874456,-0.47377044,-0.35677135,1.4687092,-1.4817945,1.0660028,0.4086803,0.37336487,1.1958351,1.1242542,0.4826022,-0.038060978,-0.27801496,0.021119239,0.4932192,-0.22054999,0.029103376,-0.44438788,0.17186512,0.1265569,9908.465800283258,9353.351902532226,-329.6716267295514,1026.151158123601
-19064.19301773708,48223.29930764047,6.082462,-3.8836355,0.9664876,-1.2187188,0.3977305,-0.04993413,2.8021688,-2.0323353,-2.6616836,-1.6870228,1.4612005,-2.092744,-0.39484465,-1.0641621,1.8896369,-0.099858254,-0.29586148,-0.12902494,-1.0596882,0.37918416,0.66636133,-0.6894269,0.056267217,0.7943054,-0.4772944,0.038255148,0.18355668,1.153698,0.7874043,0.4753386,-19064.19301773708,48223.29930764047,-1000.7217790667468,-225.128344746084
-29096.154907600965,44732.737215193534,14.943737,-5.514476,-2.302451,2.9269261,-0.13876344,-0.17256737,-2.957717,0.90123254,6.6507826,4.28875,-1.360483,1.0015033,1.6010491,-1.2285469,-0.34233284,-3.146597,3.0264964,-0.38311163,-0.6327672,0.5796331,-0.5124873,0.36254543,2.162687,-1.4064432,1.9626415,2.9639316,-1.5647225,-1.6044278,-0.2394191,2.542205,-29096.154907600965,44732.737215193534,-611.0314983567483,-479.05147609884375
-33436.19972935605,36967.0903936035,11.315702,-5.485936,2.0231395,0.45490488,1.9453316,-2.985946,-2.39794,-3.5110078,0.42986014,1.9688941,0.04392277,2.3789675,-1.2696743,-2.2731874,-2.2353249,1.970576,0.8036172,-1.6687117,0.008616368,-0.5717864,-2.012374,-0.032475647,1.5443618,1.5948784,0.7091765,1.2228833,2.061444,0.5248165,-0.5010275,1.5160706,-33436.19972935605,36967.0903936035,-377.8582932782932,218.1192642085188
-34923.79542320803,35919.73890986576,13.324489,2.1777701,1.5780226,-1.417758,1.3070197,-5.8316584,-1.6071013,-1.3763074,0.68289614,3.0679584,2.3080752,4.6904926,0.9750105,4.287548,1.2861792,0.9527306,-1.6523412,-1.2617466,0.3481713,-1.1347843,-6.821813,-0.47948855,-4.337401,2.6110835,1.9239526,7.164472,3.2759244,-1.9335514,-5.4460073,-1.5219128,-34923.79542320803,35919.73890986576,-115.23294978408542,15.020450911317978
-18235.680882794408,41250.13326776131,3.2475753,-4.481684,-1.5972522,2.2972105,-2.4770498,1.8662857,1.5407773,-1.1756257,-2.0701897,6.4112573,-0.83953243,-3.1264284,0.7555568,-0.4037014,-0.59329915,1.9904513,-1.1575339,0.18485631,-0.3773642,-0.2669173,-1.3971447,0.4703531,-1.0541177,0.5184722,-1.6889627,-0.15635042,0.38636932,-0.48619878,1.8581574,-0.0045707747,-18235.680882794408,41250.13326776131,-904.5876987787832,135.40670876860224
-24425.670492573634,39830.10176537693,14.430104,-0.40283227,-5.88266,1.5380038,0.31165478,1.4525343,0.91771424,1.2270625,2.5922987,1.8815228,-4.9496994,-3.0872748,-2.5783203,0.48527172,0.50480646,1.9866772,0.92464614,-2.2453902,-1.4682705,0.62825996,0.8975822,1.08343,0.77073616,-1.1414855,-0.7017158,-1.9022574,-0.44412777,-2.7809913,-0.03454086,1.2232522,-24425.670492573634,39830.10176537693,-542.5482715687513,-139.70124859481194
-29736.17925646597,45416.66852001204,15.48716,-2.7521656,-0.3534567,1.5936352,-1.527487,0.19522585,2.518812,4.116048,1.689312,-0.44010106,-1.6316185,3.9011004,1.3806987,-1.9440514,-0.83258665,-0.3918004,3.3237526,-2.4311895,0.0341736,2.1946447,-1.939111,-3.9182637,-1.1454014,-1.4633393,0.88818413,2.0471199,-1.8483926,0.22762057,-2.6700807,0.5065331,-29736.17925646597,45416.66852001204,-592.9476923424642,-453.5364661716933
-31213.1772786804,37509.925383191,12.444281,1.4427859,-0.062407672,-1.3598256,-2.8633885,-1.6646395,1.6987872,0.11103104,2.412813,-2.0730977,-2.477158,-3.3969045,-2.869201,-0.65138465,1.0969625,3.3792195,2.9203718,-0.6963696,0.047961198,1.4817665,1.431698,-1.3443161,2.2042603,-0.55668,3.8564274,0.41584584,-0.24071196,0.145613,1.0263382,0.80373687,-31213.1772786804,37509.925383191,-323.1038358757598,48.738742835333476
-30124.59944718585,35174.94570013729,15.4963255,-1.1878747,0.31210867,-0.13983107,0.7041516,-4.4506207,-0.5557744,-2.0366158,-2.228025,3.4767246,-1.4187751,-2.8897147,4.0038505,-2.8018022,1.8422244,1.078682,1.9573839,3.5968642,1.7470312,0.9994585,2.5886378,-1.9424357,-2.1198647,-2.5094728,-0.0761077,-1.9775523,-1.4530838,-2.2336164,-1.7974249,-0.78594863,-30124.59944718585,35174.94570013729,-298.59296163195074,-47.13864415129146
-27940.45650639831,47028.52326358068,15.597598,-0.36496174,2.6996443,0.08079843,-3.1405709,-1.8409333,4.193511,1.0396062,-0.2942327,0.89228696,3.9639037,3.2233937,2.9053419,-1.8625441,-1.3677119,-2.161836,1.0684164,-2.3780735,-1.2681922,-1.2039719,-1.433074,1.8143187,0.07140549,1.9979032,-0.4857241,0.21295726,-3.2756155,-3.5076647,-3.1826658,-2.0919821,-27940.45650639831,47028.52326358068,-635.7757913698601,-342.6208043835851
-30227.44479642648,37214.56931962121,17.93699,2.255806,0.2408949,-1.7324244,2.3659706,-2.7005718,0.881871,0.7904817,-3.9213593,3.0391269,1.9599775,-4.553555,1.3322437,-1.5955204,-0.8321255,-0.24402092,-0.46950552,1.540716,0.69623214,-1.5148016,0.50786513,1.5618345,1.2134362,-1.4539899,-0.8739087,3.0838025,0.08911169,-1.4638355,5.027091,0.760592,-30227.44479642648,37214.56931962121,-407.70447515445,-16.07803120840892
-27123.457667289327,42379.300565220095,16.30165,-1.4224497,-6.0538044,1.381681,0.7210157,3.1535614,-2.5497358,3.1867309,1.4663849,-0.37262774,2.5673034,-4.776386,1.2724439,0.12220611,-0.39862275,-5.1611495,0.48988792,0.99883467,0.8684101,-1.9056132,-2.276652,-1.5516948,-1.364312,1.3699063,1.6817487,-5.1527796,0.50340295,-1.3533698,-3.8002026,-1.3931333,-27123.457667289327,42379.300565220095,-778.0467424151019,-254.27835151695203
-15370.914410874751,11205.785613778791,15.186832,11.096391,2.9310818,-0.5771942,-3.880847,4.5445247,-1.7819409,-0.053626403,0.42304832,-4.001681,-6.086923,-0.9151805,8.798003,3.2247427,-2.306945,-4.5795746,4.506417,-2.2548954,2.780902,6.0333595,-7.291642,-3.4772842,4.2836156,-3.1129966,0.008808505,1.2207935,-6.623025,-1.6297975,-5.115624,3.2664883,-15370.914410874751,11205.785613778791,-61.71960874015444,-2.4313539523310252
-16001.12377391423,-1000.647079702744,14.529851,11.117814,0.62451345,-1.8256458,-2.8402314,3.5507402,-1.0787027,-2.3140287,1.2617289,0.31127325,0.113103434,-2.4298537,-1.8561162,2.4245899,4.947059,-1.3898,-0.5976069,-1.3478874,-0.9522971,0.50594765,0.2794219,0.7777448,-3.6142774,0.8381666,-1.3270833,1.6242657,-0.55401367,-1.0952283,-2.8718002,-0.39467835,-16001.12377391423,-1000.647079702744,-83.79913367447925,-74.58410509787753
-14038.567897804092,49011.83959989421,9.837689,-3.0225887,0.7755005,-2.9107924,3.4517467,2.8877065,2.0076377,0.5634062,-1.8020303,-1.7320249,-0.38905197,0.8846664,1.5913423,0.03549551,-0.07231809,-0.76655877,1.6774036,0.27570838,3.4308658,-2.1344905,1.3918989,1.2886393,0.830056,0.2516291,0.70097005,0.19828038,-0.19477366,-0.52686363,0.27711546,-1.6934077,-14038.567897804092,49011.83959989421,-576.804744656298,-119.30341333434599
8898.155731587698,8870.680014177917,-8.607845,2.5908737,-5.000389,1.5564933,-0.99334997,-1.1352988,3.242424,-3.4068136,2.1780083,-0.75398016,0.26154235,1.3432666,0.52782685,1.2666966,-1.5660338,0.8816486,-1.2627251,0.781206,1.2193726,0.598704,0.012607994,0.738682,-0.080360375,-0.7161316,-0.037739486,-0.5378419,-0.50791335,0.8559069,0.14378172,-0.37640947,8898.155731587698,8870.680014177917,-286.6003690179297,897.558347422202
-13528.23543878464,38769.407163575335,9.9827585,-3.1800935,-2.7010267,3.2637799,-1.67868,3.0686176,-3.3023655,1.0138078,1.1565272,-1.6320765,0.013329435,-0.3343643,2.0592532,-3.2530036,-1.0366907,2.2261171,2.3069437,3.863873,1.916072,2.6197,0.5671039,1.7091843,3.7088292,-0.34293205,-1.0843977,3.3187866,-4.0973635,-0.35046923,4.783836,-2.5322506,-13528.23543878464,38769.407163575335,-375.003436489752,-292.1538474214368
-25082.29765627536,6679.09523305338,13.714435,7.8423357,1.34912,-2.847843,-2.653654,4.6063905,-2.690543,-1.6118941,0.35321668,0.39065453,3.5748107,-3.69344,-0.18998209,4.397781,0.5802466,0.8440752,-3.659919,-4.4512663,-2.5453727,0.70705694,1.2874959,0.23257987,-7.026158,-4.4161134,0.7962518,3.7278702,0.2884795,2.0189643,1.3838631,3.6459258,-25082.29765627536,6679.09523305338,-123.3367647091801,19.06227017530407
-23640.788853722406,33504.06886201906,7.33229,-1.6442013,-3.7758093,2.7677653,-4.344513,2.740806,-3.6167333,1.300445,1.6256737,-2.568893,3.198713,-1.8994917,-0.36061177,-1.1168705,0.13845809,0.90902627,-2.8966687,1.3071475,0.43770477,1.0311339,-1.1552614,0.5909694,-1.6223966,1.2442695,0.52346134,0.99073935,-0.5252685,-2.114243,-1.3536178,2.5523438,-23640.788853722406,33504.06886201906,-673.7680472008722,196.22190698022905
-24979.371598272428,41828.53965777143,14.519278,1.2859461,-4.406206,1.3080634,-0.8946324,-0.21601877,2.4160872,2.4565177,0.5885761,1.9630079,-3.1825821,-1.5963702,-1.7608083,-1.2384938,3.1009946,-0.9304286,2.7085497,2.6616154,-1.7097509,2.7098973,-0.51668197,-1.5907786,-1.8364801,-3.1132772,-1.7949995,-1.8124994,-2.0846436,3.3537886,0.8398892,0.63673466,-24979.371598272428,41828.53965777143,-596.8856945064291,-249.8152269003896
-32859.15415970514,27638.538892609427,15.771681,-1.3015577,3.3945534,-1.4933431,1.1266495,-3.5573082,-2.6236968,-3.3893812,3.8587697,-2.2261672,-1.9738702,1.5293239,-1.1913917,-1.0473552,-0.9319956,0.87811846,1.8788979,-1.9709542,0.25667387,1.7367449,-0.6246948,0.55882496,2.946332,0.3053714,0.11097401,0.0735347,1.3006885,-3.2546177,0.22791898,-1.4571943,-32859.15415970514,27638.538892609427,-143.98788642147326,49.81967615233215
-28767.54995139897,39921.674363276965,11.984103,0.053157885,-0.9234887,1.2749994,-3.5757995,-1.4284561,0.20497687,-2.1176703,-0.70308614,0.74992037,-1.4649029,-1.4679223,-2.5809686,1.0221283,3.1907513,-0.9464759,-0.3409419,0.04063984,-1.4227861,-2.2876666,0.6698816,-1.4136477,0.4077539,-1.2943168,0.64636415,0.6616378,-0.19101383,0.07506331,-1.8238271,0.9641414,-28767.54995139897,39921.674363276965,-748.5800723685688,-95.76692954410069
-15268.026339202432,50083.63515682977,4.884351,-4.2116823,0.47254464,-0.9348727,-0.8387163,1.2092907,2.071323,-2.5121284,-0.98665243,0.66458625,-0.5374623,3.482339,0.73364276,2.2856271,-0.72996014,0.5278361,0.23947364,0.8992325,1.2452441,-0.25311917,-0.7369161,-0.523596,-1.6235478,0.6927991,-0.20571758,1.6721668,-2.2782755,0.6061931,0.26262477,0.5696092,-15268.026339202432,50083.63515682977,-970.1601650320795,-62.44610854730074
-24226.711281665903,47392.232817196884,10.781769,-4.951631,1.4343812,1.4026515,-2.2725022,0.9577908,0.74349004,-0.36697903,-1.0113444,1.7068,-2.3850098,2.9654377,-1.3739187,3.0499012,-1.1052239,-0.0055435617,1.5415787,0.85301214,1.0957061,1.6335642,-0.13998011,-0.94694847,1.8877527,0.2661475,-0.86756694,0.22891328,-0.14173545,1.3036829,-0.8046323,-2.1465805,-24226.711281665903,47392.232817196884,-948.5732682977896,-415.6468565263528
35335.61189791771,-76231.23894867937,11.239693,13.645105,-0.78378665,-1.6907911,-1.9273632,3.762351,-2.1546242,-5.411915,-0.056006815,1.1508745,1.7429317,-0.9999625,-6.4987135,-1.2212484,0.15203878,-1.5505769,2.791989,1.4062914,-2.9112022,-3.7523015,-1.3491621,1.3477081,0.10741825,-1.0456945,4.21167,-0.76803184,-3.4815924,1.6936331,4.57753,-0.420156,35335.61189791771,-76231.23894867937,-65.45954381865833,-55.29992368319605
-13425.642626129296,45300.38533677547,5.512396,-2.0715735,-1.2076886,2.11614,-4.2628083,-1.1173164,2.1546545,-2.8369865,2.540465,0.6769015,-0.83369,1.5027504,0.057274066,-0.45686558,0.061097976,-0.08651746,0.8629159,-1.431688,-0.4133498,-0.3068203,0.8424523,0.77847433,0.33912808,1.5803465,0.83495617,-1.6600052,-1.0525248,0.775959,1.0009584,0.008826996,-13425.642626129296,45300.38533677547,-868.2664286850168,-164.06783822103864
-30761.935595763618,44923.358376828655,13.486801,-3.0160146,1.197372,0.67436355,-1.9924772,-1.8648343,2.096914,1.4563428,2.0976703,0.07412596,-1.0266327,2.1546903,-0.9483155,-0.2562505,-2.9615614,1.6338797,2.4487684,2.6303837,1.217573,-0.39962342,-0.34748107,0.70970476,-1.4619627,-1.7213842,0.019128997,1.1954585,0.6191999,-0.7781116,-1.196475,2.4047804,-30761.935595763618,44923.358376828655,-660.1059784255197,-641.7113748901982
-29708.723956602953,39757.40032854791,17.516716,3.5834548,-0.77576315,-0.85279846,4.4187903,0.09390433,0.5187976,4.0552564,-0.8487247,10.706456,0.14336416,-2.2326937,-10.119952,-3.4477477,-2.1804445,1.4672639,-0.9907393,-5.327497,-5.8631616,5.097354,0.2966789,1.312407,-2.3919187,3.7945423,7.417223,-2.9232798,4.8140974,-2.356244,2.6107264,-6.8807817,-29708.723956602953,39757.40032854791,-442.4207279802651,-0.3833800725755048
29828.081555206263,-60547.82555799362,11.002231,7.9877315,4.0454884,-0.6654452,-2.4876366,3.266007,-0.8974182,-5.9579787,1.740374,1.420699,1.871326,1.9927958,-5.943818,-1.6514882,0.9479921,-0.7326742,0.8004447,0.63526267,-1.1199532,0.18102828,-0.37677073,0.2728263,1.3998609,1.6337086,-1.5645078,-2.392915,-3.0433512,0.0939838,0.6260012,-1.6155069,29828.081555206263,-60547.82555799362,-50.43824834376185,47.976428514204684
-13737.072119854,18626.563357989104,14.343162,0.3667917,-1.9018705,3.4614804,5.0175114,-1.1225482,-3.1066082,-4.5872808,1.8556976,1.573822,-0.39272618,-3.8382103,0.08599806,-0.89993066,-3.2444062,0.6074877,-0.9973492,-1.281359,-3.7996945,0.6031328,-3.5190134,2.228935,0.5862818,-1.3541925,-1.3369205,-0.17008461,2.6401076,-0.578044,3.2256043,-0.64826655,-13737.072119854,18626.563357989104,-89.44068337267409,-30.367653416100048
-31210.84603935295,43388.671107881295,18.658617,1.669264,3.2046938,-2.6029973,0.39715126,-2.7690415,6.0453506,1.7563976,-2.628073,0.47906318,1.1069384,-2.828029,2.9079187,-6.3470073,3.996984,0.9184268,-1.459459,1.5909886,2.4365914,-1.7428743,2.6226418,-3.1152375,0.83490306,-1.0704538,-5.5074296,2.4741309,2.340177,3.2564974,-3.3551204,0.4478386,-31210.84603935295,43388.671107881295,-556.1244780760115,-352.65474763825904
-1082.9788125011678,22948.957170423197,-4.4681425,-2.0094888,-5.439247,0.5024351,1.2553864,-0.5047103,1.5885997,-2.3298934,3.2302473,1.9194597,0.04144803,-0.5814276,-0.28363746,0.34292877,-1.2420232,-0.93960434,-0.31841412,-0.16377309,-0.99137235,-0.4508675,-2.0034795,0.26792923,-1.3005172,-1.1190946,0.67745984,-0.44039616,0.2368209,-0.5970504,-0.2812702,1.2554852,-1082.9788125011678,22948.957170423197,-396.81039523004955,769.2946261055212
-24141.95169499876,45729.23932914792,13.956772,0.34403965,3.6149235,-0.84744704,-5.9392433,0.25822738,3.379949,1.2269236,1.2007985,2.7964556,-2.5547702,3.158602,1.355629,2.9670515,-0.81285644,0.53766584,1.6043966,-2.102048,-2.3314,-1.6043593,-2.0274105,1.1217297,-2.0732684,-0.9166504,-0.83277905,0.6867634,-0.3325628,-0.6495579,-1.4085814,0.4271592,-24141.95169499876,45729.23932914792,-505.452967853012,-332.91087410911535
-2627.018493518251,45951.30572818213,-3.9773402,-2.8010669,-8.028485,1.3696139,2.795065,3.2501254,2.6103184,-0.78188294,-1.8126007,-1.6398792,1.8846167,3.6803546,0.06833916,-0.10453239,-0.8854068,0.4070126,1.4268699,-0.26665908,0.9378751,1.4082712,-0.007721136,0.94014513,1.8807926,-1.4180751,-0.76178324,-0.96655804,0.25457594,1.1565768,0.22305533,-0.5237457,-2627.018493518251,45951.30572818213,-909.2244286055985,664.2667236832253
-33331.5796632739,34875.93005964592,16.114805,-0.23360081,0.939415,-0.08376777,-2.568507,-0.61354744,0.09050424,-0.753567,-0.6225844,-1.5251293,-1.0328994,-1.89818,-0.68971425,0.8401473,0.4715821,0.6522323,-1.0828543,-1.9227304,-0.56758434,0.99666095,-0.4680258,-0.33122355,1.8214753,-1.3958879,1.0359943,-1.7114075,-1.4883083,-0.803327,-1.6274936,0.4863625,-33331.5796632739,34875.93005964592,-294.41623323184973,55.64517690684303
11039.666913109053,-3706.926971719695,-11.359285,1.7917807,-5.627534,0.42625645,0.23063639,-2.0584095,2.7460394,-0.6036725,0.5985589,-0.0014737645,1.6273314,0.88707334,-0.98366046,0.14370085,-1.4675686,0.8228066,0.109168984,0.8096473,-0.09207184,0.81260645,-0.25464112,-0.036057077,-0.6906432,-0.99440753,0.5301197,0.79793495,-0.25106376,-0.74250126,0.55852085,-0.24441403,11039.666913109053,-3706.926971719695,-251.93821823376786,959.0406175180756
-29431.921574297026,44096.276520818115,9.485076,-2.7940817,-2.5682988,2.6261158,-0.7062662,-3.8759677,-2.1567285,-1.2433553,-1.513298,0.46981096,0.4154638,1.1281234,-1.6304599,-1.9083313,-0.00038891844,1.7745292,-1.7109185,-2.4217582,-1.8445709,-0.24370015,-1.8898673,1.5623277,0.86760974,0.89493,-1.5624784,-2.4203215,1.3070576,0.53022647,-0.10601008,2.848691,-29431.921574297026,44096.276520818115,-745.5052689792175,-405.93774952957796
-18620.846564368832,41205.03982846405,9.918521,-1.5750471,-7.785367,3.6994977,0.84867936,1.6246976,-0.43099263,4.2789345,-0.38446513,0.61087203,-1.1366751,0.87784755,-2.4939005,0.83396304,0.7424413,-0.79654264,4.070668,2.3764224,0.9005197,0.35523108,1.7268882,-0.48141015,-0.33347693,-1.2197441,-0.8003225,-0.70561993,0.20958774,1.6642252,-0.98526806,0.3957493,-18620.846564368832,41205.03982846405,-794.2154581728613,-120.68842956740708
-33763.867003593085,38909.01366250916,14.9684,-0.07739734,0.7541967,0.14011516,-0.8155648,-4.0303974,-0.9510229,-0.4923705,-1.1411703,-0.6971542,-0.7980054,1.6380167,-0.6609344,2.5910168,3.2211413,1.5670712,-0.58256984,-0.055080388,0.37395763,1.9452715,1.1467669,-1.5151747,-1.7364378,0.21015671,-1.8557037,-0.18375531,1.2782034,0.6647045,3.3986177,-0.69780153,-33763.867003593085,38909.01366250916,-208.92100610674783,71.2642625905172
32278.40966266377,-70948.8258001159,12.034697,12.897486,1.6106954,-3.269773,0.4596153,2.3998222,-0.35141292,-3.5959704,-1.0293437,3.6673095,1.260031,0.2866944,-4.7803073,-0.016411299,2.4991603,-0.4376947,2.7900848,-0.69004256,-1.7700163,-5.735493,-3.6824,3.365367,-0.35929298,-0.52903354,0.3518076,-3.1509364,-3.2056293,-0.72636145,-1.7628309,0.5859815,32278.40966266377,-70948.8258001159,-20.507973085731546,-13.563464575589125
-26928.34622518597,39940.5520593347,15.797458,0.81025267,-4.4347925,0.8365912,0.38959882,0.50098044,0.44927293,-0.17021912,1.7095779,2.8787498,-2.0626178,-3.2808552,-4.10891,-0.92060405,-4.446584,1.4014809,-2.3081598,-0.3048401,-2.2341962,-0.82797164,-2.142315,-0.0016606667,-1.00684,-0.44118646,1.3980168,-0.16119999,2.9996789,1.1819516,-2.4986567,-2.1879897,-26928.34622518597,39940.5520593347,-714.4840519846582,-83.4945608671376
