"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/3437","18/22710",0.0434671013424066,0.0434671013424066,0.161064428997967,"Sgms2/Pigo/Pigg/Gnptab/Samd8/Pigf",6
"GO:0038187","pattern recognition receptor activity","6/3437","18/22710",0.0434671013424066,0.0434671013424066,0.161064428997967,"Ly96/Tlr7/Ptafr/Scarb1/Clec4e/Pglyrp1",6
"GO:0042288","MHC class I protein binding","6/3437","18/22710",0.0434671013424066,0.0434671013424066,0.161064428997967,"Cd244a/Pilra/Pilrb1/Pilrb2/Klrk1/Tap1",6
"GO:0051184","cofactor transmembrane transporter activity","6/3437","18/22710",0.0434671013424066,0.0434671013424066,0.161064428997967,"Slc23a1/Slc23a2/Slc6a8/Slc25a42/Slc25a11/Slc48a1",6
"GO:0038024","cargo receptor activity","19/3437","84/22710",0.044033654624929,0.044033654624929,0.162508478070442,"Cd5l/Hip1r/Scarb1/Hip1/Ssc4d/Cd163/Lsr/Enpp1/Enpp3/Itgb2/Lrp1/Msr1/Lrp10/Loxl3/Loxl2/Ldlr/Tmprss13/Lgals3bp/Ildr1",19
"GO:0004842","ubiquitin-protein transferase activity","70/3437","380/22710",0.0444016820884395,0.0444016820884395,0.163211235634559,"Klhl20/Dtl/Lrsam1/Ube2e3/Ubox5/Ube2c/Ube2v1/Ube2a/Siah1b/Rnf13/Siah2/Ccnc/Rnf20/Hectd3/Rnf19b/Med18/Fbxo44/Fbxo2/Ankib1/Maea/Tmem129/Fbxl5/Anapc4/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Trim21/Trim3/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Ube2n/Rnf41/March1/Wwp2/Msl2/Fbxl2/Rnf185/Fancl/Med7/Rmnd5b/Rnf135/Rffl/Trim25/Trim47/Rnf157/Ube2o/Med10/Trim23/Ercc8/Map3k1/G2e3/Med6/Rnf113a2/Arel1/Asb2/Rnf19a/Nsmce2/Cblb/Ltn1/Prkn/Ube2i/Uhrf1/Rnf138/Trim36/Fbxl15",70
"GO:0005200","structural constituent of cytoskeleton","15/3437","63/22710",0.0461702180243989,0.0461702180243989,0.169029022767433,"Arpc2/Actr3/Arpc5/Vim/Tln1/Arpc3/Actb/Arpc1b/Arpc4/Ank3/Camk2b/Actr2/Actg1/Tuba1c/Tubb6",15
"GO:0005126","cytokine receptor binding","61/3437","327/22710",0.0463522887176672,0.0463522887176672,0.169029022767433,"Fasl/Xcl1/Hsd17b7/Lefty1/Traf5/Dab2ip/Cd44/Il1b/Fkbp1a/Plcg1/Cd40lg/Tnfsf10/Il2/Lyn/Sdcbp/Nsmaf/Ccl27a/Creb3/Bmp8a/Pf4/Cxcl2/Cxcl10/Trip6/Ceacam1/Ntf5/Pycard/Amh/Socs2/Ifng/Rnf41/Gdf11/Tnfsf13b/Angpt2/Casp3/Il12rb1/Il15/Tradd/2610528A11Rik/Il18/Smad3/Nradd/Ccrl2/Myd88/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Grb2/Edaradd/Syk/Pik3r1/Tgfb3/Angpt1/Irak4/Il1rap/Ebi3/Lrg1/Tnfsf9/Tnfsf14",61
"GO:0072341","modified amino acid binding","22/3437","101/22710",0.0467440014196862,0.0467440014196862,0.169783703929212,"Gstm1/Tln1/Mmachc/Mthfr/Plekhn1/Tyms/Scarb1/Mgst1/Axl/Mfge8/Sytl2/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300a/Cd300lf/Dhfr/Gstp2",22
"GO:0017022","myosin binding","17/3437","74/22710",0.0480638158974799,0.0480638158974799,0.170641505980311,"Rab39b/Rab3b/Axl/Nphs1/Fxyd1/Coro1a/Pycard/Rab3a/Pdlim2/Rab11a/Rab27a/Rhoa/Trak1/Llgl1/Vamp2/Myo19/Slc9a3r1",17
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","45/3437","233/22710",0.048157099451124,0.048157099451124,0.170641505980311,"Ncoa3/Glul/Soat1/Tada1/Lpgat1/Hhat/Agpat2/Wdr5/Gtf3c4/Hat1/Lpcat4/Taf9b/Sh3glb1/Zdhhc21/Cpt2/Elovl1/Taf12/Zdhhc18/Crot/Hadha/Gpat3/Tada3/Zdhhc13/Lipt2/Agpat3/Zdhhc17/Fcor/Cers4/Hgsnat/Zdhhc2/Lpcat2/Alas1/Abhd5/Zdhhc3/Sptlc1/Taf9/Ncoa1/Sptlc2/Dgat1/Gcat/Soat2/Naa60/Agpat4/Atat1/Cpt1a",45
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/3437","14/22710",0.0482800137195153,0.0482800137195153,0.170641505980311,"Atp2a1/Slc35e4/Slc35b1/Slc35d2/Slc35a5",5
"GO:0005545","1-phosphatidylinositol binding","5/3437","14/22710",0.0482800137195153,0.0482800137195153,0.170641505980311,"Epb41/Snx10/Picalm/Eea1/Zfyve1",5
"GO:0015037","peptide disulfide oxidoreductase activity","5/3437","14/22710",0.0482800137195153,0.0482800137195153,0.170641505980311,"Txn1/Gsr/P4hb/Glrx/Pdia6",5
"GO:0042043","neurexin family protein binding","5/3437","14/22710",0.0482800137195153,0.0482800137195153,0.170641505980311,"Cask/Sdcbp/Sytl1/Sytl2/Sytl3",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3437","14/22710",0.0482800137195153,0.0482800137195153,0.170641505980311,"Cacna1b/Cacnb4/Marcksl1/Anxa2/Tspoap1",5
"GO:1904680","peptide transmembrane transporter activity","8/3437","28/22710",0.0507226347831673,0.0507226347831673,0.177498609262174,"Disp1/Cdh17/Sec61b/Abcb9/Bloc1s3/Tomm22/Tap1/Slc15a3",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","18/3437","80/22710",0.0512999377168375,0.0512999377168375,0.177498609262174,"Fzd7/Sdcbp2/Sdcbp/Exoc1/Rab35/Hip1r/Chmp3/Plekha4/Picalm/Sytl2/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Pfn1/Snx18/Tulp1",18
"GO:0046030","inositol trisphosphate phosphatase activity","4/3437","10/22710",0.0513790361518342,0.0513790361518342,0.177498609262174,"Inpp5d/Inppl1/Inpp5k/Synj1",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/3437","10/22710",0.0513790361518342,0.0513790361518342,0.177498609262174,"Itpa/Enpp1/Enpp3/Nudt15",4
"GO:0050543","icosatetraenoic acid binding","4/3437","10/22710",0.0513790361518342,0.0513790361518342,0.177498609262174,"S100a8/S100a9/Fabp3/Alox5ap",4
"GO:0070513","death domain binding","4/3437","10/22710",0.0513790361518342,0.0513790361518342,0.177498609262174,"Bcl2l1/Tradd/Irgm2/Dap",4
"GO:0016504","peptidase activator activity","9/3437","33/22710",0.0518080694116918,0.0518080694116918,0.17807167389295,"Fn1/Psmd14/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Mapk9/Bad",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/3437","38/22710",0.0519324721341869,0.0519324721341869,0.17807167389295,"Dyrk3/Dstyk/Tesk1/Rps6ka1/Map2k2/Mapk9/Map2k3/Map2k4/Akt1/Tnk2",10
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/3437","19/22710",0.0556510728453873,0.0556510728453873,0.188709988712461,"Atp6v1g3/Atp6v0b/Atp6v1e1/Atp2a1/Atp2a3/Atp6v0c",6
"GO:0031434","mitogen-activated protein kinase kinase binding","6/3437","19/22710",0.0556510728453873,0.0556510728453873,0.188709988712461,"Dab2ip/Trib3/Taok2/Ksr1/Map3k1/Trib1",6
"GO:0070300","phosphatidic acid binding","6/3437","19/22710",0.0556510728453873,0.0556510728453873,0.188709988712461,"Atp13a2/Plekhn1/Nrgn/Gramd1b/Plcd1/Pacsin2",6
"GO:0015026","coreceptor activity","7/3437","24/22710",0.0594628977002901,0.0594628977002901,0.19821190819906,"Fcrl1/Cd22/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/3437","24/22710",0.0594628977002901,0.0594628977002901,0.19821190819906,"Blvra/Decr1/Ptgr1/Dhcr7/Ptgr2/Decr2/Tm7sf2",7
"GO:0031492","nucleosomal DNA binding","7/3437","24/22710",0.0594628977002901,0.0594628977002901,0.19821190819906,"Hmgn5/H2afz/Rcc1/H1f10/H3c8/H1f1/H1f0",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/3437","24/22710",0.0594628977002901,0.0594628977002901,0.19821190819906,"Inpp4a/Inpp5d/Pip4p2/Mtmr6/Sacm1l/Inpp5k/Synj1",7
"GO:0008009","chemokine activity","11/3437","44/22710",0.0595316865175183,0.0595316865175183,0.19821190819906,"Xcl1/Ccl27a/Pf4/Cxcl2/Cxcl10/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",11
"GO:0051539","4 iron, 4 sulfur cluster binding","10/3437","39/22710",0.0607309980062429,0.0607309980062429,0.19923258309947,"Ndufs1/Ndufs2/Cdk5rap1/Pola1/Sdhb/Nfu1/Ciapin1/Rsad2/Mocs1/Ndufs8",10
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/3437","29/22710",0.0610963536959481,0.0610963536959481,0.19923258309947,"Zbp1/Ampd2/Apobec1/Adarb1/Dctd/Gch1/Apobec2/Gda",8
"GO:0043539","protein serine/threonine kinase activator activity","8/3437","29/22710",0.0610963536959481,0.0610963536959481,0.19923258309947,"Als2/Cab39/Igf2/Map2k2/Spry2/Irgm2/Lgals9/Dazap2",8
"GO:0071889","14-3-3 protein binding","8/3437","29/22710",0.0610963536959481,0.0610963536959481,0.19923258309947,"Dab2ip/Ppp1r12a/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce/Bad",8
"GO:0005507","copper ion binding","14/3437","60/22710",0.0612419540952785,0.0612419540952785,0.19923258309947,"Gpc1/Rnpep/F5/Prnp/S100a13/S100a5/Mt1/Ang/Loxl3/Loxl2/Atox1/Aoc2/Cox17/Cuta",14
"GO:0051019","mitogen-activated protein kinase binding","9/3437","34/22710",0.0613558762500486,0.0613558762500486,0.19923258309947,"Mapkapk2/Ptprj/Ptafr/Mapkapk5/Ptpn5/Gch1/Mapkapk3/Map3k1/Nfatc1",9
"GO:0097718","disordered domain specific binding","9/3437","34/22710",0.0613558762500486,0.0613558762500486,0.19923258309947,"Ncoa3/Fn1/Cdkn2a/Gapdh/Fyn/Fkbp8/Myo5a/Hspa2/Ppil1",9
"GO:0031406","carboxylic acid binding","40/3437","208/22710",0.062827371334469,0.062827371334469,0.202461334183585,"Glul/Rxra/Cd44/L1cam/S100a8/S100a9/Sh3glb1/Fabp3/Sesn2/Hmgcl/Padi4/Plod1/Nos3/Tyms/Plod3/Alox5ap/Thnsl2/Cd22/Siglece/Acox1/Got2/Aars/Kars/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Hmmr/Srr/Arhgdia/Aldh5a1/Prr7/Vcan/Dhfr/Pygl/Dgat1/Gldc/Got1/Hif1an",40
"GO:0003756","protein disulfide isomerase activity","5/3437","15/22710",0.0636721183277244,0.0636721183277244,0.202461334183585,"Qsox1/Erp44/Ero1l/P4hb/Pdia6",5
"GO:0005092","GDP-dissociation inhibitor activity","5/3437","15/22710",0.0636721183277244,0.0636721183277244,0.202461334183585,"Chml/Sesn2/Arhgdib/Arhgdia/Itgb1bp1",5
"GO:0005165","neurotrophin receptor binding","5/3437","15/22710",0.0636721183277244,0.0636721183277244,0.202461334183585,"Plcg1/Ntf5/Nradd/Grb2/Pik3r1",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/3437","15/22710",0.0636721183277244,0.0636721183277244,0.202461334183585,"Qsox1/Erp44/Ero1l/P4hb/Pdia6",5
"GO:0017110","nucleoside-diphosphatase activity","5/3437","15/22710",0.0636721183277244,0.0636721183277244,0.202461334183585,"Slc25a42/Nudt18/Nudt15/Entpd1/Entpd7",5
"GO:0004620","phospholipase activity","19/3437","88/22710",0.0660376082676659,0.0660376082676659,0.209258918394455,"Lypla1/Plcl1/Plcg1/Pld1/Plch1/Smpdl3b/Gdpd5/Gde1/Smpd2/Hmox1/Plcg2/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7/Plcb3",19
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","11/3437","45/22710",0.0684542873951676,0.0684542873951676,0.213514806215903,"Jmjd7/Phf8/Asph/Kdm4a/Plod1/Plod3/Plod2/P4htm/P4hb/Uty/Hif1an",11
"GO:0004602","glutathione peroxidase activity","6/3437","20/22710",0.0696862237604785,0.0696862237604785,0.213514806215903,"Alox5ap/Gstk1/Mgst1/Gstt1/Gpx8/Gstp2",6
"GO:0005402","carbohydrate:cation symporter activity","6/3437","20/22710",0.0696862237604785,0.0696862237604785,0.213514806215903,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc5a11/Slc45a4",6
"GO:0032794","GTPase activating protein binding","6/3437","20/22710",0.0696862237604785,0.0696862237604785,0.213514806215903,"Gnai3/Gnb5/Plcd1/Fmnl1/Akt1/Fmnl3",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","6/3437","20/22710",0.0696862237604785,0.0696862237604785,0.213514806215903,"Inpp4a/Pip4p2/Mtmr6/Sacm1l/Inpp5k/Synj1",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/3437","20/22710",0.0696862237604785,0.0696862237604785,0.213514806215903,"Atp6v0b/Atp6v0a2/Atp6v1e1/Atp6v1a/Atp6v0c/Tcirg1",6
"GO:0052745","inositol phosphate phosphatase activity","6/3437","20/22710",0.0696862237604785,0.0696862237604785,0.213514806215903,"Inpp1/Inpp5d/Impa1/Inppl1/Inpp5k/Synj1",6
"GO:0043531","ADP binding","10/3437","40/22710",0.0704400748641848,0.0704400748641848,0.213514806215903,"Coq8a/Abcd1/Pgk1/Prkag2/Apaf1/Pkm/Myo18a/Ern1/Prkag1/Tap1",10
"GO:0008061","chitin binding","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Chit1/Ovgp1/Chil5/Chil3",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Mocs3/Uba3/Atg7/Uba5",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Slc35e4/Slc35b1/Slc35d2/Slc35a5",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Rad51c/Gen1/Slx4/Mus81",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Pik3cb/Pik3r6/Pik3r1/Pik3cg",4
"GO:0042285","xylosyltransferase activity","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Poglut2/Poglut3/Xxylt1/Poglut1",4
"GO:0043560","insulin receptor substrate binding","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Prkcd/Pik3cb/Grb2/Pik3r1",4
"GO:0051920","peroxiredoxin activity","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Prdx4/Prdx1/Sesn2/Prdx2",4
"GO:0055102","lipase inhibitor activity","4/3437","11/22710",0.071330576440857,0.071330576440857,0.213514806215903,"Apoa2/Anxa2/Scgb1a1/Anxa1",4
"GO:0005154","epidermal growth factor receptor binding","9/3437","35/22710",0.0719539845937387,0.0719539845937387,0.214070420235219,"Cd44/Vav3/Areg/Yes1/Plscr1/Grb2/Itga5/Tnk2/Hbegf",9
"GO:0045182","translation regulator activity","13/3437","56/22710",0.072001977751151,0.072001977751151,0.214070420235219,"Igf2bp1/Rbm3/Mtor/Tyms/Cpeb2/Eif2ak1/Cyfip1/Aars/Rps27l/Mif4gd/Dhfr/Abcf1/Eif2ak2",13
"GO:0005212","structural constituent of eye lens","7/3437","25/22710",0.0722150501251684,0.0722150501251684,0.214070420235219,"Vim/Mip/Bfsp1/Cryba4/Crybb1/Lim2/Crybg3",7
"GO:0043178","alcohol binding","18/3437","84/22710",0.0766028441034741,0.0766028441034741,0.226347209011112,"Soat1/Apoa2/Dpm1/Osbpl3/Sult2b1/Cyth2/Star/Gramd1b/Trpc1/Plcd1/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Prkce/Stard4/Stard6",18
"GO:0005123","death receptor binding","5/3437","16/22710",0.0814873025534008,0.0814873025534008,0.237722356321199,"Fasl/Dab2ip/Nsmaf/Casp3/Edaradd",5
"GO:0008179","adenylate cyclase binding","5/3437","16/22710",0.0814873025534008,0.0814873025534008,0.237722356321199,"Cap1/Calm3/Akap12/Calm1/Calm2",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/3437","16/22710",0.0814873025534008,0.0814873025534008,0.237722356321199,"Rad51c/Tsen54/Gen1/Slx4/Mus81",5
"GO:0030228","lipoprotein particle receptor activity","5/3437","16/22710",0.0814873025534008,0.0814873025534008,0.237722356321199,"Scarb1/Lsr/Lrp10/Ldlr/Ildr1",5
"GO:0071949","FAD binding","9/3437","36/22710",0.0836153226560282,0.0836153226560282,0.243158483273526,"Qsox1/Mmachc/Mthfr/Acox1/Mical1/Nqo2/Coq6/Sqle/Xdh",9
"GO:0060090","molecular adaptor activity","42/3437","225/22710",0.0845630037580492,0.0845630037580492,0.244834832627337,"Actr1b/Cd28/Sh2d1b1/Dab2ip/Sh2d1a/Sh2d2a/Ddx20/Lamtor5/Lamtor3/Pdcd6/Cntln/Magi2/Hip1r/Hip1/Lamtor4/Cav2/Arpc4/Spsb2/Eps8/Sh2b1/Fbxw7/Ank3/Hcn2/Map2k2/Socs2/Hsh2d/Tradd/Dok2/Ppp2r3a/Gas2l1/Ksr1/Grb7/Slc9a3r1/Grb2/Fscn2/Ippk/Golga5/Sla/Pkp2/Ddb1/Anxa1/Tjp2",42
"GO:0016746","transferase activity, transferring acyl groups","49/3437","267/22710",0.0847246310844427,0.0847246310844427,0.244834832627337,"Ncoa3/Glul/Soat1/Tada1/Lpgat1/Hhat/Agpat2/Wdr5/Gtf3c4/Hat1/Lpcat4/Ggt7/Tgm2/Taf9b/Sh3glb1/Zdhhc21/Cpt2/Elovl1/Taf12/Zdhhc18/Crot/Hadha/Gpat3/Tada3/Nat14/Zdhhc13/Lipt2/Agpat3/Zdhhc17/Fcor/Cers4/Hgsnat/Zdhhc2/Lpcat2/Alas1/Abhd5/Zdhhc3/F13a1/Sptlc1/Taf9/Ncoa1/Sptlc2/Dgat1/Gcat/Soat2/Naa60/Agpat4/Atat1/Cpt1a",49
"GO:0001968","fibronectin binding","8/3437","31/22710",0.085554155871653,0.085554155871653,0.245732406309553,"Itga4/Sdc4/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Igfbp6",8
"GO:0048156","tau protein binding","6/3437","21/22710",0.0855700475579659,0.0855700475579659,0.245732406309553,"Picalm/Apbb1/Fyn/Ppp2ca/Hspa2/Bin1",6
"GO:0005496","steroid binding","22/3437","108/22710",0.0862809800638871,0.0862809800638871,0.246737854080668,"Soat1/Apoa2/Hsd11b1/Pgrmc1/Gstm1/Bspry/Osbpl3/Sult2b1/Star/Comp/Gpr183/Gramd1b/Paqr5/Rora/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6/Esrra",22
"GO:0004709","MAP kinase kinase kinase activity","7/3437","26/22710",0.0864571701755744,0.0864571701755744,0.246737854080668,"Map3k15/Taok3/Taok2/Mlkl/Map3k1/Map3k12/Map3k8",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","13/3437","58/22710",0.0904975313289261,0.0904975313289261,0.257468941991698,"Cat/Prdx4/Prdx1/Sesn2/Alox5ap/Gstk1/Mgst1/Hbb-bt/Gstt1/Prdx2/Txndc17/Gpx8/Gstp2",13
"GO:0008013","beta-catenin binding","18/3437","86/22710",0.0919121858497998,0.0919121858497998,0.260686608989198,"Ptprj/Med12l/Klf4/Lzic/Ctnnbip1/Nos3/Pxn/Met/Tcf7l1/Ptprk/Cdh24/Smad3/Rora/Kdm6b/Tax1bp3/Slc9a3r1/Prkn/Ctnna1",18
"GO:0004180","carboxypeptidase activity","10/3437","42/22710",0.0926391909154039,0.0926391909154039,0.261136627927503,"Mindy3/Ctsa/Agbl5/Cpa2/Cpd/Scpep1/Vash1/Cpq/Cndp1/Cndp2",10
"GO:0042887","amide transmembrane transporter activity","10/3437","42/22710",0.0926391909154039,0.0926391909154039,0.261136627927503,"Disp1/Abcd1/Cdh17/Sec61b/Abcb9/Bloc1s3/Aqp9/Tomm22/Tap1/Slc15a3",10
"GO:0050700","CARD domain binding","4/3437","12/22710",0.0946149178616873,0.0946149178616873,0.265079663970645,"Nod1/Casp1/Casp4/Irgm2",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/3437","12/22710",0.0946149178616873,0.0946149178616873,0.265079663970645,"Inpp4a/Pip4p2/Inpp5k/Synj1",4
"GO:0005544","calcium-dependent phospholipid binding","12/3437","53/22710",0.0952456957343049,0.0952456957343049,0.266035809873774,"Anxa4/Esyt1/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",12
"GO:0043394","proteoglycan binding","9/3437","37/22710",0.0963417116674912,0.0963417116674912,0.268281704260669,"Fn1/Sdcbp/Agrn/Hpse/Gpnmb/Itgam/Comp/Ctsb/Nf1",9
"GO:0061630","ubiquitin protein ligase activity","43/3437","234/22710",0.0990782842402729,0.0990782842402729,0.275068666375444,"Lrsam1/Ubox5/Siah1b/Rnf13/Siah2/Ccnc/Rnf19b/Med18/Fbxo44/Fbxo2/Ankib1/Tmem129/Anapc4/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Trim3/Fbxo30/Hace1/Rnf41/March1/Wwp2/Msl2/Rnf185/Fancl/Med7/Rffl/Trim25/Rnf157/Ube2o/Med10/G2e3/Med6/Arel1/Asb2/Rnf19a/Cblb/Ltn1/Prkn/Uhrf1/Rnf138",43
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/3437","70/22710",0.099580653876442,0.099580653876442,0.275544991435671,"Als2/Dock10/Farp2/Prex1/Arhgef6/Vav3/Plekhg5/Eps8/Arhgef10/Spata13/Farp1/Dock9/Sos2/Fgd4/Tiam1",15
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/3437","48/22710",0.100142275837097,0.100142275837097,0.275544991435671,"Aldh4a1/Aldh2/Gapdh/Htatip2/Ogdh/Aldh3a2/Aldh5a1/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/3437","17/22710",0.10164864202962,0.10164864202962,0.275544991435671,"Aldh4a1/Aldh2/Aldh3a2/Aldh7a1/Aldh3b1",5
"GO:0008308","voltage-gated anion channel activity","5/3437","17/22710",0.10164864202962,0.10164864202962,0.275544991435671,"Clcn5/Gpr89/Clcn6/Vdac2/Ano6",5
"GO:0008329","signaling pattern recognition receptor activity","5/3437","17/22710",0.10164864202962,0.10164864202962,0.275544991435671,"Ly96/Tlr7/Ptafr/Scarb1/Pglyrp1",5
"GO:0015215","nucleotide transmembrane transporter activity","5/3437","17/22710",0.10164864202962,0.10164864202962,0.275544991435671,"Abcd1/Slc25a24/Slc25a33/Slc25a42/Slc35b2",5
"GO:0043295","glutathione binding","5/3437","17/22710",0.10164864202962,0.10164864202962,0.275544991435671,"Gstm1/Mmachc/Mgst1/Gsr/Gstp2",5
"GO:1900750","oligopeptide binding","5/3437","17/22710",0.10164864202962,0.10164864202962,0.275544991435671,"Gstm1/Mmachc/Mgst1/Gsr/Gstp2",5
"GO:0005070","SH3/SH2 adaptor activity","7/3437","27/22710",0.10217234886036,0.10217234886036,0.27615003267831,"Cd28/Sh2d1a/Sh2d2a/Hsh2d/Grb7/Grb2/Sla",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/3437","22/22710",0.103265032607253,0.103265032607253,0.277471140246635,"Tnfaip3/Sprtn/Sqstm1/Prpf8/Nploc4/Parp10",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/3437","22/22710",0.103265032607253,0.103265032607253,0.277471140246635,"Tyms/Cpeb2/Rps27l/Mif4gd/Dhfr/Abcf1",6
"GO:0043177","organic acid binding","41/3437","223/22710",0.10446888950059,0.10446888950059,0.279887495884654,"Glul/Rxra/Cd44/L1cam/S100a8/S100a9/Sh3glb1/Fabp3/Sesn2/Hmgcl/Padi4/Plod1/Nos3/Tyms/Plod3/Alox5ap/Thnsl2/Cd22/Siglece/Hbb-bt/Acox1/Got2/Aars/Kars/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Hmmr/Srr/Arhgdia/Aldh5a1/Prr7/Vcan/Dhfr/Pygl/Dgat1/Gldc/Got1/Hif1an",41
"GO:0140098","catalytic activity, acting on RNA","63/3437","357/22710",0.105258825017504,0.105258825017504,0.281184070502696,"Lactb2/Mrpl44/Ddx59/Trdmt1/Ddx31/Mettl15/Polr3c/Ddx20/Sars/Rtca/Tyw3/Yars/Lrrc47/Gatc/Dhx37/Crcp/Polr2j/Mrm2/Polr1d/Snd1/Gars/Dqx1/Thumpd3/Sars2/Tarsl2/Qrsl1/Ybey/Mars/Ddx39/Ddx28/Ddx19b/Aars/Kars/Rnase4/Ang/Rnase6/Rnaseh2b/Ddx43/Qars/Pnpt1/Cnot8/Prpf8/Aarsd1/Dhx8/Ern2/Ern1/Tsen54/Fars2/Iars/Ddx46/Ptrhd1/Dtd2/Tars/Polr2k/Tfb1m/Dhx16/Polr2d/Hars/Dtd1/Hars2/Dcp2/Ythdc2/Ighmbp2",63
"GO:0004601","peroxidase activity","12/3437","54/22710",0.106414679105295,0.106414679105295,0.282628581864687,"Cat/Prdx4/Prdx1/Alox5ap/Gstk1/Mgst1/Hbb-bt/Gstt1/Prdx2/Txndc17/Gpx8/Gstp2",12
"GO:0031491","nucleosome binding","12/3437","54/22710",0.106414679105295,0.106414679105295,0.282628581864687,"Phf19/Dnttip1/Hmgn5/H2afz/Rcc1/Znhit1/H1f10/Actr6/H3c8/H1f1/H1f0/Uhrf1",12
"GO:0061659","ubiquitin-like protein ligase activity","44/3437","242/22710",0.109282162799903,0.109282162799903,0.289009150851144,"Lrsam1/Ubox5/Siah1b/Rnf13/Siah2/Ccnc/Rnf19b/Med18/Fbxo44/Fbxo2/Ankib1/Tmem129/Anapc4/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Trim3/Fbxo30/Hace1/Rnf41/March1/Wwp2/Zmiz1/Msl2/Rnf185/Fancl/Med7/Rffl/Trim25/Rnf157/Ube2o/Med10/G2e3/Med6/Arel1/Asb2/Rnf19a/Cblb/Ltn1/Prkn/Uhrf1/Rnf138",44
"GO:0019888","protein phosphatase regulator activity","15/3437","71/22710",0.109446077057718,0.109446077057718,0.289009150851144,"Ptpa/Ppp1r16b/Styxl1/Ppp1r9b/Ppp1r14c/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b",15
