gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eid2,0.0124638434499502,0.0129402158781886,0.0544570758938789,0.9965592323041516,0.2020388692617416,0.0544570758938789,1.0,0.090254507958889,0.0544570758938789,1.0,0.0731200948357582
Eid2b,0.0238959956914186,0.0361303687095642,0.6053123474121094,0.9686783847319153,0.8022079467773438,0.6053123474121094,0.3698597753479254,1.4141478538513184,0.6053123474121094,0.5672097481832875,1.193858981132507
Timm50,0.176710695028305,0.2516124546527862,0.565771222114563,0.0071008540558029,3.3705923557281494,0.565771222114563,0.0024947185328734,3.608555793762207,0.565771222114563,0.020217925979775,3.015400648117065
Supt5,0.4241551160812378,0.441057950258255,0.0694452747702598,0.9965592323041516,0.7612819671630859,0.0694452747702598,0.7709922342795348,0.6139337420463562,0.0694452747702598,0.8810868277941397,0.4993392825126648
Rps16,3.857504606246948,3.825093030929565,-0.0477852523326873,0.0994851969287838,-2.3790650367736816,-0.0477852523326873,0.0555519996691408,-2.5011301040649414,-0.0477852523326873,0.1856674256492212,-2.0258045196533203
Plekhg2,0.0818775370717048,0.1608753800392151,1.0325411558151243,0.0032553762694489,3.610966205596924,1.0325411558151243,0.0001057907065351,4.464821815490723,1.0325411558151243,0.0013772548838035,3.88458514213562
Zfp36,0.9363514184951782,0.5651726722717285,-1.0292807817459106,1.304008147118952e-18,-9.292963027954102,-1.0292807817459106,3.049257595738261e-22,-10.431610107421877,-1.0292807817459106,5.6339735980519515e-14,-8.22833251953125
Med29,0.1693488508462906,0.2367816567420959,0.5338467359542847,0.0097468440815599,3.267953634262085,0.5338467359542847,0.0066060674988823,3.302499532699585,0.5338467359542847,0.0392195150092067,2.7580766677856445
Paf1,0.2093538641929626,0.1751783341169357,-0.2825609147548675,0.9965592323041516,0.0521732531487941,-0.2825609147548675,0.2224436199743683,-1.7754353284835815,-0.2825609147548675,0.4634850123273561,-1.388048529624939
Samd4b,0.1122349575161933,0.0989125147461891,-0.1920763105154037,0.9965592323041516,0.0816752836108207,-0.1920763105154037,0.6152059353618214,-0.8634063601493835,-0.1920763105154037,0.8188021910069744,-0.6909703612327576
Gmfg,2.2155075073242188,2.114941120147705,-0.1638996601104736,2.3540228625680743e-05,-4.848226070404053,-0.1638996601104736,0.0004955875629587,-4.06492805480957,-0.1638996601104736,0.008440549459156,-3.32590126991272
Lrfn1,0.0017218299908563,0.0008045358699746,-1.098374843597412,0.9965592323041516,0.1141805201768875,-1.098374843597412,0.7630517957307122,-0.6258706450462341,-1.098374843597412,0.924717394259345,-0.423616349697113
Nccrp1,0.0418303124606609,0.0468936897814273,0.1685247272253036,0.9965592323041516,0.4821609556674957,0.1685247272253036,0.8617393831880154,0.4685873091220855,0.1685247272253036,0.9460309810223692,0.385855495929718
Pak4,0.0227376036345958,0.0196146760135889,-0.2154073864221573,0.9965592323041516,0.1786021143198013,-0.2154073864221573,0.8696502876117421,-0.4560275673866272,-0.2154073864221573,0.958752179526791,-0.3635194003582001
Fbxo27,0.0098684653639793,0.0201648529618978,1.03839111328125,0.9965592323041516,0.5693715214729309,1.03839111328125,0.2961673033222966,1.5800933837890625,1.03839111328125,0.4618544514554747,1.3918442726135254
Fbxo17,0.0101095056161284,0.0251525212079286,1.3258737325668335,0.9965592323041516,0.7097564935684204,1.3258737325668335,0.1360425683287921,2.062034368515014,1.3258737325668335,0.251014997325794,1.8435947895050049
Mrps12,0.3643438816070556,0.4870060086250305,0.5133790373802185,0.0001808720215745,4.381669998168945,0.5133790373802185,6.0410615820895775e-05,4.592593669891357,0.5133790373802185,0.002026396755924,3.774291515350342
Sars2,0.0502336025238037,0.0605592280626297,0.2772112488746643,0.888867292639001,0.9080855250358582,0.2772112488746643,0.5939572220779273,0.8997343182563782,0.2772112488746643,0.7879690033774821,0.7463816404342651
Ccer2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.2900959551334381,0.3022533357143402,0.0684301406145095,0.8693118275448625,0.9324055314064026,0.0684301406145095,0.8359402305789486,0.5097568035125732,0.0684301406145095,0.9295228266448712,0.4146604835987091
Sirt2,0.4327861070632934,0.672145426273346,0.8235946297645569,5.200864063243204e-12,7.421969413757324,0.8235946297645569,1.852231391006685e-13,8.000693321228027,0.8235946297645569,2.644183390964564e-09,6.614489555358887
Rinl,0.995346188545227,1.090157151222229,0.2113330960273742,0.4270866594280956,1.5566002130508425,0.2113330960273742,0.023838846384425,2.8494601249694824,0.2113330960273742,0.111009677228658,2.3027713298797607
Hnrnpl,0.6189473867416382,0.8844718933105469,0.7303016185760498,2.612369613760283e-12,7.514656066894531,0.7303016185760498,1.7342205213776792e-14,8.31500244140625,0.7303016185760498,6.705241989026014e-10,6.834431171417236
Ech1,0.7849451303482056,0.9697695970535278,0.4576200842857361,4.253220018775264e-06,5.2044291496276855,0.4576200842857361,6.613764434165289e-07,5.552698135375977,0.4576200842857361,0.0001480138446761,4.473827838897705
Lgals4,0.0133781926706433,0.0221709702163934,0.735150158405304,0.9965592323041516,0.4590775370597839,0.735150158405304,0.4384922023860583,1.260259747505188,0.735150158405304,0.6238063091565713,1.0948725938796997
Lgals7,0.0027907395269721,0.0095093986019492,1.7735576629638672,0.9965592323041516,0.4821020662784576,1.7735576629638672,0.2579809100408676,1.6741901636123655,1.7735576629638672,0.3967797857179686,1.520673751831055
Capn12,0.0008876338833943,0.002559874439612,1.529241919517517,0.9965592323041516,0.184490755200386,1.529241919517517,0.6159745753050875,0.8624074459075928,1.529241919517517,0.7682735661534525,0.7804726958274841
Actn4,0.4321264624595642,0.524958074092865,0.3530329465866089,0.0172206814806766,3.07433557510376,0.3530329465866089,0.0063836408460378,3.312713384628296,0.3530329465866089,0.0431389839217294,2.720804214477539
Eif3k,1.542427897453308,1.715755820274353,0.3112025260925293,5.384523845309634e-07,5.599026203155518,0.3112025260925293,1.2256604336823688e-08,6.275803565979004,0.3112025260925293,1.5357658790996675e-05,4.988500118255615
Map4k1,0.189679816365242,0.239388108253479,0.3729234039783478,0.1115716491297443,2.3254196643829346,0.3729234039783478,0.0817817180968661,2.3208279609680176,0.3729234039783478,0.2162333869849524,1.935603737831116
Ryr1,0.0018557007424533,0.0163251515477895,3.1475131511688232,0.9271939268298526,0.8599165081977844,3.1475131511688232,0.0271061187622545,2.805534601211548,3.1475131511688232,0.0451629177509489,2.706183671951294
Rasgrp4,0.0021723010577261,0.0005289735854603,-2.039139986038208,0.9965592323041516,0.0879761204123497,-2.039139986038208,0.4699646609453159,-1.2025654315948486,-2.039139986038208,0.7742494796882443,-0.7699713706970215
Fam98c,0.1181772127747535,0.1212553903460502,0.0393617451190948,0.9569457451083876,0.8154573440551758,0.0393617451190948,1.0,0.191100388765335,0.0393617451190948,1.0,0.1553008258342743
Spred3,0.0032680043950676,0.003134241560474,-0.0603900030255317,0.9965592323041516,0.1319641768932342,-0.0603900030255317,1.0,-0.0467004962265491,-0.0603900030255317,1.0,-0.036623541265726
Ggn,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.095755934715271,1.3146034479141235,0.4515277445316314,9.474299580489751e-10,6.665515899658203,0.4515277445316314,1.2833613942509514e-10,7.016988754272461,0.4515277445316314,8.22041414684028e-07,5.5870771408081055
Kcnk6,0.0105650117620825,0.0181713495403528,0.7878709435462952,0.9965592323041516,0.533215343952179,0.7878709435462952,0.4260896626413029,1.2857543230056765,0.7878709435462952,0.610069134156275,1.1184598207473757
Yif1b,0.1629986763000488,0.2237165868282318,0.5020211935043335,0.0231419144326385,2.9669857025146484,0.5020211935043335,0.0147766100879925,3.028049230575561,0.5020211935043335,0.0686863663291488,2.5246307849884038
2200002D01Rik,0.009316761046648,0.0114916302263736,0.3042547404766083,0.9965592323041516,0.2205291539430618,0.3042547404766083,0.9004797363785357,0.4070053100585937,0.3042547404766083,0.9691707952545698,0.3445693850517273
Spint2,0.1864802241325378,0.1823065876960754,-0.0357589572668075,0.9965592323041516,0.61412513256073,-0.0357589572668075,1.0,-0.2107050865888595,-0.0357589572668075,1.0,-0.1700121164321899
Ppp1r14a,0.0,0.0014572162181138,20.4758358001709,0.9965592323041516,0.1665893197059631,20.4758358001709,0.534105357823456,1.0,20.4758358001709,0.6467763549082933,1.0
Dpf1,0.0005024892743676,0.0,-18.939098358154297,0.9965592323041516,0.0702513456344604,-18.939098358154297,0.534105357823456,-1.0,-18.939098358154297,0.8190682106800228,-0.6093708276748657
Sipa1l3,0.0567505769431591,0.0590300038456916,0.0584734342992305,0.9965592323041516,0.6074709892272949,0.0584734342992305,1.0,0.1939937025308609,0.0584734342992305,1.0,0.1575459837913513
Zfp84,0.0723984539508819,0.083727978169918,0.2180295437574386,0.6886447916556226,1.1693050861358645,0.2180295437574386,0.636113892183791,0.829371988773346,0.2180295437574386,0.8190682106800228,0.6856646537780762
Zfp30,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Zfp790,0.0144621571525931,0.0230448618531227,0.6783728003501892,0.9965592323041516,0.5193182229995728,0.6783728003501892,0.4404200059116979,1.2563689947128296,0.6783728003501892,0.6270070924191492,1.089408040046692
Zfp940,0.0154002653434872,0.0189719311892986,0.3034949600696563,0.9965592323041516,0.5114274621009827,0.3034949600696563,0.7913576887549925,0.5817142724990845,0.3034949600696563,0.8922747134122013,0.4813154339790344
Zfp420,0.0129536651074886,0.0139377294108271,0.1063465252518653,0.9965592323041516,0.2023921757936477,0.1063465252518653,1.0,0.175178661942482,0.1063465252518653,1.0,0.1442598700523376
Zfp27,0.0100846737623214,0.0116160726174712,0.2050646841526031,0.9965592323041516,0.2619851231575012,0.2050646841526031,0.9616251996662358,0.3084323704242706,0.2050646841526031,1.0,0.2516346871852875
Zfp383,0.0045986869372427,0.006691220216453,0.542557954788208,0.9965592323041516,0.1683559119701385,0.542557954788208,0.8150318039401225,0.5451931953430176,0.542557954788208,0.9008539424604556,0.4645508825778961
Zfp74,0.0335436947643756,0.03348870575428,-0.0024064441677182,0.9965592323041516,0.4391150772571563,-0.0024064441677182,1.0,-0.0061460472643375,-0.0024064441677182,1.0,-0.0049124313518404
Zfp568,0.0262128449976444,0.0327312685549259,0.3251208961009979,0.9965592323041516,0.6301422119140625,0.3251208961009979,0.6725461940563734,0.7703477144241333,0.3251208961009979,0.8190682106800228,0.6372848749160767
Zfp14,0.0059156450442969,0.006205775309354,0.0692855194211006,0.9965592323041516,0.1669426411390304,0.0692855194211006,1.0,0.0765468776226043,0.0692855194211006,1.0,0.0616222098469734
Zfp82,0.0028316604439169,0.0078445151448249,1.4736547470092771,0.9965592323041516,0.342070460319519,1.4736547470092771,0.4127476596030163,1.3119858503341677,1.4736547470092771,0.5736588413323057,1.1807416677474976
Zfp566,0.0158593393862247,0.0230116583406925,0.5422082543373108,0.9965592323041516,0.445239245891571,0.5422082543373108,0.534105357823456,1.0019619464874268,0.5422082543373108,0.7322287907118253,0.8541463613510132
Zfp260,0.1628815233707428,0.1433164775371551,-0.1990915387868881,0.9965592323041516,0.0697802528738975,-0.1990915387868881,0.534105357823456,-1.0577788352966309,-0.1990915387868881,0.736061653561477,-0.8419340252876282
Zfp382,0.0284800920635461,0.0294601563364267,0.04952172935009,0.9965592323041516,0.2478523999452591,0.04952172935009,1.0,0.1180703863501548,0.04952172935009,1.0,0.0965730026364326
Zfp146,0.060570977628231,0.0715471357107162,0.2482721656560897,0.9311666095890848,0.8549111485481262,0.2482721656560897,0.6047019349001258,0.8818203210830688,0.2482721656560897,0.7992489992981255,0.7292073965072632
Cox7a1,0.0046108984388411,0.0073775164783,0.6800848245620728,0.9965592323041516,0.2129328250885009,0.6800848245620728,0.7020607413649341,0.7244324684143066,0.6800848245620728,0.8190682106800228,0.618276834487915
Capns1,0.8993833661079407,1.0359182357788086,0.3180312514305115,0.006009853444416,3.423295736312866,0.3180312514305115,0.0001440959406597,4.378779888153076,0.3180312514305115,0.0052462074374497,3.4801783561706543
Tbcb,0.5028156042098999,0.6541739106178284,0.4992944002151489,4.972871991748177e-05,4.681283473968506,0.4992944002151489,7.609920106595996e-06,5.060046672821045,0.4992944002151489,0.0004897846897798,4.166172027587891
Polr2i,0.2692106366157532,0.3872602880001068,0.6143729090690613,0.0001379498678267,4.445620536804199,0.6143729090690613,5.107876267468612e-05,4.633599281311035,0.6143729090690613,0.0014464385185782,3.870088577270508
Ovol3,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0053745168261229,0.015934407711029,1.5755690336227417,0.9951819274615608,0.764991819858551,1.5755690336227417,0.1008163727526878,2.2217917442321777,1.5755690336227417,0.18735513012749,2.0212979316711426
Thap8,0.006855730433017,0.0023116909433156,-1.5716419219970703,0.999620926190857,0.0006477492279373,-1.5716419219970703,0.3158672579520187,-1.533320426940918,-1.5716419219970703,0.6336526977785268,-1.0794613361358645
Clip3,0.0,0.0010303737362846,19.975481033325195,0.9965592323041516,0.1665893197059631,19.975481033325195,0.534105357823456,1.0,19.975481033325195,0.6467763549082933,1.0
Alkbh6,0.0580711923539638,0.0625830739736557,0.1112372130155563,0.9963812515976492,0.7634018659591675,0.1112372130155563,0.9124808800009618,0.3871053755283355,0.1112372130155563,0.9841859855792392,0.3141491413116455
Syne4,0.0014759009936824,0.0025966048706322,0.8158388733863831,0.9965592323041516,0.0883294343948364,0.8158388733863831,0.9005025783675183,0.4069473445415497,0.8158388733863831,0.9534307755836272,0.3733764588832855
Sdhaf1,0.1486192941665649,0.2051790058612823,0.5072631239891052,0.0218649170122313,2.9876549243927,0.5072631239891052,0.0223853446776322,2.8748586177825928,0.5072631239891052,0.0923062366104994,2.3896987438201904
E130208F15Rik,0.0104097789153456,0.0113581204786896,0.1264700144529342,0.9965592323041516,0.2453202903270721,0.1264700144529342,1.0,0.1743976771831512,0.1264700144529342,1.0,0.1430753022432327
Tyrobp,0.0349074117839336,0.0281843207776546,-0.313515692949295,0.9965592323041516,0.1470390707254409,-0.313515692949295,0.7384789583248887,-0.6642792224884033,-0.313515692949295,0.8757648553963668,-0.508500874042511
Hcst,2.206229448318481,1.9625704288482664,-0.4016414582729339,7.854416569279495e-14,-7.981094837188721,-0.4016414582729339,1.0912023268771797e-12,-7.746245861053467,-0.4016414582729339,1.0847134751908724e-08,-6.378263473510742
Nfkbid,0.1485693603754043,0.0923446342349052,-0.7274084091186523,0.7277654267889324,-1.115306377410889,-0.7274084091186523,0.0042829463284206,-3.4357798099517822,-0.7274084091186523,0.0561999213819764,-2.611215353012085
Aplp1,0.0152461221441626,0.0075136660598218,-1.0264416933059692,0.9965592323041516,-0.1390305310487747,-1.0264416933059692,0.2478744788832258,-1.7013938426971436,-1.0264416933059692,0.5419468450344742,-1.2435165643692017
Nphs1,0.0042500477284193,0.0074019767343997,0.8027072548866272,0.9965592323041516,0.3152771890163421,0.8027072548866272,0.6418240593517395,0.8202879428863525,0.8027072548866272,0.8190682106800228,0.6868101954460144
Arhgap33,0.0005574404494836,0.0074073411524295,3.7370080947875977,0.9965592323041516,0.3955392241477966,3.7370080947875977,0.1566661892839836,1.9856961965560915,3.7370080947875977,0.2082726765624626,1.9612646102905276
Proser3,0.0105178514495491,0.0085574788972735,-0.2989985644817352,0.9965592323041516,0.0976923555135726,-0.2989985644817352,0.8942532699874387,-0.4180618524551391,-0.2989985644817352,0.9756660291373912,-0.3323592245578766
Hspb6,0.0042315162718296,0.0059725590981543,0.4984314441680908,0.9965592323041516,0.1939125508069992,0.4984314441680908,0.8371125485817026,0.5078678131103516,0.4984314441680908,0.9208073541007856,0.4303192794322967
Lin37,0.1823162734508514,0.2121149748563766,0.2406043857336044,0.3082411693082606,1.7714762687683103,0.2406043857336044,0.352355000064132,1.454642653465271,0.2406043857336044,0.5664431457738058,1.1960755586624146
Psenen,1.019550085067749,0.9884184002876282,-0.0708918645977974,0.3074734749446683,-1.7730073928833008,-0.0708918645977974,0.5568204437699742,-0.961122989654541,-0.0708918645977974,0.7703274438483224,-0.7763530611991882
U2af1l4,0.0224172808229923,0.0386801287531852,0.7987721562385559,0.7144714166723486,1.1332077980041504,0.7987721562385559,0.1944708946763493,1.8574185371398928,0.7987721562385559,0.3632121355323056,1.5870312452316284
Gm49396,0.003779400140047,0.0020355561282485,-0.8939926624298096,0.9965592323041516,0.0618894919753074,-0.8939926624298096,0.7680415107345172,-0.6178659200668335,-0.8939926624298096,0.9042107691149834,-0.4589562714099884
Igflr1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.2291113138198852,0.2472595870494842,0.1235880404710769,0.482160814219625,1.4679174423217771,0.1235880404710769,0.6418240593517395,0.8202483057975769,0.1235880404710769,0.8190682106800228,0.6647291779518127
Zbtb32,0.1843240559101104,0.6411025524139404,2.150387763977051,4.049652119691044e-38,13.322964668273926,2.150387763977051,3.799096614401093e-40,14.838441848754885,2.150387763977051,2.322351866251989e-34,13.40030002593994
Upk1a,0.0245933849364519,0.094788871705532,1.997586369514465,0.0580960962678378,2.6149046421051025,1.997586369514465,2.5919552214931172e-05,4.809661865234375,1.997586369514465,0.0001458246571805,4.486635684967041
Cox6b1,1.6863126754760742,1.7900406122207642,0.1816013157367706,0.0022451267609828,3.7199647426605225,0.1816013157367706,0.0011213578232577,3.841363430023194,0.1816013157367706,0.0173086251912443,3.074077606201172
Rbm42,0.4667117893695831,0.4329650700092315,-0.1344434171915054,0.8694718917955174,-0.9318166971206664,-0.1344434171915054,0.4425486633658529,-1.2514227628707886,-0.1344434171915054,0.6467763549082933,-1.002807855606079
