"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005791","rough endoplasmic reticulum","26/4641","93/23436",0.0363135221351534,0.0363135221351534,0.0401359981493801,"Tram1/Tram2/Hspd1/Hsd11b1/Sec61a2/Rpn2/Cybb/Uba1/Fmr1/Sec61b/Hgfac/Sppl3/Pebp1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Ckap4/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Arsb/Gm10320",26
"GO:0055037","recycling endosome","37/4641","141/23436",0.0378026347637364,0.0378026347637364,0.0416661202527843,"Rab29/Fcgr2b/Entr1/Ehd4/Vps16/Slc31a1/Stx12/Nsg1/Ran/Rac1/Rab11fip5/Rep15/Rab4b/Cd22/Abhd17a/Plekhj1/Eea1/Atp11a/Zdhhc2/Rap2a/Bace1/Myo5a/Trf/Commd1/Vps53/Snf8/Tubg1/Scamp1/Arf6/Vti1b/Pacsin2/Tfrc/Baiap3/Vps52/Rab5a/Vps51/Bloc1s2",37
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","11/4641","32/23436",0.0384018830984555,0.0384018830984555,0.0420983061222352,"Dtl/Cul4b/Plrg1/Dcaf10/Glmn/Det1/Rnf7/Dcaf1/Ercc8/Dcaf13/Ddb1",11
"GO:0015934","large ribosomal subunit","39/4641","150/23436",0.03851215411923,0.03851215411923,0.0420983061222352,"Mrpl15/Mrpl44/Mrpl41/Rbm3/Mrpl50/Zcchc17/Mrpl20/Mrpl33/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Rsl24d1/Mrpl3/Gemin5/Mrpl27/Mrpl12/Mrpl36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Gm17430/Gm3550/Mrpl11/Mrpl49/Mrpl16",39
"GO:0097730","non-motile cilium","39/4641","150/23436",0.03851215411923,0.03851215411923,0.0420983061222352,"Phlpp1/Sdccag8/Cerkl/B230118H07Rik/Nphp1/Mkks/Cep250/Ift52/Rpgr/Mlf1/Cdc14a/Nphp4/Gnb1/Lyar/Rac1/Ift122/Cep89/Myo7a/Ptprk/Mdm1/Rpgrip1l/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Ift20/Tubg1/Sept9/Cetn3/Ttc8/Galr3/Glis2/Ift57/Tiam1/Ift140/Guca1a/Rom1/Shoc2",39
"GO:0031312","extrinsic component of organelle membrane","17/4641","56/23436",0.0395564687572485,0.0395564687572485,0.0431210347867997,"Coq8a/Tor1a/Usp50/Noa1/Ulk1/Snx10/Coq8b/Nucb1/Sgta/Atp23/Vac14/Pml/Dusp18/Aldh3a2/Phb/Hid1/Bin1",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/4641","98/23436",0.0396645073951594,0.0396645073951594,0.0431210347867997,"Rgs1/Cdk16/Syap1/Kcnab1/S100a6/Gnai3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Ryr1/Fes/Fyn/Gna15/Gna11/Esyt1/Gng2/Farp1/Gnai2/Snx18/Racgap1/Tiam1/Gnaq",27
"GO:0000242","pericentriolar material","8/4641","21/23436",0.0407643218517414,0.0407643218517414,0.0439563932676031,"Dyrk3/Cep152/Cep85/Rac1/Nedd1/Tubg1/Wdr60/Tcp1",8
"GO:0001741","XY body","8/4641","21/23436",0.0407643218517414,0.0407643218517414,0.0439563932676031,"Ube2a/Plk4/Rad18/Smarcb1/Esco2/H2afx/Smarcc1/Usp7",8
"GO:0032806","carboxy-terminal domain protein kinase complex","8/4641","21/23436",0.0407643218517414,0.0407643218517414,0.0439563932676031,"Gtf2h3/Gtf2h1/Rb1/Gtf2f2/Ccnh/Ccnk/Gtf2h5/Ercc3",8
"GO:0098858","actin-based cell projection","52/4641","209/23436",0.0417106595393721,0.0417106595393721,0.0444866911762177,"Myo1b/Abi2/Slc27a4/Ermn/Cd302/Cd44/Fgf13/Fmr1/Pls3/Msn/Pdzk1/Rhoc/Cdc14a/Abitram/Clic4/Espn/Ube2k/Trpv4/Scarb1/Fscn1/Eps8/Ceacam16/Tgfb1/Cyfip1/Cib1/Myo7a/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Myo9b/Tubb3/Itgb1/Slc4a7/Lcp1/Cib2/Myo5a/Ctnnb1/Myo1g/Ift20/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Slc26a2/Cfl1",52
"GO:0031588","nucleotide-activated protein kinase complex","6/4641","14/23436",0.0419269410886972,0.0419269410886972,0.0444866911762177,"Prkab2/Sesn2/Prkag2/Prkar1a/Prkaa1/Sik1",6
"GO:0038201","TOR complex","6/4641","14/23436",0.0419269410886972,0.0419269410886972,0.0444866911762177,"Prr5l/Tti1/Sesn2/Mtor/Larp1/Prr5",6
"GO:0071006","U2-type catalytic step 1 spliceosome","6/4641","14/23436",0.0419269410886972,0.0419269410886972,0.0444866911762177,"Rbm8a/Magohb/Prpf8/Cwc25/Eif4a3/Prpf19",6
"GO:0071012","catalytic step 1 spliceosome","6/4641","14/23436",0.0419269410886972,0.0419269410886972,0.0444866911762177,"Rbm8a/Magohb/Prpf8/Cwc25/Eif4a3/Prpf19",6
"GO:0098871","postsynaptic actin cytoskeleton","6/4641","14/23436",0.0419269410886972,0.0419269410886972,0.0444866911762177,"Abi2/Actb/Kptn/Myo5a/Filip1/Actg1",6
"GO:0005911","cell-cell junction","110/4641","477/23436",0.0422760476717599,0.0422760476717599,0.0447378108060617,"Zap70/Abi2/Actr3/F11r/Atp1a2/Cadm3/Sdccag8/Sapcd2/Itga4/Ptprj/Mip/Snap23/Nphp1/Cask/Uba1/Gm14569/Fgf13/Flna/Pdzd11/Dlg3/Ect2/Iqgap3/Sv2a/Atp1a1/Capza1/Slc2a1/Wasf2/Slc9a1/Clic4/Capzb/Plekhg5/Nphp4/Mxra8/Abcb1a/Abcb1b/Magi2/Ywhah/Wdr1/Tchp/Atp2a2/P2rx7/Fscn1/Zyx/Tacstd2/Frmd4b/Ptpn6/Cdca3/Ybx3/Myadm/Nectin2/Pvr/Sptbn4/Actn4/Lsr/Lim2/Stard10/Ilk/Plekha7/Arhgap17/Itgal/Pkp3/Ptprk/Ank3/Map2k2/Tjp3/Cdk4/Rpgrip1l/Cdh5/Carmil2/Itgb1/Vcl/Prkcd/Ajuba/Cdh24/Pdlim2/Cldn10/Ncam1/Fxyd1/Myo1e/Ctnnb1/Anxa6/Usp53/Plxdc1/Grb2/Tbcd/Pdlim7/Pik3r1/Pnn/Ccdc85c/Akt1/Mtdh/Bves/Scrib/Sgsm3/Pacsin2/Pkp2/Heg1/Ildr1/Tiam1/Tjap1/Crb3/Epcam/Ctnna1/Pcdhgc3/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2/Nrap",110
"GO:0044438","microbody part","17/4641","57/23436",0.0463041838006939,0.0463041838006939,0.048614745921959,"Hspd1/Pecr/Cat/Abcd1/Prdx1/Pex10/Pxmp2/Far1/Acox1/Paox/Pex3/Acsl1/Gnpat/Rab8b/Arf1/Hmgcr/Ide",17
"GO:0044439","peroxisomal part","17/4641","57/23436",0.0463041838006939,0.0463041838006939,0.048614745921959,"Hspd1/Pecr/Cat/Abcd1/Prdx1/Pex10/Pxmp2/Far1/Acox1/Paox/Pex3/Acsl1/Gnpat/Rab8b/Arf1/Hmgcr/Ide",17
"GO:0090568","nuclear transcriptional repressor complex","10/4641","29/23436",0.0463061885428607,0.0463061885428607,0.048614745921959,"Suv39h1/Rbbp7/Ddx20/Hdac1/Rrp8/Sirt1/Gatad2a/Smarca5/Mta1/Mta2",10
"GO:0005637","nuclear inner membrane","13/4641","41/23436",0.0484539877670009,0.0484539877670009,0.0498471954257194,"Lbr/Emd/Dpy19l4/P2rx7/Sun1/Tmem43/Sirt1/Tmpo/Dpy19l1/Ern1/Nrm/Lmnb1/Tm7sf2",13
"GO:0005750","mitochondrial respiratory chain complex III","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",5
"GO:0030123","AP-3 adaptor complex","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Vps39/Vps16/Ap3s2/Ap3d1/Ap3s1",5
"GO:0031932","TORC2 complex","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Prr5l/Tti1/Sesn2/Mtor/Prr5",5
"GO:0045275","respiratory chain complex III","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",5
"GO:0060091","kinocilium","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Mkks/Cdc14a/Rac1/Ift20/Tiam1",5
"GO:0061700","GATOR2 complex","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Szt2/Sesn2/Mios/Sec13/Seh1l",5
"GO:0097732","9+2 non-motile cilium","5/4641","11/23436",0.0484823317414437,0.0484823317414437,0.0498471954257194,"Mkks/Cdc14a/Rac1/Ift20/Tiam1",5
"GO:0044445","cytosolic part","71/4641","299/23436",0.0518969471482385,0.0518969471482385,0.0532204178568479,"Psmd1/Uchl5/Psmd14/Mcts2/Fmr1/Ubl4a/Pfkfb1/Hps3/Eif2a/Cct3/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Mtor/Eno1/Eno1b/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Bloc1s3/Psmc4/Ctu1/Rrm1/Pycard/Fadd/Pfkl/Sgta/Apaf1/Cct2/Eif4ebp1/Ciao2b/Prkcd/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Rsl24d1/Hnrnpab/Gemin5/Eno3/Aldoc/Eif4a3/Pfkp/Dtnbp1/Sncb/Rrm2/Cct5/Lrrk2/Pfkm/Larp4/Psmd2/Fbxo45/Cct8/Tcp1/Ciao3/Ticam1/Eif2ak2/Prkce/Gm17430/Gm3550/Camk2a/Fxn/Ide/Bloc1s2/Hps6/Borcs7",71
"GO:0014704","intercalated disc","18/4641","62/23436",0.0524874959730803,0.0524874959730803,0.0535499958915638,"Atp1a2/Fgf13/Atp1a1/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Sptbn4/Ank3/Itgb1/Vcl/Fxyd1/Ctnnb1/Anxa6/Pkp2/Ctnna1/Nrap",18
"GO:0031985","Golgi cisterna","18/4641","62/23436",0.0524874959730803,0.0524874959730803,0.0535499958915638,"Chpf/Golga2/Gorasp2/Bcap31/Gpr89/Cit/Bet1/Nucb1/Chsy1/Furin/Xylt1/Yipf2/Llgl1/Hid1/Fut8/Golga5/H2-Q10/Man2a1",18
"GO:0005811","lipid droplet","22/4641","79/23436",0.0530729213300332,0.0530729213300332,0.0540087878927246,"Rdh10/Set/Nsdhl/Bcap31/Vcp/Plin2/Repin1/Gimap7/Gapdh/Katna1/Aifm2/Lss/Ckap4/Anxa2/Abhd5/Hspa4/Ctdnep1/Akap1/Rab5c/Rsad2/Mettl7a1/Prpf19",22
"GO:0033643","host cell part","8/4641","22/23436",0.0532700963231578,0.0532700963231578,0.0540711504032053,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Lman1",8
"GO:0042383","sarcolemma","41/4641","163/23436",0.055482585808383,0.055482585808383,0.0561736103805243,"Atp2b4/Cacna1s/Ncstn/Atp1a2/Slc30a1/Capn3/Msn/Atp1a1/Slc2a1/Slc9a1/Sgcb/Slc8b1/Kcnj8/Prx/Ryr1/Cib1/Ank3/Bsg/Itga7/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Cib2/Fxyd1/Anxa2/Ppp3r1/Anxa6/Pld2/Dtnbp1/Acp1/Bves/Plec/Cacnb3/Popdc2/Prkce/Bin1/Ahnak/Anxa1/Fas",41
"GO:0031901","early endosome membrane","15/4641","50/23436",0.056216988980538,0.056216988980538,0.0567727006001693,"Tmem163/Vps16/Rcc2/Zfyve28/Nsg1/Snx8/Rac1/Snx3/Snx19/Pmepa1/Dnajc13/Llgl1/Vti1b/Litaf/Rab5a",15
"GO:0005778","peroxisomal membrane","13/4641","42/23436",0.0578923677252818,0.0578923677252818,0.0581693647000439,"Pecr/Cat/Abcd1/Pex10/Pxmp2/Far1/Acox1/Pex3/Acsl1/Gnpat/Rab8b/Arf1/Hmgcr",13
"GO:0031903","microbody membrane","13/4641","42/23436",0.0578923677252818,0.0578923677252818,0.0581693647000439,"Pecr/Cat/Abcd1/Pex10/Pxmp2/Far1/Acox1/Pex3/Acsl1/Gnpat/Rab8b/Arf1/Hmgcr",13
"GO:0032156","septin cytoskeleton","6/4641","15/23436",0.0584835764214805,0.0584835764214805,0.0586153835007812,"Sept11/Mapkapk5/Sept10/Mapk6/Sept8/Sept9",6
"GO:0005912","adherens junction","70/4641","297/23436",0.0609251715389994,0.0609251715389994,0.0609090580315836,"Abi2/Tns1/Actr3/Capn2/Aif1l/Nup214/Fam129b/Snap23/Frmd5/Ubox5/Mapre1/Neurl2/Cass4/Gm14569/Msn/Tln1/Trpv4/Pxn/Atp2a2/Trip6/Zyx/Frmd4b/Cdca3/Nectin2/Pvr/Sptbn4/Fes/Ilk/Plekha7/Armc5/Tgfb1i1/Pkp3/Itgb2/Map2k2/Tle2/Itga7/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Pdlim2/Lcp1/Rexo2/Cib2/Myo1e/Ctnnb1/Anxa6/Git1/Lasp1/Grb7/Tbcd/Pdlim7/Itga1/Klf11/Scrib/Plec/Senp1/Rnd1/Pkp2/Mdc1/Mapre2/Ctnna1/Ppp1ca/Cfl1/Jak2/Nrap",70
"GO:0070161","anchoring junction","73/4641","311/23436",0.061176532986071,0.061176532986071,0.0610070689057772,"Abi2/Tns1/Actr3/Capn2/Aif1l/Nup214/Fam129b/Snap23/Frmd5/Ubox5/Mapre1/Neurl2/Cass4/Uba1/Gm14569/Msn/Tln1/Trpv4/Tchp/Pxn/Atp2a2/Trip6/Zyx/Frmd4b/Cdca3/Nectin2/Pvr/Sptbn4/Fes/Ilk/Plekha7/Armc5/Tgfb1i1/Pkp3/Itgb2/Map2k2/Tle2/Itga7/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Pdlim2/Lcp1/Rexo2/Cib2/Myo1e/Ctnnb1/Anxa6/Git1/Lasp1/Grb7/Tbcd/Pdlim7/Itga1/Klf11/Pnn/Scrib/Plec/Senp1/Rnd1/Pkp2/Mdc1/Mapre2/Ctnna1/Ppp1ca/Cfl1/Jak2/Nrap",73
"GO:0099571","postsynaptic cytoskeleton","7/4641","19/23436",0.0645088710800449,0.0645088710800449,0.0641693507059394,"Abi2/Actb/Kptn/Myo5a/Filip1/Nefh/Actg1",7
"GO:0005901","caveola","25/4641","94/23436",0.0671113563780326,0.0671113563780326,0.0665916595639751,"Fasl/Atp1a2/Tfpi/Kif18a/Hdac6/P2ry12/Atp1a1/Slc2a1/Coro1c/Scarb1/Smo/Slc2a3/Hmox1/Bmpr1a/Ctsb/Fxyd1/Ctnnb1/Pld2/Bves/Pacsin2/Lrrk2/Ctnna1/Gnaq/Jak2/Asah2",25
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/4641","23/23436",0.0679825501475044,0.0679825501475044,0.0672883057233743,"Abcb6/Fundc2/Mgarp/Mfn2/Rhot1/Tomm70a/Bak1/Cpt1a",8
"GO:0070062","extracellular exosome","24/4641","90/23436",0.0698517637780235,0.0698517637780235,0.0686880258318809,"Hspd1/Fn1/Qsox1/Fasl/Itga4/Sord/Hnrnpa2b1/Gars/Tsg101/Aldoa/Cd63/Slc12a3/Anxa2/Acy1/Hspa4/Actg1/Snx18/Tfrc/Cd86/Clic1/Ahnak/Anxa1/Asah2/Ide",24
"GO:0030914","STAGA complex","5/4641","12/23436",0.0699145977217359,0.0699145977217359,0.0686880258318809,"Taf12/Tada2b/Tada3/Taf5l/Taf9",5
"GO:0042405","nuclear inclusion body","5/4641","12/23436",0.0699145977217359,0.0699145977217359,0.0686880258318809,"Ifi204/Nbn/Rad18/Atxn1/Stub1",5
"GO:0005795","Golgi stack","23/4641","86/23436",0.0727042318885707,0.0727042318885707,0.0712527862428823,"Chpf/Golga2/Gorasp2/Trappc4/Bcap31/Gpr89/Plk3/Cit/Bet1/Ica1/Nucb1/Chsy1/Furin/Xylt1/Tmbim4/Yipf2/Llgl1/Hid1/Mgat2/Fut8/Golga5/H2-Q10/Man2a1",23
"GO:0043230","extracellular organelle","29/4641","113/23436",0.0767980058765249,0.0767980058765249,0.075079907464959,"Hspd1/Fn1/Rab29/Qsox1/Fasl/Itga4/Sord/Gbp7/Gbp3/Hnrnpa2b1/Gars/Tsg101/Aldoa/Cd63/Slc12a3/Anxa2/Acy1/Hspa4/Irgm2/Actg1/Snx18/Arc/Tfrc/Cd86/Clic1/Ahnak/Anxa1/Asah2/Ide",29
"GO:0031519","PcG protein complex","14/4641","48/23436",0.078183628889303,0.078183628889303,0.0760888370552082,"Phf19/Asxl1/Rbbp7/Ezh2/Phc1/Eed/Sirt1/Bap1/Suz12/Trim37/Epop/Pcgf2/Cbx8/Csnk2b",14
"GO:0033202","DNA helicase complex","6/4641","16/23436",0.0784037090820201,0.0784037090820201,0.0760888370552082,"Uchl5/Helq/Tfpt/Ruvbl2/Ino80e/Actr8",6
"GO:0035859","Seh1-associated complex","6/4641","16/23436",0.0784037090820201,0.0784037090820201,0.0760888370552082,"Szt2/Sesn2/Mios/Bmt2/Sec13/Seh1l",6
"GO:0000930","gamma-tubulin complex","7/4641","20/23436",0.0828910243763013,0.0828910243763013,0.0798593276774357,"Ckap5/Tubgcp2/Nedd1/Tubgcp3/Tubg1/Mzt2/Bloc1s2",7
"GO:0033646","host intracellular part","7/4641","20/23436",0.0828910243763013,0.0828910243763013,0.0798593276774357,"Rab29/Fmr1/Gbp7/Gbp3/Cnot7/Irgm2/Lman1",7
"GO:0043656","intracellular region of host","7/4641","20/23436",0.0828910243763013,0.0828910243763013,0.0798593276774357,"Rab29/Fmr1/Gbp7/Gbp3/Cnot7/Irgm2/Lman1",7
"GO:0044291","cell-cell contact zone","22/4641","83/23436",0.0844628846717766,0.0844628846717766,0.0811771431628058,"Atp1a2/Fgf13/Atp1a1/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Ank3/Itgb1/Vcl/Fxyd1/Ctnnb1/Anxa6/Scrib/Pkp2/Tiam1/Ctnna1/Ahnak/Nrap",22
"GO:0036452","ESCRT complex","8/4641","24/23436",0.0849466761268969,0.0849466761268969,0.0812496041902,"2610002M06Rik/Chmp3/Chmp2a/Tsg101/Vps36/Mvb12a/Snf8/Vps37c",8
"GO:0099523","presynaptic cytosol","8/4641","24/23436",0.0849466761268969,0.0849466761268969,0.0812496041902,"Fmr1/Marcksl1/Hnrnpab/Sncb/Lrrk2/Fbxo45/Prkce/Camk2a",8
"GO:0099738","cell cortex region","15/4641","53/23436",0.0873398426465203,0.0873398426465203,0.0833382822677892,"Actr1b/Sapcd2/Gck/Gpsm2/Rims3/Eno1/Eno1b/Tchp/Unc13b/Unc13a/Anln/Phldb1/Bsn/Ctnnb1/Myl12a",15
"GO:0016469","proton-transporting two-sector ATPase complex","14/4641","49/23436",0.0903363932435313,0.0903363932435313,0.0859913287485642,"Atp5g3/Atp5pb/Atp6v0b/Atp5k/Atp6v0a2/Atp5j2/Atp5b/Atp5g1/Dmac2l/Atp6v1a/Atp5j/Atp5a1/Tcirg1/Atp5md",14
"GO:0000109","nucleotide-excision repair complex","5/4641","13/23436",0.0957002927292752,0.0957002927292752,0.0897341419709931,"Xrcc1/Pold1/Ercc8/Slx4/Ercc3",5
"GO:0000137","Golgi cis cisterna","5/4641","13/23436",0.0957002927292752,0.0957002927292752,0.0897341419709931,"Golga2/Bet1/Xylt1/Llgl1/Golga5",5
"GO:0030677","ribonuclease P complex","5/4641","13/23436",0.0957002927292752,0.0957002927292752,0.0897341419709931,"Pop5/Pop4/Pop1/Rpp21/Rpp30",5
"GO:0035253","ciliary rootlet","5/4641","13/23436",0.0957002927292752,0.0957002927292752,0.0897341419709931,"Rab28/Klc3/Rpgrip1l/Nek4/Klc1",5
"GO:0070938","contractile ring","5/4641","13/23436",0.0957002927292752,0.0957002927292752,0.0897341419709931,"Maea/Rtkn/Prc1/Anln/Kif20b",5
"GO:1990124","messenger ribonucleoprotein complex","5/4641","13/23436",0.0957002927292752,0.0957002927292752,0.0897341419709931,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3",5
"GO:0032154","cleavage furrow","12/4641","41/23436",0.0961556294010428,0.0961556294010428,0.0897341419709931,"Ect2/Tpm3/Rhoc/Cenpc1/Cit/Spn/Klhdc8b/Arf6/Pkn1/Racgap1/Kif20a/Spire1",12
"GO:0030672","synaptic vesicle membrane","28/4641","111/23436",0.0962980282818343,0.0962980282818343,0.0897341419709931,"Tmem163/Bcl2l1/Sv2a/Stx12/Ica1/Slc2a3/Calm3/Rab4b/Syngr4/Mctp2/Sgta/Rab3a/Unc13b/Unc13a/Cplx3/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Syngr1/Dnm1l/Syngr3/Rab5a/Calm2/Bin1",28
"GO:0099501","exocytic vesicle membrane","28/4641","111/23436",0.0962980282818343,0.0962980282818343,0.0897341419709931,"Tmem163/Bcl2l1/Sv2a/Stx12/Ica1/Slc2a3/Calm3/Rab4b/Syngr4/Mctp2/Sgta/Rab3a/Unc13b/Unc13a/Cplx3/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Syngr1/Dnm1l/Syngr3/Rab5a/Calm2/Bin1",28
"GO:0043292","contractile fiber","53/4641","226/23436",0.0986768065503585,0.0986768065503585,0.0916378770181061,"Fhl2/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Capn3/Fkbp1a/Flna/S100a1/Pgm2/Slc2a1/Fhl3/Capzb/Ablim2/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Ank3/Csrp2/Arhgef25/Ppp3cb/Vcl/Pdlim2/Tpm1/Trpc1/Ctnnb1/Arf1/Cdk5r1/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Plec/Sco2/Stub1/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak/Nrap",53
"GO:0097223","sperm part","56/4641","240/23436",0.0988016316897597,0.0988016316897597,0.0916378770181061,"Cul3/Actr3/Atp2b4/Ccdc181/Spaca9/Odf2/Pomt1/Knl1/Catsper2/Pdia3/Rpgr/Gm14569/Gstm5/Spaca1/Ak2/Capzb/Park7/Ift172/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Slc2a3/Dkkl1/Ldha/Dnajb13/Aldoa/Cabcoco1/Bsg/Rab3a/Calr/Itgb1/Vdac2/Rcbtb2/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Zpbp2/Cep131/Itga1/Adam4/Slirp/Trip11/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Pla1a/Tcp1/Rsph1/Hsp90ab1/Ctnna1",56
"GO:1903561","extracellular vesicle","25/4641","98/23436",0.10032850636775,0.10032850636775,0.0928376386952495,"Hspd1/Fn1/Qsox1/Fasl/Itga4/Sord/Hnrnpa2b1/Gars/Tsg101/Aldoa/Cd63/Slc12a3/Anxa2/Acy1/Hspa4/Actg1/Snx18/Arc/Tfrc/Cd86/Clic1/Ahnak/Anxa1/Asah2/Ide",25
"GO:0016514","SWI/SNF complex","6/4641","17/23436",0.10164412159833,0.10164412159833,0.0938368004986418,"Smarcb1/Smarca4/Smarcc1/Smarce1/Brd9/Arid1b",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","41/4641","171/23436",0.102423515916896,0.102423515916896,0.0943374488708249,"Traf3ip1/Uhmk1/Cenpf/Wdr34/Ada/Pqbp1/Fmr1/Kcnab1/Ift172/Dynll1/Hip1r/Hnrnpa2b1/Atg7/Dnajb13/Spef1l/Rpgrip1l/Nek4/Dync2h1/Mns1/Ctsh/Bsn/Canx/Map2k4/Prkar1a/Sept9/Ccdc40/Wdr35/Zc3h14/Rangap1/Ttll8/Lrrk2/Ranbp1/Ift57/Arl6/Sod1/Lca5l/Ift140/Wdr90/Tubb4a/Dync2li1/Camk2a",41
"GO:0035267","NuA4 histone acetyltransferase complex","7/4641","21/23436",0.103954375638581,0.103954375638581,0.0953062187518402,"Morf4l2/Dmap1/Actb/Ruvbl2/Yeats4/Brd8/Kat5",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4641","21/23436",0.103954375638581,0.103954375638581,0.0953062187518402,"Morf4l2/Dmap1/Actb/Ruvbl2/Yeats4/Brd8/Kat5",7
"GO:0031514","motile cilium","47/4641","199/23436",0.10425277879078,0.10425277879078,0.0953600735218751,"Cul3/Atp2b4/Ccdc181/Efcab2/Spaca9/Odf2/Catsper2/Sord/Nphp1/Mkks/Spag4/Rpgr/Intu/Mlf1/Gstm5/Ak2/Ift172/Ran/Klc3/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Cabcoco1/Cfap20/Dync2h1/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Efcab9/Ift20/Ccdc40/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Pfkm/Iqcg/Rsph1/Dync2li1/Anxa1",47
"GO:0005687","U4 snRNP","4/4641","10/23436",0.117381812481703,0.117381812481703,0.106149103153311,"Snrpb/Snrpd2/Snrpn/Snrpd1",4
"GO:0005775","vacuolar lumen","4/4641","10/23436",0.117381812481703,0.117381812481703,0.106149103153311,"Gba/Nsg1/Prss57/Cln5",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/4641","10/23436",0.117381812481703,0.117381812481703,0.106149103153311,"Bckdk/Bckdhb/Ogdh/Mrps36",4
"GO:0046581","intercellular canaliculus","4/4641","10/23436",0.117381812481703,0.117381812481703,0.106149103153311,"Abcb1a/Abcb1b/Stard10/Mtdh",4
"GO:0071203","WASH complex","4/4641","10/23436",0.117381812481703,0.117381812481703,0.106149103153311,"Capza1/Capzb/Dnajc13/Washc5",4
"GO:0000407","phagophore assembly site","9/4641","30/23436",0.122596065380263,0.122596065380263,0.109618717241252,"Stx12/Atg9b/Ulk1/Atg7/Vmp1/Becn1/Wipi1/Trappc8/Rab1b",9
"GO:0044215","other organism","9/4641","30/23436",0.122596065380263,0.122596065380263,0.109618717241252,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0044216","other organism cell","9/4641","30/23436",0.122596065380263,0.122596065380263,0.109618717241252,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0044217","other organism part","9/4641","30/23436",0.122596065380263,0.122596065380263,0.109618717241252,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0070069","cytochrome complex","9/4641","30/23436",0.122596065380263,0.122596065380263,0.109618717241252,"AA467197/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",9
