"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019103","pyrimidine nucleotide binding","7/4508","11/22710",0.00187123262090003,0.00187123262090003,0.00801654269395204,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",7
"GO:0030983","mismatched DNA binding","7/4508","11/22710",0.00187123262090003,0.00187123262090003,0.00801654269395204,"Pcna/Aptx/Tdg/Mlh1/Msh5/Msh2/Msh6",7
"GO:0004407","histone deacetylase activity","13/4508","29/22710",0.00199238686098863,0.00199238686098863,0.00848985647876575,"Hdac6/Gm10093/Hdac1/Sirt1/Sirt6/Sap30/Sin3a/Hdac9/Brms1l/Hdac10/Hdac3/Brms1/Mta2",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/4508","46/22710",0.00200302294201792,0.00200302294201792,0.00848985647876575,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Ccng1/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0003887","DNA-directed DNA polymerase activity","12/4508","26/22710",0.00217797370526053,0.00217797370526053,0.00918254578046349,"Pola1/Pole3/Pole/Pold1/Pold3/Polb/Polm/Pold2/Pole2/Polq/Pola2/Dntt",12
"GO:0031490","chromatin DNA binding","31/4508","95/22710",0.00223179232430244,0.00223179232430244,0.00935992681161744,"Dhx9/Rxra/Top1/Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Ruvbl2/Prdm1/Prdm4/Ctcf/Thrb/Hmgn3/Xbp1/Kdm6b/Suz12/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0/Prdm9/Pou5f1/Uty/Hdac3",31
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","15/4508","36/22710",0.00225184148141287,0.00225184148141287,0.00939456600402064,"Ppil3/Ptpa/Fkbp1a/Ppid/Ppih/Fkbp8/Pin1/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",15
"GO:0098847","sequence-specific single stranded DNA binding","8/4508","14/22710",0.00227146183992096,0.00227146183992096,0.00942706476326845,"Terf1/Rpa2/Hnrnpa2b1/Pcbp1/Nabp2/Ctc1/Rpa1/Pot1b",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","17/4508","43/22710",0.0023229531811057,0.0023229531811057,0.00959081297025913,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2q1/Ube2j1/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2v2/Ube2l3/Ube2i",17
"GO:0046527","glucosyltransferase activity","9/4508","17/22710",0.00243437035171576,0.00243437035171576,0.00999901441263608,"Uggt1/Gyg/Gba/Alg6/Plod3/Alg8/Alg10b/Poglut3/Poglut1",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","28/4508","84/22710",0.00251226572684184,0.00251226572684184,0.0102660467218314,"Gls/Cat/Hdac6/Gm10093/Hdac1/Naaa/Pglyrp1/Acer3/Qrsl1/Sirt1/Upb1/Sirt6/Asah1/Aga/Sap30/Sin3a/Acy1/Pigl/Afmid/Hdac9/Brms1l/Hdac10/Amdhd2/Hdac3/Brms1/Mta2/Asrgl1/Asah2",28
"GO:0016504","peptidase activator activity","14/4508","33/22710",0.00255762938413211,0.00255762938413211,0.0102930645602765,"Fn1/Psmd14/Adrm1/Casp8ap2/Vcp/Nkx3-1/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Ctsh/Psme3/Bad",14
"GO:0034061","DNA polymerase activity","14/4508","33/22710",0.00255762938413211,0.00255762938413211,0.0102930645602765,"Terf1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Polb/Polm/Pold2/Pole2/Polq/Pola2/Dntt",14
"GO:0036002","pre-mRNA binding","14/4508","33/22710",0.00255762938413211,0.00255762938413211,0.0102930645602765,"Per2/Celf2/Srsf6/Slbp/Hnrnpa2b1/U2af2/Ptbp1/Eri1/Prpf8/Srsf2/Snrpc/U2af1/Celf4/Sf1",14
"GO:0003743","translation initiation factor activity","18/4508","47/22710",0.0026518921553107,0.0026518921553107,0.0106187905928072,"Eif4e2/Eif2s2/Eif6/Eif1ax/Eif2s1/Eif2a/Eif4e/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Eif3c/Dhx29/Eif2b5/Eif4g1/Eif1ad/Eif3a",18
"GO:0000049","tRNA binding","21/4508","58/22710",0.002738950812598,0.002738950812598,0.0109125566586141,"Dtd1/Eif2a/Yars/Trnau1ap/Eefsec/Trnt1/Ctu1/Cars/Trmt11/Xpot/Mars/Aars/Kars/Ctu2/Rars/Slfn9/Fars2/Iars/Nsun2/Xpo5/Ighmbp2",21
"GO:0033558","protein deacetylase activity","13/4508","30/22710",0.00288361734885274,0.00288361734885274,0.0114317796966825,"Hdac6/Gm10093/Hdac1/Sirt1/Sirt6/Sap30/Sin3a/Hdac9/Brms1l/Hdac10/Hdac3/Brms1/Mta2",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","15/4508","37/22710",0.00310064693456024,0.00310064693456024,0.0122313169852116,"Slc27a4/Mocs3/Uba1/Slc27a3/Uba6/Aacs/Uba3/Atg7/Sae1/Uba2/Acsl1/Acsf3/Acsbg1/Uba5/Acsl5",15
"GO:0030674","protein binding, bridging","39/4508","129/22710",0.00318153477382171,0.00318153477382171,0.0124885757001972,"Actr1b/Rapgef1/Hcfc1/Sh2d2a/Ddx20/Pdcd6/Jchain/Hip1r/Hip1/Fscn1/Arpc4/Spsb2/Det1/Sh2b1/Ap2a2/Pex3/Ank3/Socs2/Gatad2a/Hsh2d/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Grb7/Grb2/Evpl/Zfp748/Erg28/Golga5/Sla/Cbx5/Dvl3/Stub1/Actn3/Ddb1/Anxa1/Tjp2",39
"GO:0045309","protein phosphorylated amino acid binding","20/4508","55/22710",0.00322664732995106,0.00322664732995106,0.0126035708399017,"Zap70/Acp2/Ywhab/Shc1/Ptpn3/Fgr/Yes1/Ptpn6/Ptpn5/Plcg2/Pin1/Ywhae/Grb2/Syk/Rasa1/Pik3r1/Crkl/Cblb/Samsn1/Scaf4",20
"GO:0003777","microtubule motor activity","27/4508","82/22710",0.00360413303712015,0.00360413303712015,0.013951136265343,"Kif14/Wdr34/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Dync1li2/Dync2h1/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Klc1/Wdr60/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",27
"GO:0061631","ubiquitin conjugating enzyme activity","16/4508","41/22710",0.00360665438193873,0.00360665438193873,0.013951136265343,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2q1/Ube2j1/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2v2/Ube2l3",16
"GO:0043047","single-stranded telomeric DNA binding","7/4508","12/22710",0.00372271221303047,0.00372271221303047,0.0143305016285994,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1/Pot1b",7
"GO:0016208","AMP binding","9/4508","18/22710",0.00401707868894977,0.00401707868894977,0.0149159552630944,"Prps1/Prkag2/Pfkl/Aprt/Pfkp/H1f4/Cyb5r3/Pfkm/Pygm",9
"GO:0022884","macromolecule transmembrane transporter activity","9/4508","18/22710",0.00401707868894977,0.00401707868894977,0.0149159552630944,"Timm17a/Sec61a2/Hnrnpa3/Sec61b/Sec61a1/Bloc1s3/Timm23/Gm10320/Tomm22",9
"GO:0050145","nucleoside monophosphate kinase activity","9/4508","18/22710",0.00401707868894977,0.00401707868894977,0.0149159552630944,"Dtymk/Cmpk1/Ak2/Mpp6/Guk1/Ak6/Cmpk2/Ak4/Ak3",9
"GO:0070402","NADPH binding","9/4508","18/22710",0.00401707868894977,0.00401707868894977,0.0149159552630944,"Lbr/Kcnab1/Cryz/Decr1/Cbr4/Fasn/Srd5a1/Dhfr/Hmgcr",9
"GO:0008320","protein transmembrane transporter activity","8/4508","15/22710",0.00402454935599344,0.00402454935599344,0.0149159552630944,"Timm17a/Sec61a2/Sec61b/Sec61a1/Bloc1s3/Timm23/Gm10320/Tomm22",8
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/4508","15/22710",0.00402454935599344,0.00402454935599344,0.0149159552630944,"Exo1/Dnase1l1/Dna2/Dnase1l3/Endov/Gen1/Slx4/Fen1",8
"GO:0019215","intermediate filament binding","8/4508","15/22710",0.00402454935599344,0.00402454935599344,0.0149159552630944,"Vim/Sirt1/Nme2/Nme1/Evpl/Ubqln1/Fam83h/Pkp2",8
"GO:0033549","MAP kinase phosphatase activity","8/4508","15/22710",0.00402454935599344,0.00402454935599344,0.0149159552630944,"Dusp8/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp5",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","20/4508","56/22710",0.00409752978633673,0.00409752978633673,0.0151161308394586,"Acadl/Pecr/Lbr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acox1/Dhcr7/Gcdh/Sdhd/Dus1l/Fasn/Srd5a1/Ptgr2/Cpox/Dus3l/Tm7sf2",20
"GO:0017069","snRNA binding","15/4508","38/22710",0.00419552798655677,0.00419552798655677,0.0154063288179649,"Prpf4/Toe1/Sart3/Lsm3/Snrpa/Snrpa1/Isg20/Lsm4/Lsm11/Gemin5/Eif5a/Prpf8/Eftud2/Snu13/Ncbp2",15
"GO:0003774","motor activity","39/4508","131/22710",0.00426671227572915,0.00426671227572915,0.0155958531758907,"Myo1b/Kif14/Wdr34/Kif18a/Kif16b/Dynlrb1/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Myo7a/Kif22/Myl6b/Myo9b/Ccdc102a/Dync1li2/Dync2h1/Pin1/Kif23/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Dynll2/Kif18b/Kif19a/Klc1/Wdr60/Myo10/Kifc5b/Myo1f/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",39
"GO:0035258","steroid hormone receptor binding","28/4508","87/22710",0.00441520627754217,0.00441520627754217,0.0160649418509946,"Ncoa3/Parp1/Nr4a2/Pcna/Padi2/Park7/Ywhah/Ddx54/Ccdc62/Ncor2/Nkx3-1/Tgfb1i1/Tacc1/Calr/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Wipi1/Pik3r1/Ncoa1/Pkn1/Dcaf13/Nr4a1/Ets2/Rnf14",28
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","12/4508","28/22710",0.00462797081162046,0.00462797081162046,0.0167625545664913,"Phlda3/Sestd1/Kif16b/Dapp1/Hip1r/Hip1/Plekha1/Plekha2/Myo1g/Plek/Commd1/Akt1",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","63/4508","233/22710",0.00470181967168767,0.00470181967168767,0.0169529768586214,"Ncoa3/Osgepl1/Soat1/Lpgat1/Hhat/Nmt2/Wdr5/Gtf3c4/Crat/Hat1/Zdhhc5/Nat10/Lpcat4/Naa20/Naa10/Hcfc1/Slc27a3/Pole3/Zdhhc21/Cpt2/Elovl1/Taf12/Crot/Hadha/Tada2b/Brca2/Tada3/Pafah1b3/Zdhhc13/Lipt2/Cers4/Agpat5/Gpat4/Zdhhc2/Taf5l/Gnpat/Gnpnat1/Esco2/Naa16/Alas1/Abhd5/Ykt6/Tada2a/Pigw/Smarce1/Nmt1/Fasn/Sptlc1/Taf9/Ncoa1/Sptssa/Dgat1/Gcat/Soat2/Naa50/Agpat4/Acat2/Lclat1/Cpt1a/Kat5/Naa40/Zdhhc16/Zdhhc6",63
"GO:1901981","phosphatidylinositol phosphate binding","47/4508","165/22710",0.00476059994993022,0.00476059994993022,0.017087596785667,"Myo1b/Phlda3/Dennd1b/Dennd1a/Sestd1/Kif16b/Sdcbp2/Arfip1/Dapp1/Atp13a2/Plekhn1/Zfyve28/Exoc1/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Chmp3/Picalm/Sytl2/Inppl1/Plekha1/Snx3/Vps36/Plekha2/Rubcnl/Snx19/Nrgn/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Pfn1/Wipi1/Col4a3bp/Snx18/Zfyve26/Akt1/Ncf4/Racgap1/Acap2/Cfl1/Osbp",47
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","21/4508","61/22710",0.00542152339354643,0.00542152339354643,0.0193726372854126,"Mgst3/Pdss1/Agps/Sms/Fdps/Gstm5/Nans/Dhdds/Ubiad1/Srm/Coq2/Mmab/Gstk1/Nus1/Gstt3/Gstt1/Fdft1/Hmbs/Sec14l2/Pggt1b/Gstp2",21
"GO:0016763","transferase activity, transferring pentosyl groups","18/4508","50/22710",0.00572187971054405,0.00572187971054405,0.0203546190830914,"Parp1/Hprt/Mtap/Parp11/Xylt1/Sirt6/Tnks/Aprt/Parp2/Pnp/Parp4/Qtrt1/Poglut3/Nampt/Naprt/Parp10/Umps/Poglut1",18
"GO:0090079","translation regulator activity, nucleic acid binding","10/4508","22/22710",0.00578439372066722,0.00578439372066722,0.0204855487557665,"Dazl/Tyms/Pcbp1/Rps27l/Larp1/Shmt1/C1qbp/Mif4gd/Dhfr/Abcf1",10
"GO:0003680","AT DNA binding","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",6
"GO:0005049","nuclear export signal receptor activity","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Nup214/Cse1l/Xpo6/Xpo4/Xpo1/Xpo5",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Casp8ap2/Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",6
"GO:0010857","calcium-dependent protein kinase activity","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Mapkapk2/Mknk1/Mapkapk5/Mknk2/Camk4/Camk2a",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0017070","U6 snRNA binding","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Prpf8",6
"GO:0032356","oxidized DNA binding","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Ogg1/Xrcc1/Blm/Recql4/Msh2/Msh6",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/4508","10/22710",0.00611447151086498,0.00611447151086498,0.0209110229669067,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",6
"GO:0001784","phosphotyrosine residue binding","16/4508","43/22710",0.00621781958342026,0.00621781958342026,0.0210834912638259,"Zap70/Acp2/Shc1/Ptpn3/Fgr/Yes1/Ptpn6/Ptpn5/Plcg2/Grb2/Syk/Rasa1/Pik3r1/Crkl/Cblb/Samsn1",16
"GO:0008374","O-acyltransferase activity","16/4508","43/22710",0.00621781958342026,0.00621781958342026,0.0210834912638259,"Soat1/Lpgat1/Crat/Lpcat4/Cpt2/Crot/Agpat5/Gpat4/Gnpat/Abhd5/Pigw/Dgat1/Soat2/Agpat4/Lclat1/Cpt1a",16
"GO:0035091","phosphatidylinositol binding","66/4508","249/22710",0.00634478919664932,0.00634478919664932,0.021422860936055,"Myo1b/Pask/Phlda3/Dennd1b/Dennd1a/Sestd1/Kif16b/Sdcbp2/Pigu/Arfip1/Dapp1/Tln1/Atp13a2/Plekhn1/Zfyve28/Exoc1/Hip1r/Pitpnm2/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Chmp3/Arhgap33/Fes/Picalm/Sytl2/Inppl1/Plekha1/Ap2a2/Snx3/Eea1/Esyt1/Vps36/Plekha2/Snx25/Exoc8/Rubcnl/Snx19/Nrgn/C2cd2l/Anxa2/Myo1e/Cgas/Plcd1/Myo1g/Plek/Commd1/Pld2/Pfn1/Grb7/Wipi1/Col4a3bp/Snx18/Zfyve26/Akt1/Gpaa1/Ncf4/Racgap1/Acap2/Noxo1/Cfl1/Osbp",66
"GO:0070063","RNA polymerase binding","20/4508","58/22710",0.00642583242752191,0.00642583242752191,0.0216049529097672,"Ncoa3/Per2/Cdc73/Dhx9/Smyd2/Stom/Elp1/Paf1/Phrf1/Wdhd1/Ccar2/Elof1/Ppib/Brca1/Recql5/Scaf4/Rprd1a/Bin1/Ythdc2/Tcof1",20
"GO:0015095","magnesium ion transmembrane transporter activity","8/4508","16/22710",0.00665982921016881,0.00665982921016881,0.021858404064979,"Cnnm4/Mmgt1/Magt1/Nipal3/Zdhhc13/Nipa2/Mmgt2/Mrs2",8
"GO:0004659","prenyltransferase activity","7/4508","13/22710",0.0066913767771328,0.0066913767771328,0.021858404064979,"Fdps/Dhdds/Ubiad1/Coq2/Nus1/Fdft1/Pggt1b",7
"GO:0016832","aldehyde-lyase activity","7/4508","13/22710",0.0066913767771328,0.0066913767771328,0.021858404064979,"Dera/Aldoa/Sgpl1/Shmt2/Shmt1/Aldoc/Pdxdc1",7
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","7/4508","13/22710",0.0066913767771328,0.0066913767771328,0.021858404064979,"Dusp8/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Dusp5",7
"GO:0044548","S100 protein binding","7/4508","13/22710",0.0066913767771328,0.0066913767771328,0.021858404064979,"Cacybp/S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",7
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","7/4508","13/22710",0.0066913767771328,0.0066913767771328,0.021858404064979,"Casp6/Casp2/Pycard/Casp3/Casp1/Casp4/Casp7",7
"GO:0051287","NAD binding","21/4508","62/22710",0.00669323389994998,0.00669323389994998,0.021858404064979,"Uxs1/Idh1/Aldh9a1/Ndufs2/Parp1/Sord/Ahcy/Idh3g/Phgdh/Hadh/Hadha/Aldh2/Htatip2/Aldh1a3/Sirt1/Sirt6/Idh3a/Cyb5r3/Me2/Ndufv1/Rnls",21
"GO:0016860","intramolecular oxidoreductase activity","17/4508","47/22710",0.00676544748833959,0.00676544748833959,0.0220040547741056,"Qsox1/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Mif/Ptges3/Ero1l/Ebpl/P4hb/Idi1/Pdia6/Eci1/Gnpda1",17
"GO:0016859","cis-trans isomerase activity","15/4508","40/22710",0.00732422212746099,0.00732422212746099,0.0237245877213863,"Ppil3/Ptpa/Fkbp1a/Ppid/Ppih/Fkbp8/Pin1/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",15
"GO:0016866","intramolecular transferase activity","11/4508","26/22710",0.00743011769366849,0.00743011769366849,0.0239701644752058,"Pgm1/Pgm2/Pusl1/Pus7/Rpusd3/Lss/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",11
"GO:0005164","tumor necrosis factor receptor binding","13/4508","33/22710",0.00763143718823413,0.00763143718823413,0.0244218894588596,"Fasl/Traf2/Cd40lg/Tnfsf10/Fadd/Tradd/Tnfsf11/Trim37/Traf3/Siva1/Tnfsf9/Cd70/Tnfsf14",13
"GO:0005484","SNAP receptor activity","13/4508","33/22710",0.00763143718823413,0.00763143718823413,0.0244218894588596,"Snap23/Sec22b/Stx12/Stx18/Bet1/Stx11/Ykt6/Gosr2/Vti1b/Pick1/Snap29/Bnip1/Stx3",13
"GO:0030331","estrogen receptor binding","17/4508","48/22710",0.00857424478576853,0.00857424478576853,0.0273292770645338,"Ncoa3/Parp1/Pcna/Padi2/Ddx54/Ccdc62/Nkx3-1/Tacc1/Dnmt1/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Wipi1/Pik3r1/Ncoa1/Dcaf13",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","14/4508","37/22710",0.00862450943832468,0.00862450943832468,0.0273799691541698,"Dennd1b/Dennd1a/Trappc4/Dennd2c/Trappc3/Dennd5b/Dennd5a/Dennd4a/Smcr8/Trappc1/Wdr41/Rin3/Dennd3/Sbf1",14
"GO:0017091","AU-rich element binding","12/4508","30/22710",0.00889156012087556,0.00889156012087556,0.0281157519277477,"Exosc9/Exosc8/Hnrnpd/Tial1/Mex3d/Elavl1/Zfp36l2/Nudt21/Exosc7/Hnrnpa0/Cpsf1/Khsrp",12
"GO:0030374","nuclear receptor transcription coactivator activity","21/4508","64/22710",0.00996714649117682,0.00996714649117682,0.0313922608438563,"Ncoa3/Nr1h3/Helz2/Zcchc12/Zcchc18/Ccdc62/Tada3/Actn4/Tsg101/Ccar1/Thrb/Ccar2/Carm1/Zmiz2/Psmc3ip/Hmga1/Hmga1b/Ncoa1/Pkn1/Eny2/Sfr1",21
"GO:0016757","transferase activity, transferring glycosyl groups","71/4508","276/22710",0.0100378142383196,0.0100378142383196,0.0314065253149196,"Uggt1/Chpf/St8sia4/Parp1/Fut7/Pomt1/St6galnac6/Galnt3/Pygb/Rpn2/B4galt5/C1galt1c1/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Agl/Alg14/Dpy19l4/Alg2/Mtap/Alg6/St3gal3/Ddost/Plod3/B3glct/C1galt1/St3gal5/Rpn1/Parp11/B3gnt8/Chsy1/Alg8/Xylt1/Alg10b/Sirt6/Glt8d2/Tnks/Colgalt1/Aprt/Parp2/Pnp/Parp4/Extl3/Tmtc4/Qtrt1/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Mgat1/St6galnac2/B3gntl1/Nampt/Mgat2/Fut8/Naprt/Parp10/Alg12/Sdf2l1/Umps/Poglut1/B4galt4/St3gal6/Galnt1/B4gat1/Pygm/B3gat3",71
"GO:0019955","cytokine binding","37/4508","129/22710",0.0100505029822183,0.0100505029822183,0.0314065253149196,"Cops5/Il1r2/Il1rl1/Il18r1/Klhl20/Ackr1/Il2ra/Itga4/Cd44/Plp2/Cxcr3/Cntfr/Il11ra1/Tnfrsf1b/Park7/Tnfrsf9/Il12rb2/Il18bp/Il12rb1/Itgb1/Il3ra/Il20rb/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Trim16/Wfikkn2/Ccr10/Il31ra/Il2rb/Wfikkn1/Pou5f1/Cd74/Csf2ra",37
"GO:0048365","Rac GTPase binding","22/4508","68/22710",0.0101359738912793,0.0101359738912793,0.0315498858375757,"Abi2/Pak6/Prex1/Flna/Rcc2/Dvl1/Coro1c/Srgap3/Eps8/Pak4/Cyfip1/Arhgap17/Hace1/Farp1/Fmnl1/Arhgdia/Pkn1/Nckap1l/Dvl3/Tiam1/Sod1/Arhgdig",22
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","11/4508","27/22710",0.0103251322686138,0.0103251322686138,0.0317997782956564,"Kif14/Wdr34/Kif18a/Kif16b/Dynll1/Dynll2/Kif18b/Kif19a/Wdr60/Kif20b/Kif11",11
"GO:0004551","nucleotide diphosphatase activity","8/4508","17/22710",0.0104157926399049,0.0104157926399049,0.0317997782956564,"Itpa/Nudt2/Gars/Enpp1/Nudt4/Fhit/Nudt15/Enpp5",8
"GO:0008308","voltage-gated anion channel activity","8/4508","17/22710",0.0104157926399049,0.0104157926399049,0.0317997782956564,"Clcn5/Gpr89/Clcn6/Vdac3/Vdac2/Vdac1/Ano6/Clcn2",8
"GO:0008565","protein transporter activity","8/4508","17/22710",0.0104157926399049,0.0104157926399049,0.0317997782956564,"Timm17a/Sec61a2/Sec61b/Sec61a1/Bloc1s3/Timm23/Gm10320/Tomm22",8
"GO:0016881","acid-amino acid ligase activity","8/4508","17/22710",0.0104157926399049,0.0104157926399049,0.0317997782956564,"Fpgs/Ttl/Gss/Paics/Gclc/Ghdc/Ttll1/Ttll8",8
"GO:0030544","Hsp70 protein binding","17/4508","49/22710",0.0107497581357541,0.0107497581357541,0.032694121770855,"Stau2/Creb1/Fkbp1a/Dnajc2/Nup62/Bax/Hikeshi/Spn/Cd24a/Cdk1/Ern1/St13/Tfrc/Iqcg/Stub1/Dnajc18/Stip1",17
"GO:0004559","alpha-mannosidase activity","7/4508","14/22710",0.0111112917143447,0.0111112917143447,0.0327145480530363,"Edem3/Edem2/Manea/Man1c1/Man2b2/Edem1/Man2a1",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Dclre1c/Endog/Xrcc1/Ptbp1/Mre11a/Rbbp8",6
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Msrb2/Pdia3/Txndc12/Ero1l/Msra/Glrx",6
"GO:0016783","sulfurtransferase activity","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Nfs1/Mocs3/Tstd3/Ctu2/Tst/Mocos",6
"GO:0019211","phosphatase activator activity","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0035004","phosphatidylinositol 3-kinase activity","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Pik3c2b/Atm/Pik3cb/Pik3r6/Pik3r1/Pik3cg",6
"GO:0043560","insulin receptor substrate binding","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Prkcd/Pik3cb/Wdr6/Grb2/Pik3r1/Jak2",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Suv39h2/Suv39h1/Setdb1/Prdm16/Setdb2/Ehmt2",6
"GO:0051920","peroxiredoxin activity","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Prdx4/Prdx1/Sesn2/Park7/Prdx2/Prdx3",6
"GO:0070181","small ribosomal subunit rRNA binding","6/4508","11/22710",0.0112063581788229,0.0112063581788229,0.0327145480530363,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0031369","translation initiation factor binding","14/4508","38/22710",0.011208081951856,0.011208081951856,0.0327145480530363,"Eif2s2/Fmr1/Eif4e/Eif2b4/Tbl2/Eif3b/Eif2ak3/Eif3c/Eif4ebp1/Gch1/Larp1/Eif2b5/Eif4g1/Polr2d",14
"GO:0004197","cysteine-type endopeptidase activity","29/4508","97/22710",0.0117400619415778,0.0117400619415778,0.0341422469833823,"Atg4b/Capn2/Capn3/Usp9x/Atg4a/Casp6/Usp1/Usp48/Usp46/Usp12/Casp2/Usp5/Ctsc/Usp47/Pycard/Casp3/Capn7/Ctsb/Casp1/Casp4/Ctsh/Blmh/4930486L24Rik/Lgmn/Espl1/Usp7/Capn15/Rce1/Casp7",29
