"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Mapre3/Ccnd2/Cdkn1b/Rgcc/Pkd1/Ttbk1",6
"GO:2000310","regulation of NMDA receptor activity","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Pink1/Oprm1/Dapk1/Rasgrf2/Mapk8ip2/Ifngr2",6
"GO:0043414","macromolecule methylation","33/1855","286/23210",0.0212215815077024,0.0212215815077024,0.112172440056484,"Btg2/Smyd3/Mecp2/Mettl8/Ogt/Setd7/Ash1l/Tdrkh/Chd5/Kmt2c/Prdm8/Auts2/Tet3/Setmar/Atf7ip/Etfbkmt/Pagr1a/Tet1/Btg1/Nsd3/Kmt2a/Ezh1/Asxl2/Kmt2d/Dppa2/Morc1/Prdm9/Phf1/Cmtr1/Satb1/Thada/Smad4/Kmt5b",33
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Kit/Ghrl/Spx/Tacr2",4
"GO:0032604","granulocyte macrophage colony-stimulating factor production","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Il17f/Cd84/Rasgrp1/Ddx58",4
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Il17f/Cd84/Rasgrp1/Ddx58",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Sh2b3/Socs3/Socs1/Parp14",4
"GO:0042976","activation of Janus kinase activity","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Il6ra/Agtr1a/Ghr/Socs1",4
"GO:0060180","female mating behavior","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Btg2/Tnrc6c/Tnrc6b/Cpeb3",4
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","4/1855","14/23210",0.021248665180539,0.021248665180539,0.112172440056484,"Abl2/Ankrd6/Plekha4/Dab2",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","15/1855","106/23210",0.0213274722122577,0.0213274722122577,0.112172440056484,"Hdac4/Pfkfb2/Ogt/Khk/P2rx7/Gapdhs/Idh2/Qprt/Ddit4/Insr/Htr2a/Nmnat3/Gpi1/Zbtb20/App",15
"GO:0045185","maintenance of protein location","15/1855","106/23210",0.0213274722122577,0.0213274722122577,0.112172440056484,"Gsn/Ccdc22/Pink1/Vps13d/Syne1/Dand5/Dzip1/Sorl1/Dag1/Thra/Scin/Sun2/Adcy6/Pkd1/Epb41l3",15
"GO:0055006","cardiac cell development","15/1855","106/23210",0.0213274722122577,0.0213274722122577,0.112172440056484,"Jag1/Camk2d/Tgfbr3/Myo18b/Bmp10/Foxp1/Alpk3/Pak1/Maml1/Tcap/Actn2/Myom1/Pdgfrb/Smad4/Pdcd4",15
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","15/1855","106/23210",0.0213274722122577,0.0213274722122577,0.112172440056484,"Hdac4/Prkcq/Nckap1/Ttbk2/Espn/Kit/P2rx7/Auts2/Eps8l1/Dzip1/Ccr7/Ripor2/F2rl1/Tgfb3/Apc",15
"GO:0051224","negative regulation of protein transport","25/1855","204/23210",0.0214620460081582,0.0214620460081582,0.112750636289158,"Map4k4/Klf7/Cd84/Cd34/Frmd4a/Nr1h3/Ptpn11/Ogt/Bank1/Tlr6/Gbp4/Idua/Ghrl/Ssc5d/Idh2/Oprm1/Il27ra/Rgcc/Apoa1/Neo1/F2rl1/Chga/Angpt1/Rab11fip3/Adra2a",25
"GO:0035150","regulation of tube size","22/1855","174/23210",0.0215702525044244,0.0215702525044244,0.113087974302505,"Avpr2/Tgfbr3/P2rx4/Tacr1/Cacna1c/Adm/Mrvi1/Gja1/Npy1r/Htr2a/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",22
"GO:0048754","branching morphogenesis of an epithelial tube","23/1855","184/23210",0.0216004014408488,0.0216004014408488,0.113087974302505,"Bcl2/Kdm5b/Vangl2/Eng/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Lrp6/Pak1/Esr1/Hmga2/Dag1/Tgfbr2/Agtr1a/Mycn/Six4/Angpt1/Pkd1/Sox8/Smad4",23
"GO:0060491","regulation of cell projection assembly","23/1855","184/23210",0.0216004014408488,0.0216004014408488,0.113087974302505,"Hdac4/Prkcq/Nckap1/Ttbk2/Cdkl5/Rap1gap/Espn/Kit/P2rx7/Auts2/Eps8l1/Syne1/Tbc1d30/Dzip1/Ccr7/Ripor2/F2rl1/Tgfb3/Evl/Cep97/Ift140/Dync2li1/Apc",23
"GO:0051098","regulation of binding","44/1855","403/23210",0.0216832303491786,0.0216832303491786,0.113391882499705,"Dnajb2/Hdac5/Hdac4/Bcl2/Abl2/Mecp2/Ttbk2/Cpne1/Slpi/Pim2/Gata1/Egf/Lef1/Ptprf/Ldlrap1/Id3/Rap1gap/Ski/Krit1/Smarcd3/Mapre3/Tgfbr3/Smo/Hipk2/Plaur/Arrb1/Spon1/Tnks/Ripor1/Zfp90/Disc1/Hmbox1/Dzip1/Sorl1/Ripor2/Foxc1/Dab2/Angpt1/App/Pkd1/Ager/Ttbk1/Smad4/Tcf7l2",44
"GO:0031667","response to nutrient levels","41/1855","371/23210",0.021757747554404,0.021757747554404,0.113629722763194,"Stat1/Bcl2/Sctr/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Wnt2b/Agl/Sgip1/Wnt4/Dgkq/P2rx7/P2rx4/Castor2/Bmt2/Ghrl/Gdf3/Lrp6/Myod1/Igf1r/Pik3c2a/Oprm1/Sesn1/Foxo3/Appl2/Ripor1/Atg14/Sesn3/Sorl1/Rbp1/Ulk2/Pdk2/Mapt/Nim1k/Clps/Cbs/Dntt/Tcf7l2",41
"GO:0043616","keratinocyte proliferation","8/1855","44/23210",0.0218032095138671,0.0218032095138671,0.113629722763194,"Irf6/Fgf7/Wnt16/Klk8/Efnb2/Ctsl/Zfp36l1/Bcl11b",8
"GO:0051898","negative regulation of protein kinase B signaling","8/1855","44/23210",0.0218032095138671,0.0218032095138671,0.113629722763194,"Mtm1/Bank1/Sh2b3/Igf1r/Plekha1/Dag1/Cryba1/Pou5f1",8
"GO:0033363","secretory granule organization","7/1855","36/23210",0.0220343409800256,0.0220343409800256,0.114313498317426,"Spaca1/Abca1/Acrbp/Rab38/Pla2g3/Lyst/Rfx2",7
"GO:0045987","positive regulation of smooth muscle contraction","7/1855","36/23210",0.0220343409800256,0.0220343409800256,0.114313498317426,"Oxt/Kit/Tacr1/Ghrl/Spx/Tacr2/Chrm3",7
"GO:0071604","transforming growth factor beta production","7/1855","36/23210",0.0220343409800256,0.0220343409800256,0.114313498317426,"Cd34/Cd46/Serpinf2/Laptm4b/Cd2ap/Gata6/Smad4",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/1855","36/23210",0.0220343409800256,0.0220343409800256,0.114313498317426,"Prkcq/Il2rg/Il4ra/Tgfbr2/Ccr7/Socs1/Socs5",7
"GO:0032868","response to insulin","27/1855","225/23210",0.0222340024151721,0.0222340024151721,0.11521870238869,"Stat1/Akt3/Prkcq/Gpr21/Pdpk1/Ptpn11/Ogt/Foxo1/Pik3r3/Ptprf/Khk/Rarres2/Igf1r/Pak1/Foxo3/Appl2/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Sorl1/Pdk2/Socs3/Zfp36l1/Socs1/Apc",27
"GO:0044344","cellular response to fibroblast growth factor stimulus","13/1855","88/23210",0.0223269746152526,0.0223269746152526,0.115569610207791,"Dstyk/Fgf7/Wnt4/Prkd2/Fgf22/Frs2/Fgfr1/Egr3/Hyal1/Tdgf1/Zfp36l1/Frs3/Tcf7l2",13
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","5/1855","21/23210",0.0223843924705334,0.0223843924705334,0.115735895414105,"Mecp2/Tacr1/Nav2/Agtr1a/Rps6ka2",5
"GO:0044272","sulfur compound biosynthetic process","12/1855","79/23210",0.0225431023334531,0.0225431023334531,0.116424932688037,"Pdk1/Acss1/Acss2/Mgst2/Dse/Ggt5/Mlycd/Xylt2/Pdk2/Angpt1/Csad/Cbs",12
"GO:0031345","negative regulation of cell projection organization","25/1855","205/23210",0.0226514192924321,0.0226514192924321,0.116852453170596,"Map4k4/Mecp2/Arhgap4/Sema6c/Lrig2/Ptprf/Rap1gap/Klk8/Sema4b/Tbx6/Tbc1d30/Efnb2/Prag1/Neo1/Ulk2/Rtn4rl1/Mylip/Evl/Dab2/Ptk2/Adcy6/Cep97/H2-D1/H2-K1/Sema4g",25
"GO:0051783","regulation of nuclear division","24/1855","195/23210",0.0227883943974151,0.0227883943974151,0.117209014898025,"Hormad1/Egf/Gpr3/Wnt4/Cdkn1b/Igf1r/Esr1/Insr/Tnks/Fzr1/Npm2/Rgcc/Khdc3/Ccdc36/Camk2b/Tom1l2/Ripor2/Klhl22/Cep97/Rps6ka2/Prdm9/Cul9/Apc/Pdgfrb",24
"GO:0019827","stem cell population maintenance","21/1855","165/23210",0.0228009416384118,0.0228009416384118,0.117209014898025,"Vangl2/Foxo1/Bcl9/Tut4/Hes5/Ski/Kit/Smo/Gata2/Foxo3/Tet1/Hmga2/Fgfr1/Tpt1/Bcl9l/Sox4/Zhx2/Dppa2/Pou5f1/Apc/Tcf7l2",21
"GO:0051017","actin filament bundle assembly","21/1855","165/23210",0.0228009416384118,0.0228009416384118,0.117209014898025,"Abl2/Prkcq/Arhgap6/S1pr1/Wnt4/Espn/Limk1/Arhgef5/Tacr1/Shank1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Serpinf2/Fscn2/Actn1/Tgfb3/Evl/Synpo",21
"GO:0045766","positive regulation of angiogenesis","23/1855","185/23210",0.0228660877513786,0.0228660877513786,0.117209014898025,"Akt3/Vash2/Cd34/Eng/Pdpk1/Jak1/Hgf/Hipk2/Gata2/Ghrl/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Smad1/Hyal1/Tgfbr2/Agtr1a/Hdac7/Acvrl1/Gata6",23
"GO:0017156","calcium ion regulated exocytosis","22/1855","175/23210",0.022874227694672,0.022874227694672,0.117209014898025,"Syt2/Rapgef4/Syp/Chrnb2/Sv2a/Syt6/Grin3a/Git2/P2rx7/Stx2/Stx1a/Cacna1c/Vamp1/Syde1/Rab3a/Nr3c2/Htr2a/Bace1/Fbxl20/Cyth1/Pou5f1/Adra2a",22
"GO:0045807","positive regulation of endocytosis","22/1855","175/23210",0.022874227694672,0.022874227694672,0.117209014898025,"Lbp/Il2rg/Egf/Sgip1/Ldlrap1/Rap1gap/Gata2/Mex3b/Arrb1/Syne1/Appl2/Nod2/Apoa1/Ccr7/F2rl1/Ighm/Dab2/Angpt1/Ptk2/Pros1/Ager/Nedd4l",22
"GO:0030514","negative regulation of BMP signaling pathway","9/1855","53/23210",0.0234947051824204,0.0234947051824204,0.119985295380617,"Dlx1/Ski/Hipk2/Gdf3/Dand5/Sorl1/Smurf2/Smad7/Tcf7l2",9
"GO:0045933","positive regulation of muscle contraction","9/1855","53/23210",0.0234947051824204,0.0234947051824204,0.119985295380617,"Oxt/Kit/Tacr1/Ghrl/Spx/Atp2a1/Tacr2/Chrm3/Chga",9
"GO:0061900","glial cell activation","9/1855","53/23210",0.0234947051824204,0.0234947051824204,0.119985295380617,"Tlr7/Tlr1/Tlr6/Smo/Nr1d1/App/Ifngr2/Ager/Ttbk1",9
"GO:0009914","hormone transport","41/1855","373/23210",0.0235254057422521,0.0235254057422521,0.120008142652784,"Map4k4/Klf7/Pfkfb2/Kdm5b/Cacna1e/Acvr2a/Rapgef4/Scg5/Ptpn11/Slc16a2/Stx1a/Tacr1/Ghrl/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Npy1r/Blk/Acvr2b/Nr1d1/Sox4/Agtr1a/Chga/Dab2/Kalrn/Rab11fip3/Gabbr1/Smad4/Clcf1/Adra2a/Tcf7l2/Slc18a2/Rab11fip2",41
"GO:0048545","response to steroid hormone","26/1855","216/23210",0.0236637918460762,0.0236637918460762,0.120579654383886,"Paqr8/Bcl2/Smyd3/Nr1h3/Oxt/Hsd3b2/Agl/Adh1/Paqr7/Myod1/Pak1/Sult1a1/Pagr1a/Esr1/Ddit4/Ncoa2/Hmga2/Gpr83/Agtr1a/Zfp36l1/Tgfb3/Dab2/Fbxo32/Kmt2d/Calcoco1/Crebrf",26
"GO:0060326","cell chemotaxis","34/1855","299/23210",0.0237471715042855,0.0237471715042855,0.120869919242584,"Sell/Prkcq/Eng/Lbp/Mpp1/Il12a/S1pr1/Lef1/Pde4b/Cnr2/Hgf/Kit/P2rx4/Arhgef5/Rarres2/C3ar1/Prkd2/Il16/Fgfr1/Nod2/Egr3/Cxcr5/Ccr4/Ccr9/Ccr7/Lyst/Ripor2/Agtr1a/F2rl1/Dock4/Chga/Enpp2/Pdgfrb/Ch25h",34
"GO:0002064","epithelial cell development","29/1855","247/23210",0.0238828441116175,0.0238828441116175,0.121333797634242,"Col4a4/Eng/Pdpk1/Jag1/Arhgef26/Nup210l/Whrn/Smo/Hoxa5/Myo7a/Pde2a/Esr1/Map7/Gja1/Cdh23/Frs2/Ikbkb/Fgfr1/Cdh1/Col23a1/Pecam1/Ripor2/F2rl1/Frmd6/Prox2/Bcl11b/Rarg/Dnase1l2/Sox8",29
"GO:0060538","skeletal muscle organ development","25/1855","206/23210",0.0238913420945548,0.0238913420945548,0.121333797634242,"Hdac5/Hdac4/Bcl2/Btg2/Zbtb18/Mettl8/Capn3/Gpcpd1/Mtm1/Taz/Bcl9/Ski/Smo/Lmod3/Foxp1/Myod1/Stac3/Nr1d2/Myoz1/Bcl9l/Ripor2/Six4/Scx/Sox8/Tcf7l2",25
"GO:0022407","regulation of cell-cell adhesion","43/1855","395/23210",0.0240333811466792,0.0240333811466792,0.121919836439041,"Abl2/Itpkb/Dusp10/Cd46/Prkcq/Rasgrp1/Jag1/Il2rg/Il12a/Il6ra/Celsr2/Lef1/Wnt4/Rap1gap/Tnfrsf14/Dtx1/Sh2b3/Mex3b/Il4ra/Vsir/Icosl/Tespa1/Efnb2/Cdh1/Egr3/Rgcc/Apoa1/Tgfbr2/Peli1/Slfn1/Ccr7/Ripor2/Il6st/Il7r/Ptk2/Socs1/Bcl6/Rasal3/H2-T23/H2-DMa/Ager/Socs5/Smad7",43
"GO:1990845","adaptive thermogenesis","20/1855","156/23210",0.0240789267534081,0.0240789267534081,0.122015614148237,"Sctr/G0s2/Nr1h3/Oxt/Ogt/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Gja1/Appl2/Sorl1/Acvr2b/Pctp/Thra/Nr1d1/Apc/Zfp516",20
"GO:0030336","negative regulation of cell migration","31/1855","268/23210",0.0241617758028825,0.0241617758028825,0.122299999318969,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Scai/Mecp2/Jag1/Arhgap4/Trp53inp1/Wnt4/Krit1/Tgfbr3/Hoxa7/Bmp10/Mitf/Idh2/Foxo3/Il27ra/Cdh1/Mmrn2/Rgcc/Dag1/Ripor2/Evl/Ptk2/Acvrl1/Ager/Ptprm/Mcc/Ldlrad4",31
"GO:1900076","regulation of cellular response to insulin stimulus","13/1855","89/23210",0.024299073041316,0.024299073041316,0.122723446625538,"Prkcq/Gpr21/Ptpn11/Ogt/Ptprf/Rarres2/Pak1/Appl2/C1qtnf9/Sesn3/Sorl1/Socs3/Socs1",13
"GO:1904035","regulation of epithelial cell apoptotic process","13/1855","89/23210",0.024299073041316,0.024299073041316,0.122723446625538,"Abl2/Gsn/Pdpk1/Krit1/Wfs1/Gata2/Igf1r/Foxo3/Rgcc/Zfp36l1/Angpt1/Ager/Pdcd4",13
"GO:0021695","cerebellar cortex development","10/1855","62/23210",0.0243963054896722,0.0243963054896722,0.12294312539254,"Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Atxn2/Smo/Sez6l2/Gli1/Nfix",10
"GO:0032720","negative regulation of tumor necrosis factor production","10/1855","62/23210",0.0243963054896722,0.0243963054896722,0.12294312539254,"Cd34/Lbp/Tlr6/Ghrl/Vsir/Il27ra/Nod2/Mc1r/Acp5/Nlrc3",10
"GO:0060113","inner ear receptor cell differentiation","12/1855","80/23210",0.024658766233859,0.024658766233859,0.123268930831284,"Vangl2/Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Cdh23/Fgfr1/Ripor2/Adgrv1/Mycn",12
"GO:1904427","positive regulation of calcium ion transmembrane transport","12/1855","80/23210",0.024658766233859,0.024658766233859,0.123268930831284,"Atp1b1/Pdpk1/F2/Capn3/Gstm7/Cacna1c/Cracr2a/Stac3/Ramp3/Gjc2/Agtr1a/Bdkrb1",12
"GO:0001774","microglial cell activation","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Tlr7/Tlr1/Tlr6/Nr1d1/App/Ifngr2/Ager/Ttbk1",8
"GO:0002269","leukocyte activation involved in inflammatory response","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Tlr7/Tlr1/Tlr6/Nr1d1/App/Ifngr2/Ager/Ttbk1",8
"GO:0014046","dopamine secretion","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Syt2/Chrnb2/Syt6/Kcna2/Pink1/Slc18a1/Htr2a/Gabbr1",8
"GO:0014059","regulation of dopamine secretion","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Syt2/Chrnb2/Syt6/Kcna2/Pink1/Slc18a1/Htr2a/Gabbr1",8
"GO:0030890","positive regulation of B cell proliferation","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Bcl2/Chrnb2/Irs2/Peli1/Ighd/Ighm/Bcl6/Clcf1",8
"GO:0060135","maternal process involved in female pregnancy","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Ash1l/Wnt4/Ghrl/Esr1/Junb/Cdh1/Ctsl/Cbs",8
"GO:1903580","positive regulation of ATP metabolic process","8/1855","45/23210",0.0247186632368383,0.0247186632368383,0.123268930831284,"Taz/Pink1/P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",8
"GO:0050433","regulation of catecholamine secretion","11/1855","71/23210",0.0247303507195681,0.0247303507195681,0.123268930831284,"Syt2/Oxt/Chrnb2/Syt6/Kcna2/Pink1/Stx1a/Slc18a1/Htr2a/Chga/Gabbr1",11
"GO:0001919","regulation of receptor recycling","6/1855","29/23210",0.0248920227086236,0.0248920227086236,0.12353650269938,"Gria3/Ache/Ramp3/Agtr1a/Dab2/Trat1",6
"GO:0003148","outflow tract septum morphogenesis","6/1855","29/23210",0.0248920227086236,0.0248920227086236,0.12353650269938,"Vangl2/Eng/Tgfbr2/Tbx2/Gata6/Smad4",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/1855","29/23210",0.0248920227086236,0.0248920227086236,0.12353650269938,"Rassf2/Ogt/Hgf/Cnksr3/Ddit4/Smad7",6
"GO:0043951","negative regulation of cAMP-mediated signaling","6/1855","29/23210",0.0248920227086236,0.0248920227086236,0.12353650269938,"Pde11a/Pde4b/Crtc3/Pde2a/Oprm1/Mgrn1",6
"GO:0007435","salivary gland morphogenesis","7/1855","37/23210",0.025358276136132,0.025358276136132,0.125171664524801,"Ctnnd1/Fgf7/Hgf/Ntn4/Fgfr1/Cdh1/Dag1",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1855","37/23210",0.025358276136132,0.025358276136132,0.125171664524801,"Taz/P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",7
"GO:0045746","negative regulation of Notch signaling pathway","7/1855","37/23210",0.025358276136132,0.025358276136132,0.125171664524801,"Dlx1/Dlx2/Jag1/Gata2/Arrb1/Numb/Bcl6",7
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","7/1855","37/23210",0.025358276136132,0.025358276136132,0.125171664524801,"Abl2/Vangl2/Ankrd6/Lrp6/Plekha4/Znrf3/Dab2",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1855","37/23210",0.025358276136132,0.025358276136132,0.125171664524801,"Taz/P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",7
"GO:0030856","regulation of epithelial cell differentiation","19/1855","147/23210",0.0253994832169484,0.0253994832169484,0.125239965453805,"Klf7/Jag1/Wwtr1/Hes5/Smo/Hoxa7/Foxp1/Gdf3/Foxj2/Cdkn1b/Btg1/Ikbkb/Foxc1/Mycn/Zfp36l1/Numb/Acvrl1/Zeb1/Apc",19
"GO:0010594","regulation of endothelial cell migration","20/1855","157/23210",0.0255948516918101,0.0255948516918101,0.126067441282985,"Hdac5/Akt3/Mecp2/Pdpk1/Krit1/P2rx4/Bmp10/Gata2/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Tdgf1/Gpi1/Angpt1/Hdac7/Acvrl1/Ager/Ptprm",20
"GO:0006733","oxidoreduction coenzyme metabolic process","22/1855","177/23210",0.0256635261274273,0.0256635261274273,0.126128901524045,"Hdac4/Pfkfb2/Ogt/Khk/P2rx7/Ncf1/Ldhb/Gapdhs/Idh2/Art2b/Qprt/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Shpk/Gpi1/Nnt/Zbtb20/App/Nudt12",22
"GO:0045639","positive regulation of myeloid cell differentiation","14/1855","99/23210",0.0256848074678628,0.0256848074678628,0.126128901524045,"Stat1/Acvr2a/Jag1/Ocstamp/Gata1/Car2/Lef1/Hoxa5/Gata2/Foxo3/Asxl2/Scin/Zfp36l1/Acvr1b",14
"GO:0006090","pyruvate metabolic process","16/1855","118/23210",0.0256900228685046,0.0256900228685046,0.126128901524045,"Hdac4/Pfkfb2/Pdk1/Ogt/Khk/P2rx7/Ldhb/Gapdhs/Me3/Ddit4/Insr/Htr2a/Gpi1/Pdk2/Zbtb20/App",16
"GO:0051495","positive regulation of cytoskeleton organization","26/1855","218/23210",0.0262118274788089,0.0262118274788089,0.128489989318921,"Prkcq/Gsn/Mecp2/Nckap1/Wnt4/Limk1/Arhgef5/Tacr1/Bmp10/Lmod3/Cdkn1b/Pak1/Fchsd2/Rgcc/Apoa1/Pdlim4/Serpinf2/Mapt/Actn2/Jmy/F2rl1/Scin/Tgfb3/Evl/Apc/Synpo",26
"GO:0043030","regulation of macrophage activation","9/1855","54/23210",0.0262611271651393,0.0262611271651393,0.128489989318921,"Cd84/Nr1h3/Lbp/Tlr6/Hamp/Il4ra/Shpk/Nr1d1/Ttbk1",9
"GO:2000351","regulation of endothelial cell apoptotic process","9/1855","54/23210",0.0262611271651393,0.0262611271651393,0.128489989318921,"Abl2/Pdpk1/Krit1/Gata2/Foxo3/Rgcc/Angpt1/Ager/Pdcd4",9
"GO:0071774","response to fibroblast growth factor","13/1855","90/23210",0.0263969135575445,0.0263969135575445,0.128489989318921,"Dstyk/Fgf7/Wnt4/Prkd2/Fgf22/Frs2/Fgfr1/Egr3/Hyal1/Tdgf1/Zfp36l1/Frs3/Tcf7l2",13
"GO:1903522","regulation of blood circulation","28/1855","239/23210",0.0267253654524461,0.0267253654524461,0.128489989318921,"Hdac4/Cacna1e/Atp1b1/Oxt/Avpr2/Hcn4/Pde4b/Kcnh2/P2rx4/Tacr1/Bmp10/Ghrl/Cacna1c/Adm/Gja1/Npy1r/Thrb/Htr2a/Scn2b/Cacna2d2/Thra/Chrm3/Agtr1a/F2rl1/Dock4/Chga/Ager/Smad7",28
"GO:0032649","regulation of interferon-gamma production","15/1855","109/23210",0.0267551294586057,0.0267551294586057,0.128489989318921,"Arid5a/Abl2/Rasgrp1/Tlr7/Il12a/Il6ra/Pde4b/Txk/Vsir/Il27ra/Nod2/Ccr7/Cd96/Lta/Cd226",15
"GO:0042035","regulation of cytokine biosynthetic process","15/1855","109/23210",0.0267551294586057,0.0267551294586057,0.128489989318921,"Il17f/Prkcq/Card9/Lbp/Tlr7/Tlr1/Tlr6/Ghrl/Clec2i/Icosl/Zfp287/Trib2/App/Ager/Ltb",15
"GO:0072009","nephron epithelium development","15/1855","109/23210",0.0267551294586057,0.0267551294586057,0.128489989318921,"Bcl2/Jag1/Wwtr1/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Sox8/Smad4",15
"GO:2000379","positive regulation of reactive oxygen species metabolic process","15/1855","109/23210",0.0267551294586057,0.0267551294586057,0.128489989318921,"Hdac4/F2/Ogt/Nox1/Tlr6/Esr1/Oprm1/Foxo3/Insr/Tgfbr2/Mapt/Agtr1a/F2rl1/Ager/Pdgfrb",15
"GO:0016079","synaptic vesicle exocytosis","18/1855","138/23210",0.026755368505222,0.026755368505222,0.128489989318921,"Syt2/Syp/Chrnb2/Sv2a/Grin3a/Git2/P2rx7/Stx2/Stx1a/Vamp1/Syde1/Rab3a/Nr3c2/Htr2a/Bace1/Fbxl20/Cyth1/Adra2a",18
"GO:0030010","establishment of cell polarity","18/1855","138/23210",0.026755368505222,0.026755368505222,0.128489989318921,"Vangl2/Frmd4a/Gsn/Hes5/Krit1/Cyth3/Syne4/Igf1r/Pak1/Brsk2/Ust/Gja1/Ccr7/Cyth1/Ripor2/Mpp5/Pkd1/Rab11fip2",18
"GO:0048469","cell maturation","24/1855","198/23210",0.0267967320161457,0.0267967320161457,0.128489989318921,"Bcl2/Abl2/Mecp2/Catsper2/Plp1/Tut4/Hes5/Hoxa5/Gata2/Ret/Tbx6/L3mbtl3/Foxo3/Gja1/Ntn4/Fgfr1/Insl3/Pth1r/App/Rps6ka2/Sox8/Tcp11/Slc26a8/Kcnip2",24
"GO:0042246","tissue regeneration","10/1855","63/23210",0.0269938776500302,0.0269938776500302,0.128489989318921,"Dusp10/Capn3/Bcl9/Ptgfrn/Tec/Cdkn1b/Myod1/Gja1/Myoz1/Sox15",10
"GO:0099601","regulation of neurotransmitter receptor activity","10/1855","63/23210",0.0269938776500302,0.0269938776500302,0.128489989318921,"Pink1/Shank1/Oprm1/Dapk1/Rasgrf2/Begain/Lynx1/Mapk8ip2/Klhl24/Ifngr2",10
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","10/1855","63/23210",0.0269938776500302,0.0269938776500302,0.128489989318921,"Cd34/Lbp/Tlr6/Ghrl/Vsir/Il27ra/Nod2/Mc1r/Acp5/Nlrc3",10
"GO:2001169","regulation of ATP biosynthetic process","10/1855","63/23210",0.0269938776500302,0.0269938776500302,0.128489989318921,"Hdac4/Taz/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Zbtb20/App",10
"GO:1901292","nucleoside phosphate catabolic process","19/1855","148/23210",0.0270358890890091,0.0270358890890091,0.128489989318921,"Hdac4/Pfkfb2/Ogt/Khk/P2rx7/Ncf1/Gapdhs/Pde2a/Art2b/Ddit4/Insr/Mlycd/Htr2a/Nudt16/Gpi1/Zbtb20/App/Enpp5/Nudt12",19
