"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099699","integral component of synaptic membrane","38/3593","226/23436",0.293199199078451,0.293199199078451,0.396986399607533,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Nlgn3/Syt11/Kcna2/Slc6a4/Chrna9/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Oprm1/Cacna1a/Nrp1/Abhd6/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Canx/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Dagla/Adra2a",38
"GO:0099144","anchored component of synaptic membrane","4/3593","18/23436",0.293864111315321,0.293864111315321,0.396986399607533,"Marcksl1/Dlg2/Mpp2/Cplx3",4
"GO:0045111","intermediate filament cytoskeleton","28/3593","165/23436",0.309692253805983,0.309692253805983,0.417378458091006,"Dst/Ndor1/Sestd1/S100a8/Mdn1/Sync/Lmnb2/Ddx60/Carmil2/Nrp1/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Fbf1/Dsp/Syne2/Fam83h/Eppk1/Prph/Krt87/Krt18/Pkp2/Phldb2/Ttbk2",28
"GO:0005771","multivesicular body","8/3593","42/23436",0.310810673710151,0.310810673710151,0.417378458091006,"Steap3/Cd79a/Pmel/Acpp/Nsg2/Lrrk2/H2-DMb2/Cd74",8
"GO:0098982","GABA-ergic synapse","18/3593","103/23436",0.311129744763095,0.311129744763095,0.417378458091006,"Arhgef9/Nlgn3/Gucy1a1/Sv2a/Gabrr2/Atp2b2/Pak1/Abhd6/Pcdh17/Igsf9b/Bsn/Nlgn2/C1qbp/Hap1/Lrrtm2/Nrg2/Lrfn4/Adra2a",18
"GO:0042641","actomyosin","17/3593","97/23436",0.313757923111339,0.313757923111339,0.419801865298981,"Dst/Cdc42bpa/Fhl3/Ptpn11/Sh2b2/Trip6/Fscn1/Dlc1/Anxa2/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Synpo/Acta2/Pdlim1",17
"GO:0098800","inner mitochondrial membrane protein complex","22/3593","128/23436",0.314391761895441,0.314391761895441,0.419801865298981,"Atp5g3/Ndufaf1/Romo1/Apoo/Apool/Ndufc1/Ndufs5/Ndufb2/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Cox6a2/Chchd10/Ndufa12/Gm5426/Immp2l/Cyc1/Pam16/Atp5a1/Ndufs8",22
"GO:0098936","intrinsic component of postsynaptic membrane","30/3593","178/23436",0.315554159846753,0.315554159846753,0.420380891202189,"Grin1/Chrm4/Gria3/Nlgn3/Slc6a4/Chrna9/Atp2b2/Cacna1c/Grik5/Kcnc1/Dlg2/Mpp2/Oprm1/Nrp1/Abhd6/Htr2a/Pcdh17/Cadm1/Canx/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Dagla/Adra2a",30
"GO:0000137","Golgi cis cisterna","3/3593","13/23436",0.320637548653708,0.320637548653708,0.422276800437952,"Bet1/Lyz2/Nsg2",3
"GO:0005736","RNA polymerase I complex","3/3593","13/23436",0.320637548653708,0.320637548653708,0.422276800437952,"Polr1a/Cd3eap/Polr2h",3
"GO:0005916","fascia adherens","3/3593","13/23436",0.320637548653708,0.320637548653708,0.422276800437952,"Tln2/Dsp/Actn1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3593","13/23436",0.320637548653708,0.320637548653708,0.422276800437952,"Furin/Nrgn/Clba1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3593","13/23436",0.320637548653708,0.320637548653708,0.422276800437952,"Gng7/Gng4/Gng3",3
"GO:0030133","transport vesicle","53/3593","324/23436",0.325288000516123,0.325288000516123,0.427425546775771,"Sema4c/Dbi/Psen2/Grin1/Syn1/Cyp19a1/Anxa5/Syt11/Slc40a1/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Marcksl1/Slc30a3/Wfs1/Fgfrl1/Pebp1/Atp6v1b1/Calm3/Ntf5/Syngr4/Ptpn5/Furin/Doc2a/Akap7/Lyz2/Npy1r/Slc18a1/Unc13a/Rab4a/Nrgn/Cadm1/Dmxl2/Cplx3/Aph1b/Bsn/Ddc/Ccdc88a/Vdac1/Snap47/Sphk1/Scamp1/Erg28/Ston2/Clba1/Pick1/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Stx3",53
"GO:0030139","endocytic vesicle","29/3593","173/23436",0.330520796173885,0.330520796173885,0.433314345223179,"Ctla4/Slc11a1/Gsn/Cybb/Nlgn3/Tlr7/Syt11/Rab13/Unc13b/Abca1/Sgip1/Tlr1/Anxa3/Capg/Ehd3/Rab32/Tirap/Myo1e/Hyal2/Rab34/Sphk1/Syk/Ocln/Evl/Pld4/Itsn1/Kifc1/Cd2ap/Cdc42ep2",29
"GO:0005938","cell cortex","51/3593","312/23436",0.331275450025456,0.331275450025456,0.433318884387038,"Lamc2/Sapcd2/Gsn/Ctnnd1/Rhov/Pard6b/Ctsz/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Melk/Tmod1/Epb41/Rims3/Kdf1/Wipf3/Rtkn/Eno2/Pla2g4c/Sptbn4/Ryr1/Arfip2/Epb41l2/Marcks/Tle6/Dlc1/Unc13a/Spire2/Rhou/Arv1/Pard3/Anln/Phldb1/Anxa2/Myo1e/Myzap/Pls1/Bsn/Myh10/Hfe/Pfn4/Sptb/Actn1/Tnfaip2/Phldb2/Snx9/Cd2ap/Spire1/Pard6g/Rhod",51
"GO:0030658","transport vesicle membrane","24/3593","142/23436",0.334966882231097,0.334966882231097,0.435675571217995,"Sema4c/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Slc30a3/Wfs1/Atp6v1b1/Calm3/Syngr4/Furin/Doc2a/Slc18a1/Unc13a/Rab4a/Nrgn/Cplx3/Snap47/Scamp1/Clba1/Syngr1/Atp6v1g2/Ptprs",24
"GO:0035327","transcriptionally active chromatin","5/3593","25/23436",0.335200135144126,0.335200135144126,0.435675571217995,"Exosc3/Esr1/Ice2/Pelp1/Ttc37",5
"GO:0001725","stress fiber","15/3593","86/23436",0.336098262285415,0.336098262285415,0.435675571217995,"Dst/Fhl3/Ptpn11/Sh2b2/Trip6/Fscn1/Dlc1/Anxa2/Myh10/Actn1/Ptk2/Lima1/Synpo/Acta2/Pdlim1",15
"GO:0097517","contractile actin filament bundle","15/3593","86/23436",0.336098262285415,0.336098262285415,0.435675571217995,"Dst/Fhl3/Ptpn11/Sh2b2/Trip6/Fscn1/Dlc1/Anxa2/Myh10/Actn1/Ptk2/Lima1/Synpo/Acta2/Pdlim1",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","19/3593","111/23436",0.338402968417062,0.338402968417062,0.437480085528568,"Grin1/Chrm4/Gria3/Nlgn3/Chrna9/Atp2b2/Grik5/Dlg2/Mpp2/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Adra2a",19
"GO:0098562","cytoplasmic side of membrane","30/3593","180/23436",0.339007150218442,0.339007150218442,0.437480085528568,"Dst/Rgs8/Traf5/Hck/Gnb4/Epb41/Ptpn3/Fgr/Cnr2/Kit/Atp2a2/Cyth3/Ryr1/Cisd1/Gng7/Blk/Gnrh1/Farp1/Myzap/Gnat1/Mapt/Gng4/Akap5/Nptxr/Lrrk2/Litaf/Tiam1/Snx9/Gng3/Gna14",30
"GO:0046658","anchored component of plasma membrane","13/3593","74/23436",0.342778127991726,0.342778127991726,0.44135905577882,"Cd160/Marcksl1/Dlg2/Mpp2/Art2b/Tnfrsf23/Cd24a/Izumo1r/Cplx3/Hyal2/Nrn1/Car15/Cd14",13
"GO:0005884","actin filament","21/3593","124/23436",0.345823265858515,0.345823265858515,0.44375870268294,"Myo1b/Ptges3/Aif1l/Fmn1/Hck/Pls3/Tmod1/Whrn/Espn/Afap1/Sh2b2/Wipf3/Pak1/Pawr/Dlc1/Pls1/Gas7/Carmil1/Actn1/Cd2ap/Pdlim1",21
"GO:0032589","neuron projection membrane","12/3593","68/23436",0.346180374811965,0.346180374811965,0.44375870268294,"Grin1/Slc1a2/Reg1/Gabarapl1/Kcnc1/Mpp2/Oprm1/Hcn2/Cacna1d/Mapt/Unc5a/Akap5",12
"GO:0099055","integral component of postsynaptic membrane","28/3593","169/23436",0.358603779977977,0.358603779977977,0.458664654984086,"Grin1/Chrm4/Gria3/Nlgn3/Slc6a4/Chrna9/Atp2b2/Cacna1c/Grik5/Kcnc1/Oprm1/Nrp1/Abhd6/Htr2a/Pcdh17/Cadm1/Canx/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Dagla/Adra2a",28
"GO:0009898","cytoplasmic side of plasma membrane","27/3593","163/23436",0.362616463295683,0.362616463295683,0.460939906942959,"Dst/Rgs8/Traf5/Hck/Gnb4/Epb41/Ptpn3/Fgr/Cnr2/Kit/Atp2a2/Cyth3/Ryr1/Gng7/Blk/Farp1/Myzap/Gnat1/Mapt/Gng4/Akap5/Nptxr/Litaf/Tiam1/Snx9/Gng3/Gna14",27
"GO:0097228","sperm principal piece","6/3593","32/23436",0.365666449596953,0.365666449596953,0.460939906942959,"Slc9b2/Ift172/Ift81/Ccr6/Catsperd/Cabyr",6
"GO:0033276","transcription factor TFTC complex","3/3593","14/23436",0.365708636385808,0.365708636385808,0.460939906942959,"Kat2a/Taf9/Supt3",3
"GO:0071004","U2-type prespliceosome","3/3593","14/23436",0.365708636385808,0.365708636385808,0.460939906942959,"Lsm7/Sf3a1/Prpf40b",3
"GO:0071010","prespliceosome","3/3593","14/23436",0.365708636385808,0.365708636385808,0.460939906942959,"Lsm7/Sf3a1/Prpf40b",3
"GO:0005689","U12-type spliceosomal complex","5/3593","26/23436",0.367737147499607,0.367737147499607,0.460939906942959,"Snrpd2/Lsm7/Snrpf/Snrnp25/Snrpd1",5
"GO:0005922","connexin complex","4/3593","20/23436",0.368373416506695,0.368373416506695,0.460939906942959,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:0031616","spindle pole centrosome","4/3593","20/23436",0.368373416506695,0.368373416506695,0.460939906942959,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0044232","organelle membrane contact site","4/3593","20/23436",0.368373416506695,0.368373416506695,0.460939906942959,"Mboat7/Rab32/Canx/Serac1",4
"GO:0090723","growth cone part","4/3593","20/23436",0.368373416506695,0.368373416506695,0.460939906942959,"Kif5a/Nectin1/Ywhae/Itga3",4
"GO:0098858","actin-based cell projection","34/3593","209/23436",0.381627737576496,0.381627737576496,0.47649122850745,"Myo1b/Map2/Pls3/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Whrn/Espn/Scarb1/Fzd9/Pdgfa/Fscn1/Atp6v1b1/Ttyh1/Ceacam16/Fchsd2/Cd24a/Lyz2/Fzd3/Acpp/Hyal2/Myo15/Itga3/Ctsl/Syne2/Akap5/Myo10/Nptxr/Lrrk2/Adcy6/Cxadr/Morn4",34
"GO:0030285","integral component of synaptic vesicle membrane","8/3593","45/23436",0.384546909174425,0.384546909174425,0.479099025184915,"Syt11/Sv2a/Slc30a3/Wfs1/Scamp1/Syngr1/Atp6v1g2/Ptprs",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3593","64/23436",0.391046576735271,0.391046576735271,0.486146833146389,"Syn1/Syt11/Sv2a/Slc30a3/Wfs1/Rab4a/Cplx3/Scamp1/Syngr1/Atp6v1g2/Ptprs",11
"GO:0005834","heterotrimeric G-protein complex","6/3593","33/23436",0.394927045800533,0.394927045800533,0.48886383803635,"Gnb4/Gng7/Gnat1/Gng4/Gng3/Gna14",6
"GO:1905360","GTPase complex","6/3593","33/23436",0.394927045800533,0.394927045800533,0.48886383803635,"Gnb4/Gng7/Gnat1/Gng4/Gng3/Gna14",6
"GO:0099061","integral component of postsynaptic density membrane","12/3593","71/23436",0.405497257836883,0.405497257836883,0.499913104217733,"Grin1/Chrm4/Gria3/Atp2b2/Grik5/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Adra2a",12
"GO:0032806","carboxy-terminal domain protein kinase complex","4/3593","21/23436",0.405586434553292,0.405586434553292,0.499913104217733,"Psmc5/Ccnh/Mnat1/Gtf2h4",4
"GO:0031011","Ino80 complex","3/3593","15/23436",0.410231938433178,0.410231938433178,0.500293985226175,"Actl6a/Ruvbl1/Ruvbl2",3
"GO:0035102","PRC1 complex","3/3593","15/23436",0.410231938433178,0.410231938433178,0.500293985226175,"Phc2/Cbx2/Pcgf5",3
"GO:0044453","nuclear membrane part","3/3593","15/23436",0.410231938433178,0.410231938433178,0.500293985226175,"P2rx7/P2rx4/Syne4",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/3593","15/23436",0.410231938433178,0.410231938433178,0.500293985226175,"Atp5g3/Gm5426/Dmac2l",3
"GO:0071565","nBAF complex","3/3593","15/23436",0.410231938433178,0.410231938433178,0.500293985226175,"Smarcb1/Smarcc1/Dpf3",3
"GO:0030667","secretory granule membrane","14/3593","84/23436",0.412082939773011,0.412082939773011,0.501491119244082,"Slc11a1/Spaca1/Eqtn/Vgf/Pcsk4/Ift88/Hyal3/Rph3al/Scamp1/Actn1/Lamp3/Pla1a/Abca3/Stx3",14
"GO:0034708","methyltransferase complex","19/3593","116/23436",0.415492264071697,0.415492264071697,0.504575647005629,"Phf19/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Ncoa6/Snrpf/Zfp827/Kdm4d/Pelp1/Epop/Taf9/E2f6/Max/Erh/Cbx5/Wdr4/Snrpd1",19
"GO:0031672","A band","7/3593","40/23436",0.41643852828605,0.41643852828605,0.504662347414319,"Dst/Ttn/Hspb1/Lmod3/Cryab/Myl7/Myl4",7
"GO:0005902","microvillus","15/3593","91/23436",0.423664481097898,0.423664481097898,0.511270943936684,"Car2/Pdzk1/Vcam1/Mttp/Espn/Scarb1/Pdgfa/Fscn1/Atp6v1b1/Cd24a/Lyz2/Hyal2/Ctsl/Lrrk2/Adcy6",15
"GO:0030175","filopodium","15/3593","91/23436",0.423664481097898,0.423664481097898,0.511270943936684,"Myo1b/Map2/Vcam1/Fzd9/Fscn1/Ttyh1/Fzd3/Acpp/Itga3/Syne2/Akap5/Myo10/Nptxr/Cxadr/Morn4",15
"GO:0044853","plasma membrane raft","20/3593","123/23436",0.424971687050074,0.424971687050074,0.51177779255783,"Atp1a2/Kif18a/Hck/Nos1/Scarb1/Smo/Cacna1c/Ehd2/Igf1r/Dlc1/Slc27a1/Hmox1/Cdh15/Ctsb/Rangrf/Bves/Lrrk2/Vdr/Ms4a1/Myof",20
"GO:0031248","protein acetyltransferase complex","15/3593","92/23436",0.441358876499005,0.441358876499005,0.528116306056165,"Naa20/Morf4l2/Actl6a/Supt7l/Naa25/Ruvbl1/Ruvbl2/Msl3l2/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Supt3/Taf6l",15
"GO:1902493","acetyltransferase complex","15/3593","92/23436",0.441358876499005,0.441358876499005,0.528116306056165,"Naa20/Morf4l2/Actl6a/Supt7l/Naa25/Ruvbl1/Ruvbl2/Msl3l2/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Supt3/Taf6l",15
"GO:0031430","M band","4/3593","22/23436",0.442347037233503,0.442347037233503,0.528116306056165,"Ttn/Hspb1/Lmod3/Cryab",4
"GO:0045259","proton-transporting ATP synthase complex","4/3593","22/23436",0.442347037233503,0.442347037233503,0.528116306056165,"Atp5g3/Gm5426/Dmac2l/Atp5a1",4
"GO:0005637","nuclear inner membrane","7/3593","41/23436",0.443116564825957,0.443116564825957,0.528116306056165,"Psen2/P2rx7/P2rx4/Tmem120b/Tmpo/Smad1/Tm7sf2",7
"GO:0099060","integral component of postsynaptic specialization membrane","17/3593","105/23436",0.444326582879668,0.444326582879668,0.528466559778747,"Grin1/Chrm4/Gria3/Nlgn3/Chrna9/Atp2b2/Grik5/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Adra2a",17
"GO:0044437","vacuolar part","28/3593","176/23436",0.44739246784732,0.44739246784732,0.531018133810551,"Abcb6/Rnf152/Atp6v1g3/Slc2a6/Napb/Rragb/Mcoln3/Atp6v1b1/Gabarapl1/Sbf2/Trpm2/Prss57/Wdr59/Abhd6/Anxa2/Nsg2/Vmp1/Abcc3/Cyb561/Wipi1/Slc39a11/Slc11a2/Litaf/Abcc1/Lamp3/H2-DMb2/Atp6v1g2/Hsp90ab1",28
"GO:0008023","transcription elongation factor complex","9/3593","54/23436",0.449378506877132,0.449378506877132,0.5319732343088,"Aff3/Ssrp1/Elp1/Mllt3/Supt16/Ice2/Epop/Tonsl/Eaf2",9
"GO:0044445","cytosolic part","47/3593","299/23436",0.450423186829881,0.450423186829881,0.5319732343088,"Rpl31/Psmd1/Aim2/Rpl10/Rpl36a/Gucy1b1/Gucy1a1/Cct3/Rps20/Rims3/Marcksl1/Htt/Mrpl1/Cct6a/Eno2/Rpl28/Rps17/Rrm1/Rps12/Rps26/Casp1/Casp4/Pin1/Rps27l/Hba-a2/Snap47/Eno3/Dhx33/Nlrp1b/Aldoc/Hap1/Psmc5/Sncb/Rrm2/Ahr/Cct5/Lrrk2/Rpl39l/Tcp1/Rps2/Rpl3l/Rpl7l1/Nlrc4/Eif2ak2/Gm3550/Camk2a/Fxn",47
"GO:0016460","myosin II complex","3/3593","16/23436",0.453730455686009,0.453730455686009,0.5319732343088,"Ttn/Trim32/Myh10",3
"GO:0033202","DNA helicase complex","3/3593","16/23436",0.453730455686009,0.453730455686009,0.5319732343088,"Actl6a/Ruvbl1/Ruvbl2",3
"GO:0035098","ESC/E(Z) complex","3/3593","16/23436",0.453730455686009,0.453730455686009,0.5319732343088,"Phf19/Ezh2/Epop",3
"GO:0035859","Seh1-associated complex","3/3593","16/23436",0.453730455686009,0.453730455686009,0.5319732343088,"Wdr59/Sesn3/Castor1",3
"GO:0030140","trans-Golgi network transport vesicle","5/3593","29/23436",0.464629458600756,0.464629458600756,0.536536274616991,"Sort1/Furin/Lyz2/Nrgn/Clba1",5
"GO:0031526","brush border membrane","12/3593","74/23436",0.465174523863656,0.465174523863656,0.536536274616991,"Slc7a11/Pdzk1/Mttp/Slc19a1/Pemt/Ace/Slc6a19/Hsp90aa1/Lima1/Slc11a2/Hsp90ab1/Trpm6",12
"GO:0000408","EKC/KEOPS complex","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Osgepl1/Gon7",2
"GO:0005775","vacuolar lumen","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Prss57/Nsg2",2
"GO:0008250","oligosaccharyltransferase complex","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Ddost/Stt3b",2
"GO:0030056","hemidesmosome","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Dst/Eppk1",2
"GO:0030877","beta-catenin destruction complex","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Cacybp/Dact1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Dtl/Ddb1",2
"GO:0044224","juxtaparanode region of axon","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Kcna2/Dlg2",2
"GO:0099569","presynaptic cytoskeleton","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/3593","10/23436",0.467853756981257,0.467853756981257,0.536536274616991,"Dynll1/Bsn",2
"GO:0034364","high-density lipoprotein particle","4/3593","23/23436",0.478387410871798,0.478387410871798,0.545363638772093,"Apoa2/Apoe/Gpld1/Apom",4
"GO:0035371","microtubule plus-end","4/3593","23/23436",0.478387410871798,0.478387410871798,0.545363638772093,"Knstrn/Kif2c/Spag5/Kif18b",4
"GO:0071782","endoplasmic reticulum tubular network","4/3593","23/23436",0.478387410871798,0.478387410871798,0.545363638772093,"Reep1/Rnf41/Arv1/Kpnb1",4
"GO:0044431","Golgi apparatus part","76/3593","491/23436",0.483087624509191,0.483087624509191,0.548898153266824,"Lman2l/Myo1b/Mpp4/Chpf/Bok/Blzf1/Tgfb2/Optn/Qsox2/Chac1/Mmp24/Atp9a/Rab33a/Apoo/Rab13/Bcl9/Pifo/B3galt6/Lap3/Cabp1/Cit/Tpst1/Kdelr2/Bet1/Plekha8/Ccdc91/Bicd1/Trappc6a/Yif1b/Clip3/Ap3s2/Furin/Map6/Arfip2/Gga2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Lyz2/Csgalnact1/Ift88/Ap1m2/Lman1l/Chst2/Acpp/Hyal2/Bsn/Gal3st1/Nsg2/Rhbdf1/Mgat4b/Vps53/Rab34/Wipi1/Kif13a/Tgfbi/Scamp1/Eipr1/Angel1/Pld4/Clba1/Retreg1/Pick1/Cby1/Lrrk2/Slc11a2/St6gal1/Bace2/Snx9/Tapbp/H2-Q2/Chsy3/Lman1/Gcnt1",76
"GO:0005801","cis-Golgi network","8/3593","49/23436",0.483390964902499,0.483390964902499,0.548898153266824,"Bok/Bcl9/Kdelr2/Bet1/Trappc6a/Map6/Angel1/Retreg1",8
"GO:0005774","vacuolar membrane","26/3593","166/23436",0.485788136448626,0.485788136448626,0.550536446642224,"Abcb6/Rnf152/Atp6v1g3/Slc2a6/Napb/Rragb/Mcoln3/Atp6v1b1/Gabarapl1/Sbf2/Trpm2/Wdr59/Abhd6/Anxa2/Vmp1/Abcc3/Cyb561/Wipi1/Slc39a11/Slc11a2/Litaf/Abcc1/Lamp3/H2-DMb2/Atp6v1g2/Hsp90ab1",26
"GO:0017053","transcriptional repressor complex","13/3593","82/23436",0.494538732046677,0.494538732046677,0.555361976702097,"Gata1/Suv39h1/Tbl1x/Etv3/Depdc1a/Prdm16/Jazf1/Bhlhe41/Ccnd1/Zfpm1/Zbtb16/Cbx5/Tfap4",13
"GO:0009925","basal plasma membrane","7/3593","43/23436",0.495716932069883,0.495716932069883,0.555361976702097,"Oscp1/Tacstd2/C5ar2/Ank3/Itga9/Ace/Muc20",7
"GO:1902562","H4 histone acetyltransferase complex","7/3593","43/23436",0.495716932069883,0.495716932069883,0.555361976702097,"Morf4l2/Actl6a/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Kat2a",7
"GO:0005640","nuclear outer membrane","3/3593","17/23436",0.49582271368887,0.49582271368887,0.555361976702097,"Syne4/Nutf2/Syne2",3
"GO:0016514","SWI/SNF complex","3/3593","17/23436",0.49582271368887,0.49582271368887,0.555361976702097,"Actl6a/Smarcb1/Smarcc1",3
"GO:0032982","myosin filament","3/3593","17/23436",0.49582271368887,0.49582271368887,0.555361976702097,"Trim32/Myh3/Myh10",3
"GO:0030176","integral component of endoplasmic reticulum membrane","22/3593","141/23436",0.500178549332439,0.500178549332439,0.559155130628675,"Dolpp1/Hspa5/Pdia3/Pigu/Elovl6/Wfs1/Lrmp/Cpt1c/Derl3/Mboat4/Calr/Emc8/Emc9/Slc37a2/Elovl5/Xbp1/Retreg1/Ext1/Tapbp/H2-Q2/Tm7sf2/Scd2",22
"GO:0000139","Golgi membrane","37/3593","239/23436",0.501994035237069,0.501994035237069,0.55945782132264,"Lman2l/Myo1b/Mpp4/Chpf/Bok/Blzf1/Qsox2/Mmp24/Rab33a/Apoo/Cabp1/Tpst1/Kdelr2/Bet1/Yif1b/Clip3/Furin/Arfip2/Cyp2e1/B4galnt4/Pcsk4/Csgalnact1/Lman1l/Chst2/Hyal2/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Pick1/St6gal1/Tapbp/Chsy3/Lman1",37
"GO:0005747","mitochondrial respiratory chain complex I","8/3593","50/23436",0.50757115350576,0.50757115350576,0.55945782132264,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufs8",8
"GO:0030964","NADH dehydrogenase complex","8/3593","50/23436",0.50757115350576,0.50757115350576,0.55945782132264,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufs8",8
"GO:0045271","respiratory chain complex I","8/3593","50/23436",0.50757115350576,0.50757115350576,0.55945782132264,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufs8",8
"GO:1904949","ATPase complex","15/3593","96/23436",0.511571801102121,0.511571801102121,0.55945782132264,"Atp1a2/Actl6a/Rfc1/Atp2a2/Ruvbl1/Fxyd4/Cecr2/Atp1a3/Ruvbl2/Smarcb1/Smarcc1/Atp1b2/Atad5/Dpf3/Rfc4",15
"GO:0033017","sarcoplasmic reticulum membrane","4/3593","24/23436",0.513480479767557,0.513480479767557,0.55945782132264,"Nos1/Atp2a2/Ryr1/Fkbp1b",4
"GO:0042588","zymogen granule","4/3593","24/23436",0.513480479767557,0.513480479767557,0.55945782132264,"Hspd1/Reg1/Scamp1/Stx3",4
"GO:0000138","Golgi trans cisterna","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Bet1/St6gal1",2
"GO:0001931","uropod","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Bst1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Bst1/Pip5k1b",2
"GO:0031932","TORC2 complex","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Sesn3/Telo2",2
"GO:0034992","microtubule organizing center attachment site","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Syne4/Syne2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Syne4/Syne2",2
"GO:0035631","CD40 receptor complex","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Traf5/Cd40",2
"GO:0036156","inner dynein arm","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Casc1/Dnah12",2
"GO:0044615","nuclear pore nuclear basket","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Mad1l1/Mad2l1",2
"GO:0072546","ER membrane protein complex","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Emc8/Emc9",2
"GO:0097542","ciliary tip","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Ift88/Ick",2
"GO:0106083","nuclear membrane protein complex","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Syne4/Syne2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/3593","11/23436",0.52042793460407,0.52042793460407,0.55945782132264,"Syne4/Syne2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","23/3593","149/23436",0.520816437130921,0.520816437130921,0.55945782132264,"Dolpp1/Hspa5/Pdia3/Pigu/Elovl6/Wfs1/Lrmp/Cpt1c/Cyp2e1/Derl3/Mboat4/Calr/Emc8/Emc9/Slc37a2/Elovl5/Xbp1/Retreg1/Ext1/Tapbp/H2-Q2/Tm7sf2/Scd2",23
"GO:1990752","microtubule end","5/3593","31/23436",0.526706764760445,0.526706764760445,0.564123982107866,"Aspm/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0032421","stereocilium bundle","10/3593","64/23436",0.5271162135736,0.5271162135736,0.564123982107866,"Pls3/Cdc14a/Whrn/Espn/Ceacam16/Fchsd2/Ift88/Myo15/Tiam1/Morn4",10
