"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031032","actomyosin structure organization","50/3533","204/23210",0.000337406429460962,0.000337406429460962,0.00408393944503025,"Csrp1/F11r/Cdc42bpa/Fam171a1/Neb/Ttn/Capn3/Epb41l1/Sdc4/Neurl2/Ect2/Pfn2/Cnn3/Tmod1/Epb41/Stmn1/Cit/Epha1/Arhgef5/Tacstd2/Rtkn/Alms1/Lmod3/Tnnt1/Pak1/Wnt11/Arrb1/Epb41l2/Csrp2/Arhgef10/Dlc1/Pik3r2/Mylk3/Capn9/Nrp1/Sorbs3/Cnn1/Anln/Myh10/Ppm1e/Tcap/Carmil1/Mef2c/Tgfb3/Gpr65/Ttc8/Evl/Cdc42bpb/Phldb2/Synpo",50
"GO:1990774","tumor necrosis factor secretion","14/3533","35/23210",0.000338818067085371,0.000338818067085371,0.00409056398930137,"Hspd1/Ifih1/C1qtnf4/Tlr2/Syt11/Ddx58/Tlr6/Zc3h12a/Ghrl/Lilra5/Akap12/Lpl/Tmem106a/Lrrk2",14
"GO:0060562","epithelial tube morphogenesis","83/3533","380/23210",0.000345166040509437,0.000345166040509437,0.00415659975393178,"Sema4c/Wnt6/Bcl2/Cxcr4/Pbx1/Tgfb2/Lhx2/Acvr1/Fmn1/Spint1/Sdc4/Bmp7/Ctsz/Maged1/Ar/Hey1/Fgf2/Spry1/Csf1/Pitx2/Npnt/Tmem67/Stil/Ift172/Cc2d2a/Areg/Cxcl10/Flt1/Stard13/Smo/Tacstd2/Ift122/Cecr2/Spint2/Rasip1/Pak1/Tead1/Coq7/Mthfd1l/Esr1/Nodal/Tmtc3/Timeless/Dlc1/Casp3/Nrp1/Hesx1/Fzd3/Spry2/St14/Ctsh/Mst1/Stk4/Tcap/Kat2a/Etv4/Ccdc103/Ccdc40/Sox4/Dspp/Klhl3/Mef2c/Twist1/Ahr/Sostdc1/Hif1a/Mthfd1/Fzd6/Mtss1/Myc/Prickle1/Vdr/Etv5/Ift57/Dll1/Fkbpl/Tnf/Pspn/Tgif1/Greb1l/Slc12a2/Hhex/Lzts2",83
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","7/3533","11/23210",0.000352142666041013,0.000352142666041013,0.00420848864040509,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1/Cmpk2",7
"GO:0046385","deoxyribose phosphate biosynthetic process","7/3533","11/23210",0.000352142666041013,0.000352142666041013,0.00420848864040509,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1/Cmpk2",7
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","7/3533","11/23210",0.000352142666041013,0.000352142666041013,0.00420848864040509,"Mcoln2/Mif/Lrp1/Lpl/Tirap/Tnf/Cd74",7
"GO:0006626","protein targeting to mitochondrion","23/3533","73/23210",0.000355803271950357,0.000355803271950357,0.00424152594641072,"Hspd1/Mterf4/Tomm40l/Timm9/Timm10/Romo1/Timm8a1/Mgarp/Cdkn2a/Atpif1/Pmpcb/Chchd4/Tomm40/Timm50/Ptpn5/Mipep/Dusp18/Immp2l/Timm13/Hsp90aa1/Lrrk2/Pam16/Hspa1l",23
"GO:0000076","DNA replication checkpoint","8/3533","14/23210",0.000361703481219166,0.000361703481219166,0.00426885116566838,"Orc1/Clspn/Ticrr/Dna2/Timeless/Tipin/Hus1/Cdc6",8
"GO:0042559","pteridine-containing compound biosynthetic process","8/3533","14/23210",0.000361703481219166,0.000361703481219166,0.00426885116566838,"Atic/Fpgs/Mthfd1l/Pcbd1/Gch1/Dhfr/Mthfd1/Gart",8
"GO:0043650","dicarboxylic acid biosynthetic process","8/3533","14/23210",0.000361703481219166,0.000361703481219166,0.00426885116566838,"Acmsd/Kmo/Htt/Mthfd1l/Gls2/Got2/Mthfd1/Slc1a3",8
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","8/3533","14/23210",0.000361703481219166,0.000361703481219166,0.00426885116566838,"Mcoln2/Klf4/Mif/Lrp1/Lpl/Tirap/Tnf/Cd74",8
"GO:1901989","positive regulation of cell cycle phase transition","28/3533","96/23210",0.000367499615330358,0.000367499615330358,0.00432646837005837,"Pbx1/Dtl/Fam83d/Ube2c/Cul4b/Plrg1/Cenpe/Anp32b/Rcc2/Cdc7/Ezh2/Ccnd1/Fbxo5/Cdk1/Cdk4/Apex1/Cdc25a/Atad5/Rad51c/Birc5/Tert/Ccnb1/Hspa2/Rad51b/Mtbp/Cdc45/Cdc25c/Cdca5",28
"GO:1901607","alpha-amino acid biosynthetic process","20/3533","60/23210",0.000371137542200173,0.000371137542200173,0.0043584547204701,"Sephs1/Apip/Phgdh/Cad/Asns/Bcat1/Ggt1/Shmt2/Gls2/Got2/Plod2/Shmt1/Tha1/Pycr1/Adi1/Mthfd1/Slc1a3/Pycrl/Cbs/Psat1",20
"GO:0002690","positive regulation of leukocyte chemotaxis","26/3533","87/23210",0.000386841732603381,0.000386841732603381,0.00453163217765712,"Sell/Xcl1/Stk39/Thbs1/Csf1/Cxcl10/Cxcl13/Serpine1/Rarres2/C3ar1/C5ar1/Il23a/Gas6/Calr/Tirap/Oxsr1/Ccr1/C1qbp/Ccl1/Ccr7/F2rl1/Lgmn/Ccr6/Pla2g7/Cd74/Vegfb",26
"GO:0002697","regulation of immune effector process","90/3533","420/23210",0.000391503038959511,0.000391503038959511,0.00456679261127583,"Hspd1/Cd55/Tnfsf4/Xcl1/Fcgr3/Apoa2/Cd244a/Slamf6/Aim2/Tgfb2/Pdpk1/Cd59a/Trp53bp1/Rabgef1/Cd40/Tspan6/Il21/Tlr2/Fcgr1/Cd160/Ddx58/Exosc3/Fgr/Zfp683/Tnfrsf1b/Mad2l2/Tnfrsf4/Nsd2/P2rx7/Il23r/Zc3h12a/Loxl3/Lag3/Klrb1c/Klrb1b/Pglyrp1/Nectin2/Cd22/Siglecg/Klk7/Trim6/Cd81/Myb/Cd24a/Bcr/Mif/Il23a/Tlr3/Ddx60/Hmox1/Dnase1l3/Ripk3/Mmp12/Crtam/Cadm1/Il18/Sema7a/Xbp1/Il13/Il5/C1qbp/Atad5/Ccr7/Dhx58/Cd300a/Foxj1/Hfe/Syk/F2rl1/Ddx1/Rsad2/Tgfb3/Ighm/Il7r/Apobec3/Dnase1/Bcl6/Tfrc/Parp9/Gfer/Tnf/Lta/H2-Q2/Gm11127/C3/Socs5/Tmem173/Cd74/Tkfc/Ms4a2",90
"GO:0007162","negative regulation of cell adhesion","65/3533","284/23210",0.000391773111692413,0.000391773111692413,0.00456679261127583,"Ctla4/Serpine2/Tnfsf4/Xcl1/Thbs1/Prnp/Jag1/Sdc4/Plxna3/Pde5a/Klf4/Cdkn2a/Rcc2/Mad2l2/Ptpn11/Serpine1/Mad1l1/Tacstd2/Zc3h12a/Loxl3/Plxna1/Lag3/Cd9/Spint2/Zc3h12d/Cd24a/Plxnc1/Pawr/Lrp1/Ccl25/Dlc1/Casp3/Prdx2/Bcar1/Gnrh1/Mmp12/Cd276/Plxnb1/Cldn7/Nf1/Slfn1/Col1a1/Cd300a/Foxj1/Hfe/Enpp2/Ptk2/Fbln1/Abat/Socs1/Bcl6/Tigit/Btla/Phldb2/Cblb/Dscam/Tnfrsf21/Twsg1/Socs5/Epcam/Zfp608/Cd74/Lpxn/Cd274/Pdcd1lg2",65
"GO:0048146","positive regulation of fibroblast proliferation","22/3533","69/23210",0.000393428108186353,0.000393428108186353,0.0045748164345166,"Fn1/E2f1/Fndc3b/Ccna2/Serpine1/Pdgfa/Esr1/Mif/Cdk4/Gas6/Rnaseh2b/Anxa2/Il13/Ctc1/Cdc6/Sphk1/Ccnb1/Fntb/Myc/Fbln1/Tgif1/Cd74",22
"GO:0002260","lymphocyte homeostasis","24/3533","78/23210",0.000396967682052811,0.000396967682052811,0.00460466124486439,"Bcl2/Tnfsf4/Tgfb2/Slc40a1/Slc46a2/Tnfrsf4/P2rx7/Sh2b2/Lmo1/Cd24a/Mif/Tnfsf13b/Casp3/Ripk3/Ccnb2/Bcl2a1a/Spns2/Mef2c/Ahr/Ppp2r3c/Hif1a/Siva1/Tnfrsf13c/Cd74",24
"GO:0044843","cell cycle G1/S phase transition","46/3533","185/23210",0.000406243539142795,0.000406243539142795,0.00470073594643162,"Bcl2/Kif14/Nacc2/Acvr1/E2f1/Fam83d/Pim2/Cul4b/Ccna2/Plrg1/Iqgap3/Ccne2/Anp32b/Klf4/Cdkn2a/Cdkn2b/Nasp/Rcc1/Pole/Ezh2/Ccnd1/Zc3h12d/Myb/Susd2/Prmt2/E2f7/Cdk4/Rhou/Apex1/Psme2/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Trp53/Slfn1/Sox4/Tert/E2f6/Dact1/Mnat1/Mtbp/Acvr1b/Cdc45/Cables1/Camk2a",46
"GO:0018212","peptidyl-tyrosine modification","72/3533","322/23210",0.000407659120842544,0.000407659120842544,0.00470561080181791,"Fam72a/Psen2/Acvr1/Ctnnd1/Ehd4/Prnp/Hck/Cd40/Adnp/Gata1/Dlg3/Il7/Il21/Il6ra/Fcgr1/Bank1/Fgr/Tnfrsf18/Bst1/Kit/Stap1/Areg/Ptpn11/Tpst1/Ncf1/Pdgfa/Flt1/Hsph1/Epha1/Lilra5/Igf1r/Wee1/Cd81/Il22ra2/Cd24a/Mif/Prmt2/Il23a/Gas6/Nrp1/Sh3bp5/Blk/Htr2a/Il18/Ttk/Hyal2/Lif/Il13/Il5/Csf2/Trp53/Ace/Pecam1/Cd300a/Socs3/Syk/Il6st/Ighm/Ncapg2/Enpp2/Ptk2/Socs1/Parp9/Cblb/Tnf/Ttbk1/Pkdcc/Socs5/Cd74/Csf1r/Vegfb/Adra2a",72
"GO:0072331","signal transduction by p53 class mediator","36/3533","135/23210",0.00041091502794232,0.00041091502794232,0.00473165313261281,"Rrs1/Bok/Steap3/Phlda3/Ifi204/Smyd2/Spred1/E2f1/Snai1/Cdkn2a/Trp73/Chek2/Brca2/Nop2/Foxm1/Bcl3/Rpf2/Ddit4/Mif/E2f7/Fhit/Rps27l/Spred2/Trp53/Mybbp1a/Hic1/Atad5/Pak1ip1/Pdk2/Sox4/Eef1e1/Twist1/Batf/Bop1/Tfap4/Cd74",36
"GO:0050921","positive regulation of chemotaxis","37/3533","140/23210",0.00041604532020954,0.00041604532020954,0.00477910005023529,"Fn1/Cxcr4/Sell/Xcl1/Stk39/Thbs1/Cxcr3/Fgf2/Csf1/Cxcl10/Cxcl13/P2rx4/Hspb1/Serpine1/Rarres2/C3ar1/C5ar1/Il23a/Gas6/Calr/Nrp1/Tirap/Oxsr1/Ccr1/Fgf18/C1qbp/Ccl1/Ccr7/F2rl1/Lgmn/Tiam1/Dscam/Ccr6/Pla2g7/Cd74/Vegfb/Stx3",37
"GO:0071706","tumor necrosis factor superfamily cytokine production","43/3533","170/23210",0.000418512695741719,0.000418512695741719,0.0047958024214471,"Il17f/Hspd1/Fcgr3/Ifih1/C1qtnf4/Thbs1/Cybb/Tlr2/Syt11/Ddx58/Tlr1/Tlr6/Pf4/Ptpn11/Hspb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/C5ar2/Bcl3/Axl/Trim30a/Akap12/Cd24a/Ddt/Mif/Il23a/Gas6/Tlr3/Lpl/Gpr18/Tirap/Il18/Ccr7/Tmem106a/Cd300ld/Syk/Twist1/Lrrk2/Nfkbil1/Cd14/Cd274",43
"GO:0043901","negative regulation of multi-organism process","42/3533","165/23210",0.00042093334098993,0.00042093334098993,0.00479888725958355,"Gsn/Slpi/Tspan6/Mid2/Ovgp1/Nbn/Trim32/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Hpgds/Zc3h12a/Aicda/Isg20/Trim6/Ifitm2/Ifitm3/Ifitm6/Nodal/Bst2/Calr/Prdx2/Mre11a/Shfl/Anxa2/Plscr1/C1qbp/Dhx58/Rsad2/Trib1/Apobec3/Fbln1/Tfap4/Tnf/Nfkbil1/Eif2ak2/Spink13/Tkfc",42
"GO:0051017","actin filament bundle assembly","42/3533","165/23210",0.00042093334098993,0.00042093334098993,0.00479888725958355,"Myo1b/Fam171a1/Aif1l/Sdc4/Pls3/Pfn2/Stmn1/Espn/Fscn1/Epha1/Arhgef5/Tacstd2/Alms1/Shank1/Pak1/Wnt11/Arrb1/Marcks/Pawr/Arhgef10/Dlc1/Pik3r2/Spire2/Nrp1/Sorbs3/Pls1/Gas7/Myh10/Ppm1e/Carmil1/Actn1/Tgfb3/Gpr65/Ttc8/Evl/Mtss1/Baiap2l2/Lima1/Phldb2/Synpo/Spire1/Rhod",42
"GO:0009201","ribonucleoside triphosphate biosynthetic process","39/3533","150/23210",0.000421823897906455,0.000421823897906455,0.00479888725958355,"Pid1/Slc2a6/Atp5g3/Mtch2/Pgk1/Ctps/Gale/Cad/P2rx7/Slc25a13/Eno2/Tpi1/Gapdh/Ndufc2/Ddit4/Mif/Gm5426/Ldhd/Cbfa2t3/Htr2a/Impdh2/Nme6/Gm12117/Trp53/Eno3/Aldoc/Nme2/Nme1/Galk1/Dmac2l/Hif1a/Entpd5/Myc/Cyc1/Nme4/Atp5a1/Actn3/Tkfc/Pgam1",39
"GO:1901992","positive regulation of mitotic cell cycle phase transition","25/3533","83/23210",0.000435347802513119,0.000435347802513119,0.00494086512709576,"Pbx1/Dtl/Ube2c/Cul4b/Plrg1/Cenpe/Anp32b/Rcc2/Cdc7/Ccnd1/Fbxo5/Cdk1/Cdk4/Apex1/Cdc25a/Rad51c/Birc5/Tert/Ccnb1/Hspa2/Rad51b/Mtbp/Cdc45/Cdc25c/Cdca5",25
"GO:0007131","reciprocal meiotic recombination","17/3533","48/23210",0.000451242323743923,0.000451242323743923,0.00510900399786622,"Rad51/Spo11/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Ccnb1ip1/Brip1/Rad51c/Eme1/Psmc3ip/Cntd1/Trip13/4930447C04Rik/Chtf18/Msh5",17
"GO:0042542","response to hydrogen peroxide","33/3533","121/23210",0.00045347429324853,0.00045347429324853,0.00512202090804017,"Bcl2/Glrx2/Endog/Lcn2/Ect2/Sigmar1/Cdkn2a/Hsph1/Ezh2/Lig1/Axl/Plekha1/Bnip3/Map3k5/Trpm2/Pawr/Adam9/Casp3/Hmox1/Nqo1/Hp/Apex1/Ripk3/Epor/Cryab/Gpx1/Trp53/Sphk1/Pycr1/Net1/Lrrk2/Trap1/Fxn",33
"GO:1904666","regulation of ubiquitin protein ligase activity","10/3533","21/23210",0.000460292123975749,0.000460292123975749,0.00518665009873426,"Bag2/Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Plk1/Fbxo5/Usp44/Bsn",10
"GO:0033044","regulation of chromosome organization","78/3533","356/23210",0.000463078191627023,0.000463078191627023,0.00520564958008525,"Hecw2/Sgo2a/Xrcc5/Nek7/Fh1/Nek2/Phf19/Nek6/Spi1/Bub1b/Bub1/Suv39h1/Dkc1/Cct3/Cenpe/Nbn/Pax5/Stil/Tacc3/Cit/Nos1/Cct6a/Mad1l1/Mad2l1/Mcm2/Aicda/Ruvbl2/Arrb1/Anapc15/Plk1/Mki67/Fbxo5/Myb/Pkib/Smarcb1/Usp44/Naf1/Gnl3/Wdhd1/Piwil2/Kdm4d/Mre11a/Chek1/Pif1/Ttk/Lif/Xbp1/Spdl1/Cenpv/Ctc1/Aurkb/Trp53/Tada2a/Cdc6/Kat2a/Brca1/Cdc27/Birc5/H1f5/Tert/Trip13/Ccnb1/Twist1/Mnat1/Jdp2/Xrcc3/Cct5/Mtbp/Myc/Recql4/Lrrk2/Rmi2/Cdc45/Bcl6/Tcp1/Psmg2/Cdca5/Fen1",78
"GO:0002367","cytokine production involved in immune response","29/3533","102/23210",0.00046615683436443,0.00046615683436443,0.00522784017785602,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Apoa2/Tgfb2/Il21/Tlr2/Cd160/Ddx58/Tnfrsf1b/Kit/Trim6/Cd81/Mif/Gas6/Tlr3/Hmox1/Il18/Sema7a/Hfe/F2rl1/Ddx1/Rsad2/Tgfb3/Bcl6/Tnf/Trem3/Cd74",29
"GO:0070830","bicellular tight junction assembly","16/3533","44/23210",0.000469454163000854,0.000469454163000854,0.00525237256899798,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Wnt11/Pard3/Ramp2/Pecam1/Ocln/Marveld2/Pkp2/Afdn/Tnf/Mpp7",16
"GO:0000082","G1/S transition of mitotic cell cycle","43/3533","171/23210",0.000478053741123252,0.000478053741123252,0.00533597224451375,"Bcl2/Kif14/Nacc2/Acvr1/E2f1/Pim2/Cul4b/Plrg1/Iqgap3/Ccne2/Anp32b/Klf4/Cdkn2a/Cdkn2b/Nasp/Rcc1/Pole/Ezh2/Ccnd1/Zc3h12d/Myb/Prmt2/E2f7/Cdk4/Rhou/Apex1/Psme2/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Trp53/Slfn1/Sox4/Tert/E2f6/Dact1/Mnat1/Mtbp/Acvr1b/Cdc45/Cables1/Camk2a",43
"GO:0022407","regulation of cell-cell adhesion","85/3533","395/23210",0.000486093802247776,0.000486093802247776,0.0054083459219913,"Hspd1/Ctla4/Icos/Serpine2/Tnfsf4/Kifap3/Xcl1/Cd244a/Prnp/Jag1/Sdc4/Bmp7/Efnb1/Il7/Il21/Il6ra/Cd160/Vcam1/Pde5a/Klf4/Cdkn2a/Rap1gap/Mad2l2/Cxcl13/Mad1l1/Hsph1/Ephb6/Zc3h12a/Loxl3/Lag3/Cd27/Cd9/Spint2/Cd81/Zc3h12d/Myb/Cd24a/Nodal/Ank3/Pawr/Il23a/Ccl25/Tnfsf13b/Casp3/Prdx2/Carmil2/Adk/Gnrh1/Egr3/Tnfsf11/Zbtb16/Il18/Cd276/Xbp1/Slfn1/Ccr7/Cd300a/Foxj1/Hfe/Cd83/Syk/Il6st/Hsp90aa1/Il7r/Myo10/Ptk2/Tnfrsf13c/Abat/Socs1/Ephb3/Bcl6/Tfrc/Tigit/Btla/Cblb/Afdn/Tnf/Tnfrsf21/Twsg1/Socs5/Epcam/Zfp608/Cd74/Cd274/Pdcd1lg2",85
"GO:0007043","cell-cell junction assembly","30/3533","107/23210",0.000486823308414119,0.000486823308414119,0.0054083459219913,"Ctnnd1/Nphp1/Snai1/Pard6b/Ect2/Rab13/Cgn/Nphp4/Fscn1/Cd9/Lsr/Wnt11/Pkp3/Cdh11/Cdh5/Cdh15/Pard3/Cntnap1/Ramp2/Gjc1/Gjd3/Ace/Pecam1/Fbf1/Ocln/Marveld2/Pkp2/Afdn/Tnf/Mpp7",30
"GO:1902117","positive regulation of organelle assembly","24/3533","79/23210",0.000488926191355543,0.000488926191355543,0.00541898719668316,"Ralb/Pip4k2a/Lrsam1/Sdc4/Tmem67/Htt/Dynll1/Fscn1/Arhgef5/Nup62/Ccp110/Mylk3/Mns1/Zmynd10/Ccdc88a/Il5/Csf2/G3bp1/Spag5/Hap1/Sdc1/Asap1/Tnf/Ttbk2",24
"GO:0018108","peptidyl-tyrosine phosphorylation","71/3533","319/23210",0.000511030132244727,0.000511030132244727,0.00565074145246506,"Fam72a/Psen2/Acvr1/Ctnnd1/Ehd4/Prnp/Hck/Cd40/Adnp/Gata1/Dlg3/Il7/Il21/Il6ra/Fcgr1/Bank1/Fgr/Tnfrsf18/Bst1/Kit/Stap1/Areg/Ptpn11/Ncf1/Pdgfa/Flt1/Hsph1/Epha1/Lilra5/Igf1r/Wee1/Cd81/Il22ra2/Cd24a/Mif/Prmt2/Il23a/Gas6/Nrp1/Sh3bp5/Blk/Htr2a/Il18/Ttk/Hyal2/Lif/Il13/Il5/Csf2/Trp53/Ace/Pecam1/Cd300a/Socs3/Syk/Il6st/Ighm/Ncapg2/Enpp2/Ptk2/Socs1/Parp9/Cblb/Tnf/Ttbk1/Pkdcc/Socs5/Cd74/Csf1r/Vegfb/Adra2a",71
"GO:0051310","metaphase plate congression","19/3533","57/23210",0.000515504368553281,0.000515504368553281,0.00568692833030438,"Rrs1/Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Mad1l1/Brca2/Nup62/Kif22/Spdl1/Spag5/Kpnb1/Ccnb1/Cdca5",19
"GO:0045619","regulation of lymphocyte differentiation","45/3533","182/23210",0.000531177763732988,0.000531177763732988,0.00584620618297066,"Ctla4/Tnfsf4/Hmgb3/Il7/Il21/Tox/Slc46a2/Cdkn2a/Zfp683/Zc3h12a/Loxl3/Fancd2/Lag3/Cd27/Pglyrp1/Axl/Myb/Cd24a/Il23a/Rnf41/Gas6/Prdx2/Carmil2/Fanca/Egr3/Zbtb16/Il18/Xbp1/Ccr7/Kat2a/Foxj1/Cd83/Syk/Prelid1/Ppp2r3c/Hsp90aa1/Il7r/Drosha/Nfam1/Socs1/Bcl6/H2-Oa/Socs5/Zfp608/Cd74",45
"GO:0042326","negative regulation of phosphorylation","95/3533","452/23210",0.000546712239368396,0.000546712239368396,0.00600321950958678,"Pid1/Phlpp1/Fam72a/Psen2/Aida/Atf3/Pip5kl1/Stk39/Pdpk1/Mtch2/Spred1/Prnp/Rabgef1/Trib3/Pkig/Bmp7/Spry1/C9orf72/Klf4/Cdkn2a/Cdkn2b/Trp73/Chrna9/Uchl1/Stap1/Ptpn13/Dynll1/Pebp1/Nos1/P2rx7/Hspb1/Hsph1/Epha1/Zc3h12a/Foxm1/Ppp5c/Apoe/Acp4/Nup62/Rasip1/Ptpn5/Igf1r/Arrb1/Plk1/Enpp1/Pkib/Ddit4/Dusp6/Irs2/Dusp9/Dusp4/Casp3/Tnip1/Pik3r2/Cbfa2t3/Pard3/Sh3bp5/Pbk/Spry2/Chordc1/Pin1/Il18/Cd109/Ibtk/Hyal2/Ctdspl/Lif/Xbp1/Spred2/Inca1/Nf1/Slfn1/Ppm1e/Cox11/Mapt/Pecam1/Cd300a/Socs3/Zbed3/F2rl1/Ccnb1/Twist1/Dact1/Deptor/Trib1/Fbln1/Lrrk2/Tfap4/Socs1/Cblb/Fgfr1op/Socs5/Spry4/Actn3/Hhex",95
"GO:0071887","leukocyte apoptotic process","35/3533","132/23210",0.00054963447474762,0.00054963447474762,0.00602133674089986,"Pdcd1/Fcmr/Tnfsf4/Tgfb2/Siglec1/Il21/Slc7a11/Slc46a2/Cdkn2a/Tnfrsf4/P2rx7/Cd27/Axl/Cd24a/Mif/Irs2/Gas6/Hsh2d/Ripk3/Il18/Bcl2a1a/Aurkb/Trp53/Ccr7/Prelid1/Mef2c/Hif1a/Siva1/Il7r/Myc/St6gal1/Tcp1/Tnfrsf21/Cd74/Cd274",35
"GO:0009156","ribonucleoside monophosphate biosynthetic process","41/3533","162/23210",0.000554891587933617,0.000554891587933617,0.00605000983644077,"Atic/Pid1/Slc2a6/Atp5g3/Mtch2/Pgk1/Ampd2/Gale/Ppat/Paics/P2rx7/Slc25a13/Eno2/Tpi1/Gapdh/Ndufc2/Ampd3/Ddit4/Mif/Gm5426/Ldhd/Cbfa2t3/Htr2a/Impdh2/Gm12117/Pfas/Trp53/Eno3/Aldoc/Galk1/Dmac2l/Hif1a/Entpd5/Myc/Cyc1/Umps/Gart/Atp5a1/Actn3/Tkfc/Pgam1",41
"GO:0002221","pattern recognition receptor signaling pathway","36/3533","137/23210",0.000555030925170286,0.000555030925170286,0.00605000983644077,"Hspd1/Ifih1/Pdpk1/Nr1h3/Tyro3/Tlr13/Tspan6/Tlr8/Tlr7/Tlr2/Alpk1/Ddx58/Tlr1/Tlr6/Tnip3/Trim30a/Esr1/Tlr3/Ddx60/Tnip1/Tirap/C1qbp/Dhx58/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Tnf/Nfkbil1/Rftn1/Ptprs/Tmem173/Cd14/Ticam2/Tkfc",36
"GO:0061900","glial cell activation","18/3533","53/23210",0.000556104217101147,0.000556104217101147,0.00605000983644077,"Tlr8/Tlr7/Tlr2/Tlr1/Tlr6/Stap1/Smo/C5ar1/Lrp1/Tlr3/Casp1/Il13/Sphk1/Nampt/Lrrk2/Ifngr2/Tnf/Ttbk1",18
"GO:0006760","folic acid-containing compound metabolic process","11/3533","25/23210",0.000558449496227569,0.000558449496227569,0.00605000983644077,"Atic/Fpgs/Tyms/Mthfd2/Mthfd1l/Shmt2/Gch1/Shmt1/Dhfr/Mthfd1/Gart",11
"GO:0002831","regulation of response to biotic stimulus","38/3533","147/23210",0.000559921951277359,0.000559921951277359,0.00605000983644077,"Hspd1/Xcl1/Aim2/Optn/Lrsam1/Tspan6/Tlr2/Syt11/Cd160/Ddx58/Unc13b/Il23r/Zc3h12a/Nectin2/Klk7/Trim6/Sash1/Cd24a/Mif/Il23a/Ddx60/Prdx2/Mmp12/Crtam/C1qbp/Rab34/Dhx58/Ly86/F2rl1/Cd180/Ppp2r3c/Trib1/Apobec3/Parp9/Nfkbil1/Tmem173/Tkfc/Cd274",38
"GO:0042133","neurotransmitter metabolic process","38/3533","147/23210",0.000559921951277359,0.000559921951277359,0.00605000983644077,"Hdc/Maoa/Tlr2/Phgdh/Klf4/Tlr6/Dynll1/Pebp1/Nos1/P2rx4/Zc3h12a/Atp2b2/Esr1/Oprm1/Upb1/Shmt2/Enpp6/Gcsh/Chdh/Colq/Gch1/Epor/Amt/Ddc/Shmt1/Tmem106a/Tha1/Aldh5a1/Wdr35/Hsp90aa1/Slc1a3/Abat/Gart/Ddah2/Tnf/Khsrp/Dagla/Gldc",38
"GO:0071801","regulation of podosome assembly","9/3533","18/23210",0.000568606056482192,0.000568606056482192,0.00612984733231971,"Gsn/Hck/Fscn1/Arhgef5/Kif9/Il5/Csf2/Asap1/Tnf",9
"GO:0035825","homologous recombination","17/3533","49/23210",0.000593962306556789,0.000593962306556789,0.00638864720162518,"Rad51/Spo11/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Ccnb1ip1/Brip1/Rad51c/Eme1/Psmc3ip/Cntd1/Trip13/4930447C04Rik/Chtf18/Msh5",17
"GO:0002312","B cell activation involved in immune response","24/3533","80/23210",0.000598973607387766,0.000598973607387766,0.00639976738460296,"Hspd1/Tnfsf4/Exo1/Trp53bp1/Cd40/Itm2a/Nbn/Exosc3/Mad2l2/Nsd2/Ung/Aicda/Bcl3/Cd19/Gpr183/Xbp1/Atad5/Cd180/Batf/Bcl6/Tfrc/Ccr6/Dll1/Msh6",24
"GO:0070613","regulation of protein processing","24/3533","80/23210",0.000598973607387766,0.000598973607387766,0.00639976738460296,"Bag2/Il1r2/Serpine2/Cd55/Fcmr/Gsn/Ctnnd1/Ldlrad3/Cd59a/Thbs1/Chac1/Ctsz/Serpine1/Ruvbl1/Acp4/Rfx4/Ift88/Anxa2/C1qbp/F12/Lrrk2/Tnp2/Rps6ka2/C3",24
