gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dcp1a,0.0805157944560051,0.0706203654408454,-0.1964155584573745,0.1815746927894659,1.7211360931396484,-0.1964155584573745,0.450219239380091,-0.9956850409507751,-0.1964155584573745,0.5491226198945106,-0.8835450410842896
Tkt,0.6569847464561462,1.1263203620910645,1.16585373878479,8.68000923774552e-62,16.80103302001953,1.16585373878479,3.1108960824791355e-72,18.983518600463867,1.16585373878479,3.798798071579691e-58,17.025983810424805
Prkcd,0.1727490574121475,0.1722725927829742,-0.0043380442075431,0.0009720872676456,3.603852033615112,-0.0043380442075431,1.0,-0.0329166315495967,-0.0043380442075431,1.0,-0.0291846450418233
Rft1,0.0371103845536708,0.0258917603641748,-0.5274648666381836,0.717549547858767,0.8209728598594666,-0.5274648666381836,0.1562931485352784,-1.7574578523635864,-0.5274648666381836,0.2453753476340632,-1.5274109840393066
Sfmbt1,0.0243389345705509,0.0479843355715274,0.9964566826820374,0.0032568772973745,3.256006956100464,0.9964566826820374,0.0009699220637926,3.615546464920044,0.9964566826820374,0.0031738577456175,3.296631097793579
Stimate,0.0760409757494926,0.0863740593194961,0.1913757026195526,0.0014377013647278,3.494802474975586,0.1913757026195526,0.4478274975270833,1.0609359741210938,0.1913757026195526,0.510143100527208,0.9453779458999634
Mustn1,0.0015964728081598,0.0024810500908643,0.6367009282112122,0.989259847271912,0.2502494156360626,0.6367009282112122,0.730549398217247,0.5544500946998596,0.6367009282112122,0.7819551621684421,0.4977288544178009
Nek4,0.0028858564328402,0.0105605376884341,1.8771536350250244,0.699536031352124,0.8434858322143555,1.8771536350250244,0.0248848719799495,2.5773813724517822,1.8771536350250244,0.037973015026359,2.4387528896331787
Spcs1,0.7846757173538208,1.0650936365127563,0.6738258600234985,2.181631343465421e-21,9.736976623535156,0.6738258600234985,3.5396515050082675e-32,12.2535982131958,0.6738258600234985,3.133208693927286e-25,10.83757495880127
Glt8d1,0.0256117023527622,0.046517938375473,0.8761551380157471,0.0157073918097581,2.748833417892456,0.8761551380157471,0.0036660162741822,3.2263848781585693,0.8761551380157471,0.0094006431880407,2.9494223594665527
Gnl3,0.3157437443733215,0.4085669815540313,0.4428089559078216,8.168428704065317e-11,6.754759311676025,0.4428089559078216,2.2567656909500635e-05,4.543292045593262,0.4428089559078216,0.0001809957398043,4.080539226531982
Pbrm1,0.7028311491012573,0.7035629153251648,0.0020906263962388,0.9917219437507468,0.0392199605703353,0.0020906263962388,1.0,0.0291313417255878,0.0020906263962388,1.0,0.0259808935225009
Smim4,0.282705008983612,0.2547052800655365,-0.1715695410966873,0.1124673786271286,1.957127332687378,-0.1715695410966873,0.2232909451497734,-1.551996827125549,-0.1715695410966873,0.3035121291015145,-1.3808104991912842
Nt5dc2,0.0018516030395403,0.0628141388297081,5.128453731536865,2.216641794083211e-08,5.861112594604492,5.128453731536865,3.9923018441199233e-25,10.928438186645508,5.128453731536865,1.453798745826922e-24,10.796209335327148
Stab1,0.0007424923242069,0.0008870194433256,0.2566936314105987,0.989259847271912,0.0941594988107681,0.2566936314105987,1.0,0.1249411255121231,0.2566936314105987,1.0,0.1141588315367698
Nisch,0.4254811704158783,0.2799074947834015,-0.715313732624054,0.0023546036186707,-3.352062463760376,-0.715313732624054,9.98156975314566e-13,-7.437871932983398,-0.715313732624054,6.502240233001801e-10,-6.51535701751709
Tnnc1,0.0006561837508343,0.0010254277149215,0.6443195343017578,0.989259847271912,0.1411997526884079,0.6443195343017578,0.8527089576568923,0.3719456493854522,0.6443195343017578,0.8848408646628184,0.3381634950637817
Phf7,0.0520667023956775,0.0932489931583404,0.8707936406135559,4.760878817370512e-06,4.854506492614746,0.8707936406135559,3.911444720829547e-05,4.419870853424072,0.8707936406135559,0.000222185822875,4.029103755950928
Bap1,0.0863461419939994,0.10470662266016,0.2916043698787689,0.0003460264600622,3.876970052719116,0.2916043698787689,0.1775114880704018,1.683099389076233,0.2916043698787689,0.2534352506557606,1.507948637008667
Capn7,0.1397070735692978,0.1501021832227707,0.1112193390727043,0.000417634130422,3.8283498287200928,0.1112193390727043,0.5868009604167593,0.7712078094482422,0.1112193390727043,0.653720264109366,0.6890658140182495
Sh3bp5,0.0649067088961601,0.0468276254832744,-0.4841705858707428,0.9826071839038198,0.4976550638675689,-0.4841705858707428,0.0810131313666302,-2.0824837684631348,-0.4841705858707428,0.1424741208535407,-1.8356603384017944
Mettl6,0.1179024502635002,0.1856581568717956,0.705166220664978,5.847588542865216e-12,7.136215686798096,0.705166220664978,1.956755967085007e-06,5.060444355010986,0.705166220664978,2.0452587431404613e-05,4.59114408493042
Eaf1,0.0823532193899154,0.0992223992943763,0.2811934351921081,0.0018991269955348,3.415177583694458,0.2811934351921081,0.2246664340542897,1.5483089685440063,0.2811934351921081,0.2997610531617402,1.390364408493042
Colq,0.0,0.0014466412831097,20.465320587158203,0.989259847271912,0.1731523722410202,20.465320587158203,0.2880344981767417,1.3817676305770874,20.465320587158203,0.3033531868438194,1.3817676305770874
Hacl1,0.0114812795072793,0.0272591523826122,1.2588752508163452,0.1949281405582001,1.682903528213501,1.2588752508163452,0.0073976340111644,3.005255699157715,1.2588752508163452,0.0143761090437046,2.803874015808105
Btd,0.0440989956259727,0.0537233091890811,0.291801244020462,0.0608760470168565,2.230205535888672,0.291801244020462,0.3651690793042568,1.2149332761764526,0.291801244020462,0.4487844454519542,1.0920803546905518
Ankrd28,0.0670640245079994,0.0427313223481178,-0.66795814037323,0.989259847271912,0.2233918309211731,-0.66795814037323,0.0121326023076237,-2.836822748184204,-0.66795814037323,0.0343538046653579,-2.478425979614258
Dph3,0.6052840948104858,0.8767781853675842,0.7544026970863342,2.680232616306666e-22,9.952548027038574,0.7544026970863342,7.732901675402662e-31,11.980645179748535,0.7544026970863342,1.3160082357007468e-24,10.683096885681152
Oxnad1,0.0238376427441835,0.0514342822134494,1.129520297050476,0.0025176367638549,3.332472085952759,1.129520297050476,0.000159430006079,4.087018013000488,1.129520297050476,0.0006203325046836,3.762826204299927
Ncoa4,0.1592462956905365,0.1885426342487335,0.2653758823871612,1.4724866295486414e-06,5.090813636779785,0.2653758823871612,0.0837855815004673,2.067018985748291,0.2653758823871612,0.137977247463951,1.8517121076583865
Timm23,0.7946261763572693,1.1485673189163208,0.82748943567276,1.6866650824289338e-36,12.844754219055176,0.82748943567276,2.0053541113615635e-48,15.253008842468262,0.82748943567276,5.061039388674191e-38,13.520870208740234
Parg,0.2221142053604126,0.2167560756206512,-0.0392354503273963,0.0045212441589626,3.156357526779175,-0.0392354503273963,0.8818938875476527,-0.3275493681430816,-0.0392354503273963,0.9145190395920808,-0.2915665507316589
Ogdhl,0.0,0.0008523001451976,19.70161819458008,0.989259847271912,0.1731523722410202,19.70161819458008,0.2786067203168816,1.4150855541229248,19.70161819458008,0.2933287727757503,1.4150855541229248
Ercc6,0.0796922966837883,0.0559366047382354,-0.5279771089553833,0.6396433118042796,0.91789710521698,-0.5279771089553833,0.0334111828846212,-2.461600542068481,-0.5279771089553833,0.0743359492911592,-2.1524367332458496
Tmem273,0.0,0.0004597394145093,18.810791015625,0.989259847271912,0.1260726153850555,18.810791015625,0.4478274975270833,1.0,18.810791015625,0.4776311521596177,1.0
Wdfy4,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.0006599148036912,19.332399368286133,0.989259847271912,0.1260726153850555,19.332399368286133,0.4478274975270833,1.0,19.332399368286133,0.4776311521596177,1.0
Mapk8,0.0523283034563064,0.0502200685441494,-0.0608611330389976,0.1048140936790035,1.9893563985824585,-0.0608611330389976,0.9310418296143078,-0.256897509098053,-0.0608611330389976,0.9580983268230072,-0.2264941036701202
Anxa8,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0719412639737129,0.0695077627897262,-0.0514214225113391,0.080721133549769,2.108082771301269,-0.0514214225113391,0.9277823818606634,-0.2620908617973327,-0.0514214225113391,0.9541148437972208,-0.2325295060873031
Glud1,0.6562401056289673,0.7386434674263,0.236949622631073,0.051658232013801,2.299166440963745,0.236949622631073,0.0015264274334657,3.486785650253296,0.236949622631073,0.006097505080401,3.0936648845672607
Sncg,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0006032832898199,0.0,-19.20291328430176,0.989259847271912,0.0471192449331283,-19.20291328430176,0.4478274975270833,-1.0,-19.20291328430176,0.5688159160918039,-0.8219535946846008
Bmpr1a,0.0062702558934688,0.0022120943758636,-1.5060404539108276,0.989259847271912,-0.0669069588184356,-1.5060404539108276,0.2467180193128108,-1.492842197418213,-1.5060404539108276,0.3433637843198747,-1.2954174280166626
Wapl,0.6724992990493774,0.7069231271743774,0.0996841564774513,0.748112887991902,0.7834512591362,0.0996841564774513,0.2568312696155293,1.4681434631347656,0.0996841564774513,0.340025829788778,1.302329182624817
Ccser2,0.2422991394996643,0.1499484032392501,-0.7611160278320312,0.6053208027785661,-0.962251603603363,-0.7611160278320312,1.0120032305282982e-08,-6.026787757873535,-0.7611160278320312,8.304856602479155e-07,-5.25971269607544
Cdhr1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0007240832201205,0.0004838175082113,-0.5818648934364319,0.989259847271912,0.0623253732919693,-0.5818648934364319,0.8777228066678391,-0.3338050842285156,-0.5818648934364319,0.9109348734873168,-0.2969993650913238
Ghitm,0.5658973455429077,0.801381528377533,0.6910156011581421,3.125832705525687e-18,8.952261924743652,0.6910156011581421,6.423347271849208e-23,10.22282886505127,0.6910156011581421,2.500486099431228e-18,9.115175247192385
Sh2d4b,0.0031476253643631,0.0,-21.588104248046875,0.989259847271912,-0.0803752467036247,-21.588104248046875,0.0649797404866195,-2.1833336353302,-21.588104248046875,0.1547249530129998,-1.7945990562438965
Tspan14,0.1282213479280471,0.1003863587975502,-0.3735344111919403,0.6272935504955021,0.9333797097206116,-0.3735344111919403,0.0510348182684453,-2.288728713989258,-0.3735344111919403,0.0966362381282407,-2.0305392742156982
Prxl2a,0.0425654761493206,0.066168762743473,0.6536468863487244,0.0029719297019503,3.2836544513702397,0.6536468863487244,0.0116385139921775,2.8515725135803223,0.6536468863487244,0.0258399482834305,2.5888867378234863
Gm7324,0.0074748671613633,0.013023430481553,0.8049988150596619,0.5955443426168117,0.9749299883842468,0.8049988150596619,0.2366246666805793,1.5184321403503418,0.8049988150596619,0.3032600160651615,1.3814610242843628
Ear2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0096426159143447,0.0234492402523756,1.2920314073562622,0.2876102323288612,1.467174053192139,1.2920314073562622,0.0072023164616682,3.0141048431396484,1.2920314073562622,0.0140963904938229,2.810666799545288
Txndc16,0.0458300560712814,0.0406461209058761,-0.1769429147243499,0.4101257695403948,1.244848608970642,-0.1769429147243499,0.6531182042430689,-0.6713969111442566,-0.1769429147243499,0.7177640264968681,-0.5942608714103699
Gpr137c,0.0085281487554311,0.0096094971522688,0.1730094701051712,0.9886629142625402,0.4899927675724029,0.1730094701051712,0.8976697213730723,0.3043534159660339,0.1730094701051712,0.9277855780238388,0.272063672542572
Ero1l,0.1336032450199127,0.2331441342830658,0.8772638440132141,2.445829399665369e-17,8.715678215026855,0.8772638440132141,2.2561046971200897e-11,6.9965500831604,0.8772638440132141,1.6347332309926423e-09,6.359401702880859
Psmc6,0.4872715473175049,0.7845640182495117,0.924185574054718,1.7630536448928627e-30,11.706743240356444,0.924185574054718,8.094752076284634e-38,13.369476318359377,0.924185574054718,1.2475859443463021e-30,12.01241970062256
Styx,0.0508082062005996,0.0322065353393554,-0.6712191104888916,0.9840963277647516,0.4951668083667755,-0.6712191104888916,0.0437357167973831,-2.3519949913024902,-0.6712191104888916,0.0931256676736213,-2.048280000686645
Gnpnat1,0.1340749263763427,0.2125635594129562,0.7231070399284363,1.842151750396151e-15,8.198038101196289,0.7231070399284363,4.6085207343290034e-08,5.765501976013184,0.7231070399284363,1.120021892193214e-06,5.19657039642334
Ddhd1,0.1722551584243774,0.1258174479007721,-0.4875448942184448,0.690921160575286,0.8541103601455688,-0.4875448942184448,0.0026374761546803,-3.326638698577881,-0.4875448942184448,0.009977552487495,-2.9292643070220947
Cdkn3,0.0293823517858982,0.6924892663955688,5.065760612487793,9.106335343645332e-177,28.549049377441406,5.065760612487793,4.995014938008697e-182,37.035888671875,5.065760612487793,1.7495073315924572e-181,36.46855163574219
Cnih1,0.2260125130414962,0.4666704833507538,1.2295979261398315,1.5538466618283636e-39,13.382062911987305,1.2295979261398315,9.96293223457208e-38,13.376307487487791,1.2295979261398315,1.5461003163777718e-31,12.192937850952148
Gmfb,0.3428785800933838,0.4150949120521545,0.3311192095279693,6.837131721735476e-08,5.665486812591553,0.3311192095279693,0.0008043898220611,3.6661200523376474,0.3311192095279693,0.0033703474483847,3.279421329498291
Cgrrf1,0.0512687303125858,0.0756036192178726,0.5781155824661255,0.0013560275398591,3.511272430419922,0.5781155824661255,0.0153405652512411,2.7545037269592285,0.5781155824661255,0.0326874169880785,2.497981071472168
Samd4,0.0,0.0005036381189711,18.9423942565918,0.989259847271912,0.1260726153850555,18.9423942565918,0.4478274975270833,1.0,18.9423942565918,0.4776311521596177,1.0
Gch1,0.1099471226334571,0.0949733257293701,-0.2222012728452682,0.1640437248351632,1.7732714414596558,-0.2222012728452682,0.3298627912782079,-1.2862743139266968,-0.2222012728452682,0.4224973179441204,-1.1399508714675903
Wdhd1,0.0662058144807815,0.2064145803451538,1.7439513206481934,5.9448493516597905e-27,10.98431396484375,1.7439513206481934,4.306690871305159e-28,11.45774745941162,1.7439513206481934,1.2042860368166021e-24,10.686615943908691
Socs4,0.1142212077975273,0.1688981801271438,0.6046944856643677,9.66216823186258e-10,6.376185894012451,0.6046944856643677,0.0001244560158831,4.146666049957275,0.6046944856643677,0.0006393365180285,3.754417657852173
Mapk1ip1l,0.4377304911613464,0.519094705581665,0.3093089461326599,7.965576825162094e-06,4.747353076934815,0.3093089461326599,0.0005006785648477,3.7928214073181152,0.3093089461326599,0.002368964844855,3.3847081661224365
Lgals3,1.3513412475585938,2.497235059738159,1.9614959955215452,4.9267821928984844e-142,25.57749557495117,1.9614959955215452,2.0763470613958707e-169,30.90900230407715,1.9614959955215452,4.354836912425978e-131,27.36905288696289
Dlgap5,0.0430183000862598,0.4460043311119079,3.6765546798706055,3.443242720371014e-86,19.88550567626953,3.6765546798706055,2.8426440619434607e-96,23.61103820800781,3.6765546798706055,7.769031152418824e-94,23.05926322937012
Fbxo34,0.0711263716220855,0.0542944930493831,-0.4018470644950866,0.2506943645151473,1.5461668968200684,-0.4018470644950866,0.1262614631100057,-1.8680922985076904,-0.4018470644950866,0.2062531088203871,-1.6305729150772097
Atg14,0.0422132350504398,0.0329035259783268,-0.3662106394767761,0.791056812702021,0.7330538034439087,-0.3662106394767761,0.303820102507758,-1.3421486616134644,-0.3662106394767761,0.4003522262874075,-1.1842411756515503
Ktn1,0.209817036986351,0.1661160439252853,-0.3694511651992798,0.2288485376895975,1.597196340560913,-0.3694511651992798,0.0124697777677566,-2.8273537158966064,-0.3694511651992798,0.0338611114248777,-2.4841716289520264
Peli2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.0578725077211856,0.0701931565999984,0.2874346077442169,0.0160928530021814,2.7401046752929688,0.2874346077442169,0.3001046657036217,1.3507177829742432,0.2874346077442169,0.3849484849698748,1.212280511856079
Exoc5,0.3087467849254608,0.354689747095108,0.2351031899452209,3.7240534481436985e-06,4.904943466186523,0.2351031899452209,0.0334111828846212,2.461646318435669,0.2351031899452209,0.0670736876530433,2.198392391204834
Ap5m1,0.133304163813591,0.1458635032176971,0.1391673386096954,0.0003995958336314,3.839369297027588,0.1391673386096954,0.4843390196047436,0.9373171329498292,0.1391673386096954,0.5688159160918039,0.839567244052887
Naa30,0.1323005408048629,0.1173965334892273,-0.1834037750959396,0.0399513340809665,2.4037530422210693,-0.1834037750959396,0.3828218817607279,-1.1802692413330078,-0.1834037750959396,0.4769801235378402,-1.0432515144348145
ccdc198,0.0005438749212771,0.0008806496043689,0.6955350637435913,0.989259847271912,0.0942384898662567,0.6955350637435913,0.8832905174469043,0.3253681063652038,0.6955350637435913,0.9056923101064754,0.3057331144809723
Olfr731,0.0,0.0011390639701858,20.120241165161133,0.989259847271912,0.1731523722410202,20.120241165161133,0.2789013381408108,1.4100010395050049,20.120241165161133,0.2938234479521663,1.4100010395050049
Olfr742,0.0012442782754078,0.0,-20.24777603149414,0.9933062020537804,0.0152456238865852,-20.24777603149414,0.284567444195743,-1.3909541368484497,-20.24777603149414,0.4209202623266546,-1.1432998180389404
