"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070229","negative regulation of lymphocyte apoptotic process","5/1462","49/23210",0.19401716624522,0.19401716624522,0.353266216551775,"Tnfsf4/Tsc22d3/Tnfrsf4/Irs2/Il7r",5
"GO:0043966","histone H3 acetylation","6/1462","62/23210",0.19445709487096,0.19445709487096,0.353266216551775,"Lef1/Kat6b/Lif/Per1/Yeats2/Smad4",6
"GO:0060038","cardiac muscle cell proliferation","6/1462","62/23210",0.19445709487096,0.19445709487096,0.353266216551775,"Fgf2/Tgfbr3/Foxp1/Jarid2/Mapk11/Cxadr",6
"GO:0048880","sensory system development","30/1462","403/23210",0.19496082536994,0.19496082536994,0.353266216551775,"Bcl2/Bmp7/Fgf2/Tdrd7/Klf4/Jun/Flt1/Cdkn1b/Trpm1/Tbc1d32/Cln8/Nrp1/Pou4f1/Nectin1/Bbs4/Megf11/Bfsp2/Lamb2/Acvr2b/Lif/Myh10/Ctns/Prox2/Ttc8/Osr2/Zhx2/Rarg/Clcn2/Sox8/Tgif1",30
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1462","116/23210",0.195281552009258,0.195281552009258,0.353266216551775,"Mecp2/Klf4/Cxcl10/Gtf2i/Foxj2/Mmrn2/Spry2/Lif/Card10/Ecscr",10
"GO:0006109","regulation of carbohydrate metabolic process","15/1462","186/23210",0.19561299319951,0.19561299319951,0.353266216551775,"Pfkfb2/Slc2a6/Pdk1/Ogt/Foxo1/P2rx7/Insr/Irs2/Rubcnl/Pdk2/Ppp1r3g/Zbtb20/App/Sik1/Actn3",15
"GO:0001845","phagolysosome assembly","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"P2rx7/Rab34",2
"GO:0002091","negative regulation of receptor internalization","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Atxn2/Lrrtm2",2
"GO:0002430","complement receptor mediated signaling pathway","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"C5ar2/C5ar1",2
"GO:0002674","negative regulation of acute inflammatory response","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Ash1l/Il20rb",2
"GO:0003093","regulation of glomerular filtration","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Gas6/F2rl1",2
"GO:0006544","glycine metabolic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Tha1/Gldc",2
"GO:0006862","nucleotide transport","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"P2rx7/Slc25a36",2
"GO:0006895","Golgi to endosome transport","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Sort1/Dop1b",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Rgs10/Chrm3",2
"GO:0007351","tripartite regional subdivision","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Tcf7l1/Pld6",2
"GO:0008212","mineralocorticoid metabolic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Dkk3/Clcn2",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Tcf7l1/Pld6",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Cmpk2/Nme4",2
"GO:0010359","regulation of anion channel activity","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Prnp/Abcb1a",2
"GO:0010755","regulation of plasminogen activation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Clec3b/F12",2
"GO:0010885","regulation of cholesterol storage","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Nr1h3/Msr1",2
"GO:0015682","ferric iron transport","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Myo1b/Steap4",2
"GO:0019370","leukotriene biosynthetic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Mgst2/Ltc4s",2
"GO:0021924","cell proliferation in external granule layer","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Fgf2/Rere",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Fgf2/Rere",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Fgf2/Smo",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Tesk1/Jun",2
"GO:0032351","negative regulation of hormone metabolic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Dkk3/Pde8b",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Ar/Kmt2d",2
"GO:0034309","primary alcohol biosynthetic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Dkk3/Clcn2",2
"GO:0035721","intraciliary retrograde transport","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Ick/Dync2li1",2
"GO:0036296","response to increased oxygen levels","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Foxo1/Fas",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Tlr7/Il21",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Mecp2/Lclat1",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Lef1/Wnt11",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Bcl2/Actn3",2
"GO:0051549","positive regulation of keratinocyte migration","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Map4k4/Iqsec1",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Kdm4d/Kdm4b",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Nodal/Smad4",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Ldlrad4/Smad7",2
"GO:0060546","negative regulation of necroptotic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Bok/Peli1",2
"GO:0061140","lung secretory cell differentiation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Foxp1/Foxp4",2
"GO:0071397","cellular response to cholesterol","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Smo/Gramd1c",2
"GO:0071679","commissural neuron axon guidance","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Smo/Nrp1",2
"GO:0072110","glomerular mesangial cell proliferation","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Bmp7/Il6ra",2
"GO:0072512","trivalent inorganic cation transport","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Myo1b/Steap4",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Tacstd2/Fbln1",2
"GO:1900121","negative regulation of receptor binding","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Lef1/Hfe",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Plxna3/Nrp1",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Arid5a/Rasgrp1",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Ttbk2/Hap1",2
"GO:1902902","negative regulation of autophagosome assembly","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Mtm1/Pink1",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Mecp2/Sorl1",2
"GO:1904478","regulation of intestinal absorption","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Abcb1a/Abcg2",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Pink1/Vps13c",2
"GO:1905048","regulation of metallopeptidase activity","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Reck/Sorl1",2
"GO:1905666","regulation of protein localization to endosome","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Sorl1/Dtx3l",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Hecw2/Camk2d",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1462","13/23210",0.19566131130379,0.19566131130379,0.353266216551775,"Bmp7/Syne1",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","21/1462","272/23210",0.195919293244893,0.195919293244893,0.353390367644563,"Pfkfb2/Slc2a6/Mecp2/Kif5c/Ogt/Pink1/P2rx7/Nipsnap2/Atp6v1b1/Insr/Coq9/Ldhd/Nt5e/Ctns/Aldoc/Gpi1/Tefm/Zbtb20/App/Cox7a2l/Actn3",21
"GO:0032409","regulation of transporter activity","21/1462","272/23210",0.195919293244893,0.195919293244893,0.353390367644563,"Hecw2/Bcl2/Prnp/Ctss/Camk2d/Pink1/Akap9/Abcb1a/Nipsnap2/Scn1b/Kcnc1/Ank3/Insr/Cacna1d/Rem2/Scn2b/Hap1/Wnk4/Rasgrf2/Klhl24/Ehd3",21
"GO:0008202","steroid metabolic process","23/1462","301/23210",0.196051338050086,0.196051338050086,0.353390367644563,"Tnfsf4/Mecp2/Snai1/Cyp19a1/Hsd3b2/Mttp/Hint2/Abca1/Kit/Igfbp7/Afp/Apoe/Dkk3/Sult1a1/Esr1/Lrp1/Cln8/Sorl1/Pde8b/Lima1/Clcn2/App/Abcg1",23
"GO:0046942","carboxylic acid transport","23/1462","301/23210",0.196051338050086,0.196051338050086,0.353390367644563,"Slc1a2/Slc6a8/Abcb4/P2rx7/Sfxn5/Apoe/Nmb/Kiss1r/Irs2/Cln8/Slc38a7/Tnfsf11/Slc17a5/Trh/Ctns/Slc38a9/Emb/Slc38a6/Gabbr1/Nfkbie/Slc23a1/Slc23a2/Sfxn3",23
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","11/1462","130/23210",0.196498143441984,0.196498143441984,0.354050708904475,"Gprasp1/Rgs12/Mgll/Pde6h/Arrb1/Rgs10/Itgb1/Acpp/Ramp3/Pld2/Mgrn1",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","18/1462","229/23210",0.196800763501656,0.196800763501656,0.354450822516287,"Dnajb2/Spopl/Capn3/Ogt/Zc3h12a/Pink1/Isg15/Arrdc4/Arrb1/Tnfaip3/Fyn/Mycbp2/Peli1/Tnip1/Nhlrc1/Dtx3l/Cblb/Smad7",18
"GO:0007601","visual perception","13/1462","158/23210",0.196913642445036,0.196913642445036,0.354485743165379,"Dram2/Gabrr2/Cnga1/Cacna2d4/Pde6h/Trpm1/Cln8/Cplx3/Bfsp2/Lamb2/Gpr179/Nxnl2/Col2a1",13
"GO:0098693","regulation of synaptic vesicle cycle","12/1462","144/23210",0.196981282281671,0.196981282281671,0.354485743165379,"Rapgef4/Cask/Syn1/Pfn2/Unc13b/Vamp1/Grik5/Pcdh17/Cplx3/Fbxl20/Cyth1/Nrn1",12
"GO:0000041","transition metal ion transport","8/1462","89/23210",0.197561208612174,0.197561208612174,0.355238789494714,"Myo1b/Slc30a1/Steap4/Nectin1/Trf/Tcn2/Hfe/Slc11a2",8
"GO:0014015","positive regulation of gliogenesis","8/1462","89/23210",0.197561208612174,0.197561208612174,0.355238789494714,"Tlr2/P2rx4/Lrp1/Trf/Lif/Il6st/Enpp2/Sox8",8
"GO:0015849","organic acid transport","23/1462","302/23210",0.200385627395935,0.200385627395935,0.360170245319491,"Slc1a2/Slc6a8/Abcb4/P2rx7/Sfxn5/Apoe/Nmb/Kiss1r/Irs2/Cln8/Slc38a7/Tnfsf11/Slc17a5/Trh/Ctns/Slc38a9/Emb/Slc38a6/Gabbr1/Nfkbie/Slc23a1/Slc23a2/Sfxn3",23
"GO:0009126","purine nucleoside monophosphate metabolic process","21/1462","273/23210",0.200483828067556,0.200483828067556,0.360199609431297,"Pfkfb2/Slc2a6/Mecp2/Kif5c/Ogt/Pink1/P2rx7/Nipsnap2/Atp6v1b1/Insr/Coq9/Ldhd/Nt5e/Ctns/Aldoc/Gpi1/Tefm/Zbtb20/App/Cox7a2l/Actn3",21
"GO:0001708","cell fate specification","9/1462","103/23210",0.200631859056931,0.200631859056931,0.360318440755304,"Ar/Fgf2/Ptch2/Smo/Sox6/Tbx6/Nodal/Itgb1/Pou4f1",9
"GO:0070228","regulation of lymphocyte apoptotic process","7/1462","76/23210",0.201490742853315,0.201490742853315,0.361147592449514,"Tnfsf4/Tsc22d3/Tnfrsf4/P2rx7/Irs2/Il7r/Cd274",7
"GO:0014003","oligodendrocyte development","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Plp1/Tlr2/Hdac11/Cntnap1",4
"GO:0015695","organic cation transport","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Abcb1a/Slc22a5/Slc25a47/Slc25a45",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"P2rx7/Insr/Zbtb20/App",4
"GO:0032633","interleukin-4 production","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Tnfsf4/Lef1/Il20rb/Cd83",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Bok/Bnip3/Bnip3l/Mpv17l",4
"GO:0048846","axon extension involved in axon guidance","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Sema4c/Plxna3/Smo/Nrp1",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Vangl2/Wnt11/Dact1/Celsr1",4
"GO:0071391","cellular response to estrogen stimulus","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Arid5a/Esr1/Bcas3/Naip2",4
"GO:0071825","protein-lipid complex subunit organization","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Mttp/Abca1/Apoe/Abcg1",4
"GO:0097028","dendritic cell differentiation","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Relb/Csf2/Ccr7/F2rl1",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"P2rx7/Insr/Zbtb20/App",4
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/1462","37/23210",0.202160572773444,0.202160572773444,0.361147592449514,"Sema4c/Plxna3/Smo/Nrp1",4
"GO:0002712","regulation of B cell mediated immunity","6/1462","63/23210",0.204370883182287,0.204370883182287,0.363748744807451,"Tnfsf4/Xcl1/Parp3/Foxj1/Bcl6/Cd226",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/1462","63/23210",0.204370883182287,0.204370883182287,0.363748744807451,"Tnfsf4/Xcl1/Parp3/Foxj1/Bcl6/Cd226",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/1462","63/23210",0.204370883182287,0.204370883182287,0.363748744807451,"Map4k4/Rasgrp1/Camk2d/Rasgef1a/Arrb1/F2rl1",6
"GO:0019693","ribose phosphate metabolic process","33/1462","450/23210",0.205052281501051,0.205052281501051,0.363748744807451,"Pfkfb2/Slc2a6/Mecp2/Kif5c/Pdk1/Acss1/Ogt/Mfn1/Gucy1b1/Gucy1a1/Pink1/P2rx7/Nipsnap2/Atp6v1b1/Acadsb/Insr/Adcy7/Coq9/Ldhd/Ppcdc/Nt5e/Ctns/Aldoc/Gpi1/Tefm/Pdk2/Gmpr/Adcy6/Zbtb20/App/Nme4/Cox7a2l/Actn3",33
"GO:0010828","positive regulation of glucose transmembrane transport","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Slc1a2/Clip3/Insr/Irs2/Tert",5
"GO:0030865","cortical cytoskeleton organization","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Strip1/Wipf3/Rtkn/Actn1/Synpo",5
"GO:0050891","multicellular organismal water homeostasis","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Sctr/Aqp3/Kdf1/Atp6v1b1/Adcy6",5
"GO:0051055","negative regulation of lipid biosynthetic process","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Snai1/Apoe/Dkk3/Pde8b/Sik1",5
"GO:0120193","tight junction organization","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Snai1/Wnt11/Itgb1/Pecam1/Mpp7",5
"GO:1900047","negative regulation of hemostasis","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Sh2b3/Cd9/Apoe/Comp/F12",5
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","5/1462","50/23210",0.205266125011984,0.205266125011984,0.363748744807451,"Mtm1/Ogt/Fhit/Hfe/Anks1",5
"GO:0006497","protein lipidation","8/1462","90/23210",0.205797658878693,0.205797658878693,0.363748744807451,"Pgap1/Mttp/Abca1/Clip3/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",8
"GO:0045814","negative regulation of gene expression, epigenetic","8/1462","90/23210",0.205797658878693,0.205797658878693,0.363748744807451,"Mecp2/Znfx1/Aicda/Apobec1/Tet1/Ezh1/Atad2b/Kmt2d",8
"GO:0060395","SMAD protein signal transduction","8/1462","90/23210",0.205797658878693,0.205797658878693,0.363748744807451,"Lefty1/Bmp7/Jun/Afp/Nodal/Btbd11/Trf/Smad4",8
"GO:1903313","positive regulation of mRNA metabolic process","8/1462","90/23210",0.205797658878693,0.205797658878693,0.363748744807451,"Mov10/Zc3h12a/Plekhn1/Apobec1/Lmntd2/Zc3h12d/Zfp36l1/Tnrc6b",8
"GO:0009649","entrainment of circadian clock","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Per3/Per1/Sik1",3
"GO:0014048","regulation of glutamate secretion","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"P2rx7/Trh/Gabbr1",3
"GO:0019320","hexose catabolic process","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Pfkfb2/Gpi1/Actn3",3
"GO:0031100","animal organ regeneration","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Ccnd1/Lif/Ezh1",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Vamp1/Grik5/Cplx3",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Bmp7/Klf4/Tnfaip3",3
"GO:0035384","thioester biosynthetic process","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Pdk1/Acss1/Pdk2",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Zfyve28/Socs4/Cblb",3
"GO:0071616","acyl-CoA biosynthetic process","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Pdk1/Acss1/Pdk2",3
"GO:0071711","basement membrane organization","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Ctss/Itgb1/Lamb2",3
"GO:0085029","extracellular matrix assembly","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Gpm6b/Thsd4/Efemp2",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Scn1b/Cacna1d/Cxadr",3
"GO:0090344","negative regulation of cell aging","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Zkscan3/Tert/Bcl6",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Pfn2/Tacstd2/Evl",3
"GO:1901739","regulation of myoblast fusion","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Cxcl10/Il4ra/Tnfsf14",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Klf4/Mmrn2/Card10",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Cdk5rap1/Cdkn1b/Tnfaip3",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/1462","25/23210",0.206344742508954,0.206344742508954,0.363748744807451,"Klf4/Trim6/Pou4f1",3
"GO:0046394","carboxylic acid biosynthetic process","27/1462","362/23210",0.206819115879648,0.206819115879648,0.364261755948501,"Pfkfb2/Slc2a6/Nr1h3/Acss1/Ogt/Plp1/Mgst2/Elovl6/P2rx7/Tbxas1/Hpgds/Mgll/Ldhb/Dse/Insr/Ltc4s/Alox8/Aldoc/Gpi1/Fads6/Tha1/Zbtb20/App/Decr2/Carns1/Actn3/Asah2",27
