"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034599","cellular response to oxidative stress","19/1444","268/23210",0.311051538620427,0.311051538620427,0.660558760221125,"Lcn2/Pla2r1/Prdx6b/Btk/Ect2/Melk/Hspb1/Ezh2/Zc3h12a/Fancd2/Ddias/Msrb3/Uaca/Ngfr/Sphk1/Ngb/Etv5/Prkn/Mapk13",19
"GO:0002066","columnar/cuboidal epithelial cell development","6/1444","74/23210",0.312483788272083,0.312483788272083,0.662119079567116,"Myo3b/Pax6/Whrn/Bhlha15/Smo/Dll1",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/1444","74/23210",0.312483788272083,0.312483788272083,0.662119079567116,"F3/Acer2/Pparg/Ret/Ngfr/Nlrc4",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1444","74/23210",0.312483788272083,0.312483788272083,0.662119079567116,"Fgf16/Fgf2/Shcbp1/Cep57/Ngfr/Frs3",6
"GO:0050432","catecholamine secretion","6/1444","74/23210",0.312483788272083,0.312483788272083,0.662119079567116,"Syt2/Chrnb2/Syt5/Syt15/Sncg/Adora2b",6
"GO:1901983","regulation of protein acetylation","6/1444","74/23210",0.312483788272083,0.312483788272083,0.662119079567116,"Foxp3/Auts2/Arrb1/Msx3/Cep295/Brca1",6
"GO:0019751","polyol metabolic process","9/1444","118/23210",0.313147150714098,0.313147150714098,0.66293276800313,"Plcl1/Itpka/Plcb4/Fgf2/Acer2/Gper1/Sphk1/Acer1/Asah2",9
"GO:0046620","regulation of organ growth","9/1444","118/23210",0.313147150714098,0.313147150714098,0.66293276800313,"Hlx/Fgf2/Smo/Hey2/Cdk1/Ccnb1/Stk3/Col14a1/Pi16",9
"GO:0009152","purine ribonucleotide biosynthetic process","16/1444","223/23210",0.314006401581363,0.314006401581363,0.664455435497743,"Gucy1b1/Gucy1a1/Ak4/Nppa/P2rx7/Mlxipl/Gapdhs/Hkdc1/Insr/Adcy4/Adcy1/Acsl6/Gpd1/Zbtb20/Prkn/Pank1",16
"GO:0016999","antibiotic metabolic process","10/1444","133/23210",0.314601375067023,0.314601375067023,0.665121369207457,"Prdx6b/Adh7/Adh4/Hbb-bt/Csl/Insr/Hp/Epx/Mpv17l/St6gal1",10
"GO:0050906","detection of stimulus involved in sensory perception","10/1444","133/23210",0.314601375067023,0.314601375067023,0.665121369207457,"Cxcr4/Whrn/Tas1r3/Kit/Cacna2d4/Hpn/Reep6/Prcd/Adgrv1/Best1",10
"GO:0018205","peptidyl-lysine modification","24/1444","345/23210",0.314827350761018,0.314827350761018,0.66530277198361,"Capn3/Foxp3/Suv39h1/Rwdd3/Cth/Pax5/Meaf6/Chd5/Setd1b/Auts2/Ezh2/Arrb1/Pagr1a/Msx3/Pias1/Bcl11a/Brca1/H1f3/H1f4/H1f2/Taf9/Hdac9/Brpf3/Brd8",24
"GO:1901292","nucleoside phosphate catabolic process","11/1444","148/23210",0.315398356152557,0.315398356152557,0.666212816101882,"P2rx7/Mlxipl/Gapdhs/Enpp3/Hkdc1/Insr/Gpd1/Zbtb20/Pde9a/Enpp5/Nudt12",11
"GO:0043524","negative regulation of neuron apoptotic process","13/1444","178/23210",0.315650894054972,0.315650894054972,0.666449654099021,"Kif14/Nes/Smo/Prkcg/Ntf5/Arrb1/Pou4f1/Ngfr/Amigo2/Faim2/Prkn/Syngap1/Cntf",13
"GO:0007229","integrin-mediated signaling pathway","7/1444","89/23210",0.317198264789302,0.317198264789302,0.668723476166509,"Itga10/Vav3/Cdh17/Gab2/Apoa1/Emp2/Lims2",7
"GO:0014015","positive regulation of gliogenesis","7/1444","89/23210",0.317198264789302,0.317198264789302,0.668723476166509,"Cxcr4/Csf1/Pparg/Enpp2/Etv5/Tiam1/Ttbk1",7
"GO:0019226","transmission of nerve impulse","7/1444","89/23210",0.317198264789302,0.317198264789302,0.668723476166509,"Chrna1/Clcn1/Ghrl/Ank3/Jam3/Cntnap1/Drd1",7
"GO:0045824","negative regulation of innate immune response","5/1444","60/23210",0.317291418254741,0.317291418254741,0.668723476166509,"Sh2d1b1/Otop1/Pparg/Klrb1b/Mmp12",5
"GO:0032412","regulation of ion transmembrane transporter activity","18/1444","254/23210",0.318046132456726,0.318046132456726,0.669707449026809,"Nos1ap/Rem1/Nppa/Agrn/Abcb1a/Pkd2/Shank1/Oprm1/Ank3/Stac3/Cacna1d/Kcnrg/Fxyd2/Ccl2/Rgs9/Hecw1/Nedd4l/Gal",18
"GO:0001657","ureteric bud development","8/1444","104/23210",0.320130556428217,0.320130556428217,0.669707449026809,"Gsta3/Wnt6/Pbx1/Bmp7/Fgf2/Smo/Ret/Lhx1",8
"GO:0044264","cellular polysaccharide metabolic process","8/1444","104/23210",0.320130556428217,0.320130556428217,0.669707449026809,"B3gnt7/Ptges3/B3gnt8/Insr/Csgalnact1/Has3/Ppp1r3g/Gnmt",8
"GO:0072163","mesonephric epithelium development","8/1444","104/23210",0.320130556428217,0.320130556428217,0.669707449026809,"Gsta3/Wnt6/Pbx1/Bmp7/Fgf2/Smo/Ret/Lhx1",8
"GO:0072164","mesonephric tubule development","8/1444","104/23210",0.320130556428217,0.320130556428217,0.669707449026809,"Gsta3/Wnt6/Pbx1/Bmp7/Fgf2/Smo/Ret/Lhx1",8
"GO:0001964","startle response","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Grin3a/Grin2d/Prkn",3
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Atr/Aurkb/Mapk15",3
"GO:0032508","DNA duplex unwinding","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Blm/Pif1/Top2a",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Arrb1/Apoa1/Ngfr",3
"GO:0043243","positive regulation of protein complex disassembly","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Trpv4/Igf1r/Insr",3
"GO:0045616","regulation of keratinocyte differentiation","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Hoxa7/Numa1/Cd109",3
"GO:0051642","centrosome localization","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Aspm/Aurka/Gpsm2",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Bmp7/Cryab/Jag2",3
"GO:0060977","coronary vasculature morphogenesis","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Fgf2/Hey2/Ace",3
"GO:0097242","amyloid-beta clearance","3/1444","32/23210",0.320663304872829,0.320663304872829,0.669707449026809,"Lrp4/Igf1r/Insr",3
"GO:0018198","peptidyl-cysteine modification","4/1444","46/23210",0.320721397218017,0.320721397218017,0.669707449026809,"Nos1ap/Rab3b/Clip3/Ace",4
"GO:0021772","olfactory bulb development","4/1444","46/23210",0.320721397218017,0.320721397218017,0.669707449026809,"Kif14/Dlx2/Pax6/Ttc8",4
"GO:0042073","intraciliary transport","4/1444","46/23210",0.320721397218017,0.320721397218017,0.669707449026809,"Ttc30a1/Ift80/Tub/Lca5l",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/1444","46/23210",0.320721397218017,0.320721397218017,0.669707449026809,"Zc3h12a/Pparg/Wtip/Esr1",4
"GO:0060966","regulation of gene silencing by RNA","4/1444","46/23210",0.320721397218017,0.320721397218017,0.669707449026809,"Zc3h12a/Pparg/Wtip/Esr1",4
"GO:0098754","detoxification","4/1444","46/23210",0.320721397218017,0.320721397218017,0.669707449026809,"Gsta3/Adh4/Slc30a3/Pon3",4
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/1444","119/23210",0.321888324624678,0.321888324624678,0.671258188758059,"F3/Acer2/Gper1/Pparg/Ret/Arrb1/Uaca/Ngfr/Nlrc4",9
"GO:0051282","regulation of sequestering of calcium ion","9/1444","119/23210",0.321888324624678,0.321888324624678,0.671258188758059,"Htr2b/Capn3/Fgf2/Ccl19/Pkd2/P2rx7/Gper1/Drd1/Ms4a2",9
"GO:0090090","negative regulation of canonical Wnt signaling pathway","9/1444","119/23210",0.321888324624678,0.321888324624678,0.671258188758059,"Lrp4/Ptpru/Nphp4/Nkd1/Ppp2r3a/Sostdc1/Dact1/Stk3/Prkn",9
"GO:0001659","temperature homeostasis","13/1444","179/23210",0.322750704449157,0.322750704449157,0.672640044284391,"Plcl1/Cxcr4/Lcn2/Gatm/Fabp4/Dock7/Ksr2/Ghrl/Igf1r/Tnfsf11/Drd1/Scd1/Elovl3",13
"GO:1904375","regulation of protein localization to cell periphery","10/1444","134/23210",0.322834402270093,0.322834402270093,0.672640044284391,"Acsl3/Lypd1/Sapcd2/Gpsm2/Gper1/Clip3/Numa1/Plk1/Stac3/Epha3",10
"GO:0045843","negative regulation of striated muscle tissue development","6/1444","75/23210",0.323605184828779,0.323605184828779,0.673654560661571,"Capn3/S100b/Usp2/Hdac9/Dll1/Pi16",6
"GO:0046323","glucose import","6/1444","75/23210",0.323605184828779,0.323605184828779,0.673654560661571,"Sort1/Sh2b2/Esr1/Insr/Ace/Drd1",6
"GO:0032970","regulation of actin filament-based process","27/1444","393/23210",0.324291410766726,0.324291410766726,0.674787129904782,"Myo3b/Rhov/Fgf13/Tmsb15b2/Gpm6b/Ect2/Limch1/Cit/Baiap2l1/Plekhg2/Shank1/Cttn/Wasf1/Avil/Sorbs3/Jam3/Apoa1/Coro2b/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/Ttc8/Epha3/Prkn/Synpo/Acta2",27
"GO:0006164","purine nucleotide biosynthetic process","17/1444","240/23210",0.325368391313882,0.325368391313882,0.676731434307069,"Gucy1b1/Gucy1a1/Ak4/Nppa/P2rx7/Mlxipl/Gapdhs/Hkdc1/Insr/Adcy4/Adcy1/Acsl6/Adora2b/Gpd1/Zbtb20/Prkn/Pank1",17
"GO:0032868","response to insulin","16/1444","225/23210",0.326673111259771,0.326673111259771,0.678154516535554,"Lpin3/Bglap/Sort1/Otop1/Trpv4/Sh2b2/Baiap2l1/Rarres2/Pparg/Igf1r/Insr/Aanat/Gpld1/Hdac9/Serpina12/Sp1",16
"GO:0006096","glycolytic process","7/1444","90/23210",0.327356419119816,0.327356419119816,0.678154516535554,"P2rx7/Mlxipl/Gapdhs/Hkdc1/Insr/Gpd1/Zbtb20",7
"GO:0032526","response to retinoic acid","7/1444","90/23210",0.327356419119816,0.327356419119816,0.678154516535554,"Abca1/Acer2/Pparg/Ret/Triml2/Cdkn2d/Epha3",7
"GO:0045833","negative regulation of lipid metabolic process","7/1444","90/23210",0.327356419119816,0.327356419119816,0.678154516535554,"Gper1/Esr1/Brca1/Sphk1/Gpld1/Serpina12/Adra2a",7
"GO:1902905","positive regulation of supramolecular fiber organization","14/1444","195/23210",0.328964544695802,0.328964544695802,0.678154516535554,"Cdk5rap2/Limch1/Trpv4/Baiap2l1/Numa1/Cttn/Wasf1/Sorbs3/Apoa1/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/Synpo",14
"GO:0034766","negative regulation of ion transmembrane transport","8/1444","105/23210",0.32953302262428,0.32953302262428,0.678154516535554,"Rem1/Agrn/Kcnh2/Pkd2/Ank3/Kcnrg/Hecw1/Nedd4l",8
"GO:1902305","regulation of sodium ion transmembrane transport","5/1444","61/23210",0.329761170902754,0.329761170902754,0.678154516535554,"Agrn/Ank3/Fxyd2/Hecw1/Nedd4l",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1444","61/23210",0.329761170902754,0.329761170902754,0.678154516535554,"Syt2/Nppa/Gab2/Adora2b/Ms4a2",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/1444","61/23210",0.329761170902754,0.329761170902754,0.678154516535554,"Pkd2/Esr1/Oprm1/Ulbp1/Insr",5
"GO:1905207","regulation of cardiocyte differentiation","5/1444","61/23210",0.329761170902754,0.329761170902754,0.678154516535554,"Bmp7/Gper1/Col14a1/Dll1/Pi16",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","12/1444","165/23210",0.330602358135826,0.330602358135826,0.678154516535554,"Capn3/Trim59/Alpk1/Cth/Ccl19/Lurap1/Hspb1/Zc3h12a/Esr1/S100b/Tnfsf11/Prkn",12
"GO:0002062","chondrocyte differentiation","9/1444","120/23210",0.330677117810235,0.330677117810235,0.678154516535554,"Col20a1/Ift80/Col27a1/Sox5/Col6a2/Col12a1/Adamts7/Gpld1/Col14a1",9
"GO:0051208","sequestering of calcium ion","9/1444","120/23210",0.330677117810235,0.330677117810235,0.678154516535554,"Htr2b/Capn3/Fgf2/Ccl19/Pkd2/P2rx7/Gper1/Drd1/Ms4a2",9
"GO:0014013","regulation of gliogenesis","11/1444","150/23210",0.331041542250647,0.331041542250647,0.678154516535554,"Cxcr4/Dlx2/Csf1/Ezh2/Pparg/Lingo1/Mycn/Enpp2/Etv5/Tiam1/Ttbk1",11
"GO:0022612","gland morphogenesis","11/1444","150/23210",0.331041542250647,0.331041542250647,0.678154516535554,"Pax6/Bmp7/Csf1/Hpn/Igf1r/Mki67/Esr1/Hoxb13/Sostdc1/Etv5/Lims2",11
"GO:0050715","positive regulation of cytokine secretion","11/1444","150/23210",0.331041542250647,0.331041542250647,0.678154516535554,"Il17a/Htr2b/Cd34/Chia1/Ccl19/Trpv4/P2rx7/Il17rc/Lilra5/Mmp12/Ccl1",11
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/1444","441/23210",0.332219998676752,0.332219998676752,0.678154516535554,"Hlx/Foxp3/Btk/Il12a/Ccl19/P2rx7/Il23r/Zc3h12a/Aicda/C3ar1/C1ra/Pagr1a/Ulbp1/H60b/Icosl/Fcer2a/Tnfsf13b/Gcnt3/Hfe/Il31ra/Igha/Ighv1-54/Pkn1/Emp2/Iglc3/Iglc2/Muc4/Ccr6/H2-Q1/Gm8909",30
"GO:1903037","regulation of leukocyte cell-cell adhesion","20/1444","287/23210",0.332337483501925,0.332337483501925,0.678154516535554,"Hlx/Nrarp/Foxp3/Il12a/Ccl19/Pla2g2d/Mad1l1/Zc3h12a/Tarm1/Blm/Icosl/Tnfsf13b/Dlg5/Gnrh1/Tnfsf11/Ccl2/Hfe/Cd83/Ccl28/Scgb1a1",20
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Nrarp/Ngfr",2
"GO:0010528","regulation of transposition","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Mybl1/Aicda",2
"GO:0010529","negative regulation of transposition","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Mybl1/Aicda",2
"GO:0010984","regulation of lipoprotein particle clearance","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Il19/Gpld1",2
"GO:0030859","polarized epithelial cell differentiation","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Dlg5/Myo9a",2
"GO:0030889","negative regulation of B cell proliferation","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Btk/Pkn1",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Ly86/Cd180",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Tinf2/Pif1",2
"GO:0032656","regulation of interleukin-13 production","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Lilra5/Scgb1a1",2
"GO:0032695","negative regulation of interleukin-12 production","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Lilra5/Mefv",2
"GO:0033194","response to hydroperoxide","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Ddias/Sp1",2
"GO:0035930","corticosteroid hormone secretion","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Ghrl/Gal",2
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Sh2d1b1/Klrb1b",2
"GO:0048311","mitochondrion distribution","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Bhlha15/Slc4a5",2
"GO:0050884","neuromuscular process controlling posture","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Pou4f1/Cntnap1",2
"GO:0051238","sequestering of metal ion","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Lcn2/Slc30a3",2
"GO:0051349","positive regulation of lyase activity","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Cacna1d/Adora2b",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Myo3b/Whrn",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Pparg/Alox15",2
"GO:0070723","response to cholesterol","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Smo/Gpld1",2
"GO:0070875","positive regulation of glycogen metabolic process","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Insr/Ppp1r3g",2
"GO:0072189","ureter development","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Ret/Lhx1",2
"GO:0072520","seminiferous tubule development","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Kif18a/Brip1",2
"GO:0090036","regulation of protein kinase C signaling","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Sez6l2/Adgrv1",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Ccl2/Rgs9",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Siah3/Hspa1l",2
"GO:1903975","regulation of glial cell migration","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Csf1/Tiam1",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Dock7/Smo",2
"GO:2000345","regulation of hepatocyte proliferation","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Hpn/Lims2",2
"GO:2000773","negative regulation of cellular senescence","2/1444","19/23210",0.332950081338371,0.332950081338371,0.678154516535554,"Rbl1/Fbxo5",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","16/1444","226/23210",0.333053730126892,0.333053730126892,0.678154516535554,"Fcmr/F3/Acer2/Gper1/Pparg/Ret/Arrb1/Arl6ip1/Cdkn2d/Cryab/Uaca/Ngfr/Mefv/Hspa1b/Ttbk1/Nlrc4",16
"GO:0030098","lymphocyte differentiation","27/1444","395/23210",0.333917885166453,0.333917885166453,0.678943167501631,"Hlx/Nrarp/Mertk/Foxp3/Btk/Il12a/Tox/Cdh17/Ccl19/Slc46a2/Tnfsf8/Pla2g2d/Kit/Zc3h12a/Fancd2/Cd79a/Blm/Lyl1/Bcl11a/Tcf7/Cd83/Hdac9/Jag2/Ly6d/Ccr6/Dll1/Ms4a1",27
"GO:0048562","embryonic organ morphogenesis","22/1444","318/23210",0.334046886899112,0.334046886899112,0.678943167501631,"Hlx/Eng/Myo3b/Dlx2/Pax6/Bmp7/Ccdc39/Pax5/Whrn/Stil/Otop1/Pkd2/Smo/Hoxa7/Vax2/Hpn/Hmx2/Tcf7/Lhx1/Mycn/Sp1/Dll1",22
"GO:0032409","regulation of transporter activity","19/1444","272/23210",0.334156282395125,0.334156282395125,0.678943167501631,"Nos1ap/Rem1/Nppa/Agrn/Abcb1a/Pkd2/Shank1/Oprm1/Ank3/Stac3/Insr/Cacna1d/Kcnrg/Fxyd2/Ccl2/Rgs9/Hecw1/Nedd4l/Gal",19
"GO:0051924","regulation of calcium ion transport","19/1444","272/23210",0.334156282395125,0.334156282395125,0.678943167501631,"Cxcr4/Nos1ap/Capn3/Rem1/Nppa/Pkd2/P2rx7/Gper1/Lilra5/Grin3b/Stac3/Cacna1d/Usp2/Ace/Rgs9/Drd1/Efhb/Best1/Ms4a2",19
"GO:0060485","mesenchyme development","19/1444","272/23210",0.334156282395125,0.334156282395125,0.678943167501631,"Nrp2/Fn1/Htr2b/Epb41l5/Eng/Pax6/Sema6d/Fam83d/Bmp7/Smo/Ezh2/Ret/Hpn/Hey2/Dlg5/Ranbp3l/Vasn/Epha3/Tiam1",19
"GO:0008088","axo-dendritic transport","6/1444","76/23210",0.334780318721023,0.334780318721023,0.679629218456213,"Dst/Kif5c/Map1a/Hspb1/Dlg2/Wasf1",6
"GO:0055008","cardiac muscle tissue morphogenesis","6/1444","76/23210",0.334780318721023,0.334780318721023,0.679629218456213,"Tnni1/Eng/Ttn/Hey2/Myom2/Pou4f1",6
"GO:0045581","negative regulation of T cell differentiation","4/1444","47/23210",0.335099291636289,0.335099291636289,0.67998591660315,"Hlx/Nrarp/Foxp3/Zc3h12a",4
"GO:0051403","stress-activated MAPK cascade","18/1444","257/23210",0.335956411780137,0.335956411780137,0.681433855473071,"Map3k20/Mapk8ip1/Magi3/Ccl19/Trpv4/Zc3h12a/Foxm1/Igf1r/Marveld3/Pbk/Tnfsf11/Cryab/Serpinf2/Sphk1/Dact1/Stk3/Tiam1/Mapk13",18
"GO:0006874","cellular calcium ion homeostasis","32/1444","473/23210",0.336836728202747,0.336836728202747,0.681919817437625,"Htr2b/Cxcr4/Capn3/Slc24a5/Slc24a3/Fgf2/Ccl19/Pkd2/Trpv4/P2rx7/Gper1/Ghrl/C3ar1/C5ar2/Grin2d/Xntrpc/Calcb/Esr1/Oprm1/S100b/Disc1/Ccl2/Ccl1/Gcm2/Drd1/Ccl28/Ccr6/Fpr1/Synpo/Pde6a/Ms4a1/Ms4a2",32
"GO:0006757","ATP generation from ADP","7/1444","91/23210",0.337563688352478,0.337563688352478,0.681919817437625,"P2rx7/Mlxipl/Gapdhs/Hkdc1/Insr/Gpd1/Zbtb20",7
"GO:0045685","regulation of glial cell differentiation","7/1444","91/23210",0.337563688352478,0.337563688352478,0.681919817437625,"Cxcr4/Dlx2/Pparg/Lingo1/Mycn/Enpp2/Ttbk1",7
"GO:0001706","endoderm formation","3/1444","33/23210",0.338063753361986,0.338063753361986,0.681919817437625,"Fn1/Col12a1/Lhx1",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1444","33/23210",0.338063753361986,0.338063753361986,0.681919817437625,"Cdk5rap2/Trpv4/Numa1",3
