"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015030","Cajal body","13/5049","35/23436",0.0255524374454874,0.0255524374454874,0.0353239891401642,"Nop58/Oip5/Zc3h8/Fmr1/Prpf4/Toe1/Hnrnpa2b1/Cdk2/Npat/Fbll1/Wrap53/Smn1/Ak6",13
"GO:0097546","ciliary base","13/5049","35/23436",0.0255524374454874,0.0255524374454874,0.0353239891401642,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Prkaca/Cep126/Ift20/Prkar2b/Wdr60/Tctex1d2",13
"GO:0005604","basement membrane","32/5049","107/23436",0.0263997859014664,0.0263997859014664,0.0363802462198524,"Lad1/Lamc2/Lamc1/Entpd2/Cst3/Npnt/Col15a1/Megf9/Col8a2/Vwa1/Spn/Cd151/Cfdp1/Itgb1/Nid2/Ang/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Ntn1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Entpd1/Gsto1/Smc3",32
"GO:0043220","Schmidt-Lanterman incisure","7/5049","15/23436",0.0267070167891316,0.0267070167891316,0.0366878913190652,"Ncmap/Sirt2/Mag/Pard3/Jam3/Anxa2/Marveld2",7
"GO:0042405","nuclear inclusion body","6/5049","12/23436",0.0275693845828614,0.0275693845828614,0.037518591906501,"Ifi204/Nbn/Rad18/Atxn1/Slf1/Stub1",6
"GO:0043020","NADPH oxidase complex","6/5049","12/23436",0.0275693845828614,0.0275693845828614,0.037518591906501,"Ncf2/Cybb/Nox1/Cyba/Ncf4/Noxo1",6
"GO:0071564","npBAF complex","6/5049","12/23436",0.0275693845828614,0.0275693845828614,0.037518591906501,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Smarcd1/Phf10",6
"GO:0016528","sarcoplasm","26/5049","84/23436",0.0280831800938747,0.0280831800938747,0.0380991165052567,"Cacna1s/Fkbp1a/S100a1/Asph/Fabp3/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Ank1/Calr/Jph3/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh/Tmem109",26
"GO:0036379","myofilament","12/5049","32/23436",0.0290241769250492,0.0290241769250492,0.03925381594882,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnni3/Acta1/Tpm1/Tmod2/Actn3",12
"GO:0008023","transcription elongation factor complex","18/5049","54/23436",0.0303037872309026,0.0303037872309026,0.0407322160350593,"Eloc/Nelfb/Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Tonsl/Elob/Nelfe/Mllt1",18
"GO:0032420","stereocilium","18/5049","54/23436",0.0303037872309026,0.0303037872309026,0.0407322160350593,"Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Myo1c/Ift20/Triobp/Slc9a3r2/Clic5/Morn4",18
"GO:0005667","transcription factor complex","107/5049","421/23436",0.0311236252613132,0.0311236252613132,0.0417058588422505,"Tcea1/Cops5/Ncoa3/Parp1/Rcor3/Pbx3/Nr4a2/Nr1h3/Lmo2/Pax6/Sox12/E2f1/Rbl1/Mafb/Med14/Nono/Taf9b/Bex2/Pygo2/Gtf2b/Ssbp3/Med8/Hdac1/Taf12/E2f2/Gm29609/Ctbp1/Gtf2h3/Taf6/Tada3/Tead4/Sox5/Trim28/Six5/Wtip/Cebpa/E2f8/Taf10/Tead1/Sox6/Hey2/Hdac2/Tcf7l1/Tcf3/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Snai3/Sap18/Rb1/Gtf2f2/Klf5/Yap1/Sin3a/Hyal2/Ctnnb1/Hnrnpab/Hnf1b/Lhx1/Snf8/Hoxb13/Psmc5/Sox9/Hmga1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Six1/Hif1a/Snapc1/Sub1/Xrcc6/Glis2/Hcls1/Riox2/Pou1f1/Gtf2h5/Elob/Sox8/Tead3/Pou5f1/Gtf2h4/Runx2/Nfya/Epas1/Gtf2a1l/Sra1/Tcf4/Tcf7l2/Rbm14/Npas4/Rcor2/Taf6l/Mta2/Taf5/Mxi1",107
"GO:0030663","COPI-coated vesicle membrane","8/5049","19/23436",0.0352689102540641,0.0352689102540641,0.0468296200781847,"Kdelr2/Cope/Tmed3/Dipk2a/Copb2/Copz2/Kdelr3/Arfgap3",8
"GO:0032039","integrator complex","8/5049","19/23436",0.0352689102540641,0.0352689102540641,0.0468296200781847,"Ints7/Ints8/Ints11/Sem1/Ints4/Ints10/Ints14/Ints5",8
"GO:0043218","compact myelin","8/5049","19/23436",0.0352689102540641,0.0352689102540641,0.0468296200781847,"Cd59b/Ncmap/Sirt2/Mag/Pard3/Jam3/Anxa2/Marveld2",8
"GO:0031514","motile cilium","54/5049","199/23436",0.0354130847485534,0.0354130847485534,0.0468785651376385,"Flacc1/Atp2b4/Adcy10/Spaca9/Ak8/Sord/Nphp1/Spef1/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Actl7a/Ak2/Ran/Tacr1/Klc3/Ldha/Saxo2/Stard10/Aldoa/Hk1/Cabcoco1/Pcnt/Prkaca/Cfap20/Gas8/Sept7/Mns1/Ctsh/Ift20/Sept4/Lrrc46/Ccdc40/Kif2a/Dld/Hif1a/Slirp/Hsp90aa1/Dnah11/Ropn1l/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz/Anxa1/Cfap43",54
"GO:0030662","coated vesicle membrane","24/5049","78/23436",0.0362330863025532,0.0362330863025532,0.0478191471316889,"Sec23b/Sec24d/Pdcd6/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Furin/Cope/Fcho1/Nrgn/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Copz2/Clba1/Kdelr3/Arfgap3/Ap2m1",24
"GO:0097038","perinuclear endoplasmic reticulum","10/5049","26/23436",0.0374074261062165,0.0374074261062165,0.0491799102214729,"Dbi/Capn2/Cybb/Bcap31/Kcnd3/Osbpl3/Dgat2/Gdpd5/Cyba/Clu",10
"GO:0044295","axonal growth cone","15/5049","44/23436",0.0376018928030683,0.0376018928030683,0.0491799102214729,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Pard3/Trak1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Shtn1",15
"GO:0055038","recycling endosome membrane","15/5049","44/23436",0.0376018928030683,0.0376018928030683,0.0491799102214729,"Ehd4/Nsg1/Rac1/Ehd3/Ehd2/Abhd17a/Zdhhc2/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1/Abhd17b/Slc1a1",15
"GO:0000176","nuclear exosome (RNase complex)","7/5049","16/23436",0.0388372850006672,0.0388372850006672,0.0503435054670526,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7",7
"GO:0005682","U5 snRNP","7/5049","16/23436",0.0388372850006672,0.0388372850006672,0.0503435054670526,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Snrpd1/Txnl4a",7
"GO:0033202","DNA helicase complex","7/5049","16/23436",0.0388372850006672,0.0388372850006672,0.0503435054670526,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0031941","filamentous actin","13/5049","37/23436",0.040272082146987,0.040272082146987,0.0520489383089369,"Arpc2/Kptn/Apc2/Smtn/Specc1/Myo1c/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4/Dpysl3",13
"GO:0016529","sarcoplasmic reticulum","23/5049","75/23436",0.0411867708265218,0.0411867708265218,0.0530740875423274,"Cacna1s/Fkbp1a/S100a1/Asph/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Ank1/Calr/Manf/Rasd1/Atp2a3/Fkbp1b/Srl/P3h2/Xdh/Tmem109",23
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Atp5j",6
"GO:0000346","transcription export complex","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",6
"GO:0005736","RNA polymerase I complex","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0005940","septin ring","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Sept11/Sept10/Sept7/Sept4/Sept12/Sept5",6
"GO:0030677","ribonuclease P complex","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0031105","septin complex","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Sept11/Sept10/Sept7/Sept4/Sept12/Sept5",6
"GO:0070938","contractile ring","6/5049","13/23436",0.0420473348200064,0.0420473348200064,0.0530805783257261,"Maea/Rtkn/Prc1/Anln/Pdxp/Kif20b",6
"GO:0000178","exosome (RNase complex)","9/5049","23/23436",0.0424069054069747,0.0424069054069747,0.0530805783257261,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0001673","male germ cell nucleus","9/5049","23/23436",0.0424069054069747,0.0424069054069747,0.0530805783257261,"Actl7a/Ran/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",9
"GO:1905354","exoribonuclease complex","9/5049","23/23436",0.0424069054069747,0.0424069054069747,0.0530805783257261,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0036126","sperm flagellum","34/5049","119/23436",0.0426685246448822,0.0426685246448822,0.0532554518124094,"Flacc1/Atp2b4/Spaca9/Ak8/Oaz3/Gstm5/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Sept7/Mns1/Ctsh/Sept4/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",34
"GO:0030877","beta-catenin destruction complex","5/5049","10/23436",0.0440701483416025,0.0440701483416025,0.0540777988224868,"Cacybp/Ctnnbip1/Apc2/Ctnnb1/Dact1",5
"GO:0031010","ISWI-type complex","5/5049","10/23436",0.0440701483416025,0.0440701483416025,0.0540777988224868,"Rbbp4/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",5
"GO:0031414","N-terminal protein acetyltransferase complex","5/5049","10/23436",0.0440701483416025,0.0440701483416025,0.0540777988224868,"Naa20/Naa10/Naa16/Naa38/Naa50",5
"GO:0044224","juxtaparanode region of axon","5/5049","10/23436",0.0440701483416025,0.0440701483416025,0.0540777988224868,"Cntn2/Kcnab1/Kcnab2/Sirt2/Dlg2",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/5049","10/23436",0.0440701483416025,0.0440701483416025,0.0540777988224868,"Dhtkd1/Bckdk/Ogdhl/Mrps36/Dld",5
"GO:1904115","axon cytoplasm","5/5049","10/23436",0.0440701483416025,0.0440701483416025,0.0540777988224868,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0098802","plasma membrane receptor complex","49/5049","181/23436",0.0449441062232906,0.0449441062232906,0.0549957366435666,"Il18rap/Olfm1/Acvr1/Itga4/Itgav/Abhd12/Lime1/Insrr/Npnt/Lyn/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Il23r/Eps8/Cd79a/Cpt1c/Grin2d/Dlg2/Itgal/Itgax/Itgad/Tspan32/Itgb2/Il12rb1/Itgb1/Chrna2/Olfm2/Chrna5/Trf/Itga9/Sacm1l/Itga3/Ramp2/Itgb3/Cacng4/Itgb4/Hfe/Syk/Itga1/Shisa8/Itgb7/Iglc1/Itgb5/Alcam/Ebi3/Ticam2",49
"GO:0005770","late endosome","53/5049","198/23436",0.0463413817013362,0.0463413817013362,0.0565471138078639,"Slc11a1/Steap3/Rab7b/Cst3/Cst7/Rnf128/Snx16/Lamtor2/Rap1a/Lamtor5/Lamtor3/Slc31a1/Atp13a2/Magi2/Slc30a3/Nsg1/Ankrd13a/Lamtor4/M6pr/Chmp2a/Cd79a/Tsg101/Lamtor1/Mapk3/Chid1/Slc17a8/Pmel/Vps36/Tmem192/March1/Vps35/Dync1li2/Vps26b/Anxa2/Rab27a/Myo5a/Trf/Vamp5/Anxa6/Arf1/Cd68/Derl2/Snf8/Stard3nl/Derl1/Lrrk2/Litaf/Mapk1/Baiap3/H2-DMb2/Osbpl1a/Ticam2/Vamp7",53
"GO:0016469","proton-transporting two-sector ATPase complex","16/5049","49/23436",0.0475186761834812,0.0475186761834812,0.0578221686443181,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v0a4/Atp5b/Atp5g1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0e/Atp6v1g2/Atp5a1/Atp5md",16
"GO:0032839","dendrite cytoplasm","10/5049","27/23436",0.0482739927923269,0.0482739927923269,0.0585780906690516,"Map2/Abhd12/Kcnab1/Hip1r/Gabarapl1/Abhd13/Canx/Baiap2/Lrrk2/Mapk1",10
"GO:0031902","late endosome membrane","17/5049","53/23436",0.0491877021605456,0.0491877021605456,0.0595214940855122,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Lamtor1/Pmel/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3nl/Litaf/Baiap3/Vamp7",17
"GO:0045335","phagocytic vesicle","26/5049","89/23436",0.0547568538517636,0.0547568538517636,0.0660776224148936,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Rap1a/Unc13b/Stx12/Cdc42/Anxa3/Zyx/Capg/Adam8/Stx11/Snx3/Flnb/Anxa11/Vps26b/Rab39/Rab8b/Myo1c/Fmnl1/Cdc42ep4/Actg1/Syk/Vamp7",26
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/5049","24/23436",0.0552692247630268,0.0552692247630268,0.0665121887100366,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v0a4/Atp5g1/Atp5j/Atp6v0e",9
"GO:0009898","cytoplasmic side of plasma membrane","44/5049","163/23436",0.0572410443549269,0.0572410443549269,0.0686958745150222,"Ptpn7/Rgs1/Rgs8/Hck/Gnas/G6pdx/Gnb4/Kcnab1/S100a6/Lyn/Ptpn3/Gng10/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Hip1/Gnb2/Cav2/Gng12/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Gna15/Esyt1/Ank1/Gng2/Farp1/C2cd2l/Gnai2/Stac2/Mien1/Acp1/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Gng13/Gng3/Gna14",44
"GO:0030134","COPII-coated ER to Golgi transport vesicle","17/5049","54/23436",0.0578640955065977,0.0578640955065977,0.0692533515075359,"Sec23b/Sec24d/Pdcd6/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Tmed1/Lman1l/Tmed3/Sar1b/Lman2/Tmed9/Ticam2/Lman1/Yif1a",17
"GO:0097729","9+2 motile cilium","35/5049","126/23436",0.0580996770750462,0.0580996770750462,0.069345314886811,"Flacc1/Atp2b4/Spaca9/Ak8/Oaz3/Gstm5/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Sept7/Mns1/Ctsh/Sept4/Kif2a/Slirp/Hsp90aa1/Dnah11/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",35
"GO:0014704","intercalated disc","19/5049","62/23436",0.059989935634249,0.059989935634249,0.0714063481663942,"Atp1a2/Scn2a/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Vamp5/Ctnnb1/Anxa6/Dsp/Pkp2/Ctnna1",19
"GO:0000974","Prp19 complex","6/5049","14/23436",0.0605086838661543,0.0605086838661543,0.0716334440292513,"Crnkl1/Plrg1/Bcas2/Isy1/U2af2/Prpf19",6
"GO:0030126","COPI vesicle coat","6/5049","14/23436",0.0605086838661543,0.0605086838661543,0.0716334440292513,"Cope/Tmed3/Dipk2a/Copb2/Copz2/Arfgap3",6
"GO:1902562","H4 histone acetyltransferase complex","14/5049","43/23436",0.0626603436464441,0.0626603436464441,0.0739802065811502,"Wdr5/Hcfc1/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Actb/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Tada2a",14
"GO:0000242","pericentriolar material","8/5049","21/23436",0.0633127569201889,0.0633127569201889,0.0741492708392222,"Dyrk3/Cep152/Rac1/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1",8
"GO:0032806","carboxy-terminal domain protein kinase complex","8/5049","21/23436",0.0633127569201889,0.0633127569201889,0.0741492708392222,"Gtf2h3/Rb1/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",8
"GO:0035145","exon-exon junction complex","8/5049","21/23436",0.0633127569201889,0.0633127569201889,0.0741492708392222,"Rbm8a2/Magoh/Magohb/Sap18b/Sap18/R3hcc1/Srsf1/Eif4a3",8
"GO:0000782","telomere cap complex","5/5049","11/23436",0.0667895891903849,0.0667895891903849,0.0771865205068498,"Pot1a/Terb1/Tinf2/Ctc1/Pot1b",5
"GO:0000783","nuclear telomere cap complex","5/5049","11/23436",0.0667895891903849,0.0667895891903849,0.0771865205068498,"Pot1a/Terb1/Tinf2/Ctc1/Pot1b",5
"GO:0031932","TORC2 complex","5/5049","11/23436",0.0667895891903849,0.0667895891903849,0.0771865205068498,"Prr5l/Tti1/Sesn2/Prr5/Mlst8",5
"GO:0060091","kinocilium","5/5049","11/23436",0.0667895891903849,0.0667895891903849,0.0771865205068498,"Cdc14a/Rac1/Cdh23/Ift20/Tiam1",5
"GO:0097732","9+2 non-motile cilium","5/5049","11/23436",0.0667895891903849,0.0667895891903849,0.0771865205068498,"Cdc14a/Rac1/Cdh23/Ift20/Tiam1",5
"GO:0000118","histone deacetylase complex","18/5049","59/23436",0.0684829046713134,0.0684829046713134,0.0787519913164704,"Rbbp7/Rbbp4/Gm10093/Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3b/Sap18/Sin3a/Hint1/Hdac10/Cbx5/Hdac3/Mbd2/Mta2",18
"GO:0030864","cortical actin cytoskeleton","28/5049","99/23436",0.0685047442536043,0.0685047442536043,0.0787519913164704,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Ppp1r9b/Dlc1/Anln/Rdx/Cib2/Myo1e/Pls1/Flot2/Lasp1/Hfe/Sptb/Triobp/Hcls1/Myo1f/Cfl1",28
"GO:0005764","lysosome","106/5049","431/23436",0.0690095680380564,0.0690095680380564,0.0788971472335053,"Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Cybrd1/Cat/Cst3/Cst7/Hck/Uba1/Snx16/Lamtor2/Lamtor5/Sort1/Ggh/Tspan1/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Gusb/Lamtor4/Bri3/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Prf1/Ank3/Prss57/Prtn3/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Cln5/Rab39/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem97/Mpo/Hap1/Cyb561/Arsg/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Galc/Lrrk2/Slc48a1/Litaf/Klhl22/March2/H2-DMb2/H2-DMb1/Treml4/Trip10/Lars/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Vamp7",106
"GO:0098984","neuron to neuron synapse","103/5049","418/23436",0.0691988074224142,0.0691988074224142,0.0788971472335053,"Sema4c/Il1r1/Map2/Tnr/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Epb41l1/Bcas1/Syp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Unc13b/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Slc30a3/Sept11/Hip1r/Gper1/Actb/Lrrc4/Camk1/Atp2b2/Gapdh/Eps8/Lrfn1/Grin2d/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Bsn/Map4/Ctnnb1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Fxr2/Cdk5r1/Dynll2/Samd14/Ngfr/Srcin1/Tanc2/Cacng4/Rgs9/Baiap2/Slc16a3/Chrm3/Dtnbp1/Map1b/Drosha/Ctnnd2/Shisa8/Mapk8ip2/Mapk1/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Cript/Lrfn4/Gng3/Abhd17b/Entpd1/Vamp7",103
"GO:0005719","nuclear euchromatin","12/5049","36/23436",0.0692867405920729,0.0692867405920729,0.0788971472335053,"Nsmf/Rbmx/Prdx1/Cbx3/Trim28/Ruvbl2/Ctnnb1/H1f5/H1f3/H1f4/H1f1/H1f0",12
"GO:0005902","microvillus","26/5049","91/23436",0.0693534441223681,0.0693534441223681,0.0788971472335053,"Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Stard10/Spn/Cd24a/Kif13b/Rdx/Hyal2/Ctnnb1/Myo1g/Myo1c/Ift20/Erbb2/Itgb3/Dcxr/Lrrk2/Muc4/Atp6v1a",26
"GO:0000932","P-body","21/5049","71/23436",0.0699204092041348,0.0699204092041348,0.0793355292405084,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Btbd1/Lsm1/Lsm4/Lsm6/Nanos3/Dcps/Psma4/Trim71/Eif4enif1/Psma6/Lsm2/Polr2d/Dcp2/Polr2g",21
"GO:0000159","protein phosphatase type 2A complex","7/5049","18/23436",0.072537236900632,0.072537236900632,0.0817118454006757,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r1a",7
"GO:0031528","microvillus membrane","7/5049","18/23436",0.072537236900632,0.072537236900632,0.0817118454006757,"Itgav/Pdzk1/Scarb1/Cd24a/Ctnnb1/Itgb3/Muc4",7
"GO:0000323","lytic vacuole","106/5049","432/23436",0.0725758703968411,0.0725758703968411,0.0817118454006757,"Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Cybrd1/Cat/Cst3/Cst7/Hck/Uba1/Snx16/Lamtor2/Lamtor5/Sort1/Ggh/Tspan1/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Gusb/Lamtor4/Bri3/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Prf1/Ank3/Prss57/Prtn3/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Cln5/Rab39/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem97/Mpo/Hap1/Cyb561/Arsg/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Galc/Lrrk2/Slc48a1/Litaf/Klhl22/March2/H2-DMb2/H2-DMb1/Treml4/Trip10/Lars/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Vamp7",106
"GO:0032279","asymmetric synapse","97/5049","393/23436",0.0732083986083949,0.0732083986083949,0.0822121104653873,"Sema4c/Il1r1/Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Epb41l1/Bcas1/Syp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Hip1r/Gper1/Actb/Lrrc4/Camk1/Atp2b2/Gapdh/Eps8/Lrfn1/Grin2d/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Map4/Ctnnb1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Fxr2/Cdk5r1/Dynll2/Samd14/Ngfr/Srcin1/Tanc2/Cacng4/Rgs9/Baiap2/Slc16a3/Chrm3/Dtnbp1/Map1b/Drosha/Ctnnd2/Shisa8/Mapk8ip2/Mapk1/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Cript/Lrfn4/Gng3/Abhd17b/Entpd1",97
"GO:0097733","photoreceptor cell cilium","31/5049","112/23436",0.074007777953885,0.074007777953885,0.082896701351855,"Phlpp1/Opn3/Ptgs1/Myo3b/Sptbn5/Map1a/Nphp1/Cep250/Ift52/Nphp4/Gnb1/Nupl2/Lyar/Opn1sw/Ptprk/Cep290/Rpgrip1l/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Fam161a/Ift20/Rgs9/Pde6g/Cetn3/Map1b/Prph/Tulp1/Rom1",31
"GO:0001917","photoreceptor inner segment","17/5049","56/23436",0.0782493290905159,0.0782493290905159,0.0874235336453469,"Phlpp1/Dnm3/Myo3b/Cep250/Crocc/Gnb1/Cdh23/Reep6/Phlpp2/Cib2/Pkm/Fam161a/Aipl1/Rgs9/Dynlt1b/Tulp1/Asrgl1",17
