"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097617","annealing activity","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"Eif4b/Recql4",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","13/5017","71/22710",0.818174637393065,0.818174637393065,0.730900972339268,"Ube2z/Naip2/Kng1/Tnfsf14/Birc6/Prdx5/Birc7/Lef1/Rps6ka1/Cd27/Dpep1/Ngp/Ltf",13
"GO:0017046","peptide hormone binding","9/5017","51/22710",0.824203829016677,0.824203829016677,0.735076256854838,"Ramp1/Ramp2/Galr2/Gcgr/Galr3/Galr1/Slc40a1/Igf1r/C2cd2l",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/5017","30/22710",0.824476265482812,0.824476265482812,0.735076256854838,"Pan2/Cnot8/Noct/Isg20l2/Exosc10",5
"GO:0005506","iron ion binding","32/5017","166/22710",0.834106203503564,0.834106203503564,0.741016313991927,"Dohh/Cygb/Jmjd6/Aloxe3/Alox12b/Alox8/Alox15/Slc11a2/Aco2/Cyp2d11/Cyp2d10/Cyp2d9/Cyp27b1/Cyp21a1/Scd3/Scd2/Scd4/Hif1an/Fth1/Lcn2/Iscu/Ogfod2/Plod3/Cyp2w1/P3h3/Cyp2f2/Egln2/Ftl1/P4htm/Ltf/Cyp1a2/Cyp1a1",32
"GO:0045296","cadherin binding","12/5017","67/22710",0.834715460636964,0.834715460636964,0.741016313991927,"Ctnna3/Jup/Obscn/Nos2/Cdk5r1/Ppp1ca/Tbc1d2/P2rx4/Nos3/Pkp3/Fxyd5/Ctnnb1",12
"GO:0009975","cyclase activity","4/5017","25/22710",0.835241115689501,0.835241115689501,0.741016313991927,"Gucy2e/Adcy4/Adcy6/Tkfc",4
"GO:0016849","phosphorus-oxygen lyase activity","4/5017","25/22710",0.835241115689501,0.835241115689501,0.741016313991927,"Gucy2e/Adcy4/Adcy6/Tkfc",4
"GO:0047617","acyl-CoA hydrolase activity","4/5017","25/22710",0.835241115689501,0.835241115689501,0.741016313991927,"Acot8/Them5/Acot11/Acot7",4
"GO:0008235","metalloexopeptidase activity","9/5017","52/22710",0.841590773029827,0.841590773029827,0.7459169291458,"Ace/Npepps/Agtpbp1/Mmp14/Agbl2/Agbl5/Dpep3/Dpep2/Dpep1",9
"GO:0019783","ubiquitin-like protein-specific protease activity","20/5017","108/22710",0.844879812158925,0.844879812158925,0.747365203188162,"Tnfaip3/Usp36/Senp3/Usp54/Bap1/Josd1/Senp1/Ggnbp1/Usp49/Otub1/Usp8/Usp50/Usp20/Otud7b/Usp5/Josd2/Usp10/Usp4/Usp19/Mindy2",20
"GO:0099106","ion channel regulator activity","20/5017","108/22710",0.844879812158925,0.844879812158925,0.747365203188162,"Wnk4/Ywhae/Rem2/Cacnb3/Cabp2/Cabp4/Nrxn2/Kcns1/Lrrc26/Ensa/Prkcz/Gnb2/Wnk1/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Scn1b/Grm2/Nedd4",20
"GO:0004532","exoribonuclease activity","5/5017","31/22710",0.846364298960841,0.846364298960841,0.747945791027296,"Pan2/Cnot8/Noct/Isg20l2/Exosc10",5
"GO:0015276","ligand-gated ion channel activity","25/5017","133/22710",0.847290223343195,0.847290223343195,0.748032115684994,"Kcnj13/Hcn2/Grin3b/Kcnh6/Grin2c/Chrnb1/Chrne/Kcnj4/Asic1/Itpr3/Grin1/Hcn4/Chrnb2/Gabrr2/Tpcn1/P2rx7/P2rx4/Kcnh2/Asic3/Chrna9/Scnn1a/Ryr1/Slc17a7/Kcnj14/Grin2d",25
"GO:0005545","1-phosphatidylinositol binding","2/5017","14/22710",0.849241203150013,0.849241203150013,0.748291606986097,"Adap2/Epb41",2
"GO:0035325","Toll-like receptor binding","2/5017","14/22710",0.849241203150013,0.849241203150013,0.748291606986097,"Unc93b1/Saa3",2
"GO:0004180","carboxypeptidase activity","7/5017","42/22710",0.850541957051663,0.850541957051663,0.748513369432956,"Ace/Agtpbp1/Naaladl1/Ctsa/Agbl2/Agbl5/Mindy2",7
"GO:0015278","calcium-release channel activity","3/5017","20/22710",0.851150429938535,0.851150429938535,0.748513369432956,"Itpr3/Tpcn1/Ryr1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/5017","26/22710",0.857810346494464,0.857810346494464,0.752903971451332,"Cyb561/Fth1/Ftl1/Cyb561d2",4
"GO:0019825","oxygen binding","4/5017","26/22710",0.857810346494464,0.857810346494464,0.752903971451332,"Cygb/Cbs/Cyp2f2/Egln2",4
"GO:0005217","intracellular ligand-gated ion channel activity","5/5017","32/22710",0.865941183615345,0.865941183615345,0.757831023604616,"Hcn2/Itpr3/Hcn4/Tpcn1/Ryr1",5
"GO:0005501","retinoid binding","5/5017","32/22710",0.865941183615345,0.865941183615345,0.757831023604616,"Rara/Ptgds/Lcn12/C8g/Rbp7",5
"GO:0008175","tRNA methyltransferase activity","5/5017","32/22710",0.865941183615345,0.865941183615345,0.757831023604616,"Trmt1l/Mettl2/Bcdin3d/Wdr4/Trmt1",5
"GO:0001540","amyloid-beta binding","10/5017","59/22710",0.868560322347143,0.868560322347143,0.758872067063031,"Apba3/Ager/Prnp/Grin1/Lrp8/Ldlrap1/Clstn1/Scarb1/Bace1/Apoa1",10
"GO:0008201","heparin binding","29/5017","155/22710",0.868811225496521,0.868811225496521,0.758872067063031,"Ptprc/Prss57/Elane/Adamtsl5/Apoh/Col23a1/Rtn4rl1/Zfp207/Fgfr4/Chrd/Eva1c/Prss34/Tpsb2/Ager/Tnxb/2300002M23Rik/Vegfa/Vegfb/Fbln7/Mdk/Hdgf/Thbs3/Pcolce/Lrtm2/Aplp1/Saa1/Crispld2/Comp/Ltf",29
"GO:0016408","C-acyltransferase activity","3/5017","21/22710",0.87405664272521,0.87405664272521,0.759884433806483,"Gcat/Slc27a3/Acaa1a",3
"GO:0001972","retinoic acid binding","2/5017","15/22710",0.875859802812263,0.875859802812263,0.759884433806483,"Rara/Lcn12",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/5017","15/22710",0.875859802812263,0.875859802812263,0.759884433806483,"Ttyh2/Ttyh3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/5017","15/22710",0.875859802812263,0.875859802812263,0.759884433806483,"Tgm1/Ggt7",2
"GO:0030553","cGMP binding","2/5017","15/22710",0.875859802812263,0.875859802812263,0.759884433806483,"Pde6g/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/5017","15/22710",0.875859802812263,0.875859802812263,0.759884433806483,"Dusp1/Dusp5",2
"GO:0061778","intracellular chloride channel activity","2/5017","15/22710",0.875859802812263,0.875859802812263,0.759884433806483,"Ttyh2/Ttyh3",2
"GO:0016289","CoA hydrolase activity","4/5017","27/22710",0.877685191848815,0.877685191848815,0.76000796750899,"Acot8/Them5/Acot11/Acot7",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/5017","27/22710",0.877685191848815,0.877685191848815,0.76000796750899,"Cisd3/Sdhb/Iscu/Fdx2",4
"GO:0008200","ion channel inhibitor activity","5/5017","33/22710",0.883370044528071,0.883370044528071,0.763466631281879,"Wnk4/Ensa/Wnk1/Scn1b/Nedd4",5
"GO:0016831","carboxy-lyase activity","5/5017","33/22710",0.883370044528071,0.883370044528071,0.763466631281879,"Csad/Got1/Hdc/Pck1/Mvd",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/5017","55/22710",0.885710901753256,0.885710901753256,0.764757928654819,"Grin2c/Chrnb1/Chrne/Chrm1/Grin1/Chrnb2/Gabrr2/Chrna9/Grin2d",9
"GO:0005230","extracellular ligand-gated ion channel activity","12/5017","71/22710",0.887566955806868,0.887566955806868,0.765628560883017,"Grin3b/Grin2c/Chrnb1/Chrne/Grin1/Chrnb2/Gabrr2/P2rx7/P2rx4/Chrna9/Slc17a7/Grin2d",12
"GO:0004197","cysteine-type endopeptidase activity","17/5017","97/22710",0.889070151562936,0.889070151562936,0.766193441182201,"Capn2/Cflar/Casp8/Usp36/Capn7/Espl1/Capn11/Usp49/Ctsf/Ctsw/Capn1/Usp20/Usp5/Pycard/Capn12/Usp10/Capn9",17
"GO:0031420","alkali metal ion binding","3/5017","22/22710",0.893779192096674,0.893779192096674,0.769517381786109,"Drg1/Pklr/Pkm",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/5017","16/22710",0.898077574600978,0.898077574600978,0.769588343796019,"Eci1/Ech1",2
"GO:0048019","receptor antagonist activity","2/5017","16/22710",0.898077574600978,0.898077574600978,0.769588343796019,"Wfikkn1/Dkkl1",2
"GO:0070006","metalloaminopeptidase activity","2/5017","16/22710",0.898077574600978,0.898077574600978,0.769588343796019,"Npepps/Mmp14",2
"GO:0070330","aromatase activity","5/5017","34/22710",0.898819493270409,0.898819493270409,0.769588343796019,"Cyp2d11/Cyp2d10/Cyp2d9/Cyp1a2/Cyp1a1",5
"GO:0048020","CCR chemokine receptor binding","7/5017","46/22710",0.908747150353265,0.908747150353265,0.769588343796019,"Cnih4/Stat1/Stat3/Nup85/Jak1/Ccl22/Cx3cl1",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/5017","57/22710",0.909074987160249,0.909074987160249,0.769588343796019,"Grin2c/Chrnb1/Chrne/Chrm1/Grin1/Chrnb2/Gabrr2/Chrna9/Grin2d",9
"GO:0015298","solute:cation antiporter activity","4/5017","29/22710",0.910299362639032,0.910299362639032,0.769588343796019,"Slc22a4/Slc9a8/Slc9a1/Slc24a1",4
"GO:0003688","DNA replication origin binding","3/5017","23/22710",0.910679490551822,0.910679490551822,0.769588343796019,"Kat7/Cdc6/Grwd1",3
"GO:0016248","channel inhibitor activity","5/5017","35/22710",0.912458830202081,0.912458830202081,0.769588343796019,"Wnk4/Ensa/Wnk1/Scn1b/Nedd4",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/5017","52/22710",0.913995613477335,0.913995613477335,0.769588343796019,"Grin2c/Chrnb1/Chrne/Grin1/Chrnb2/Gabrr2/Chrna9/Grin2d",8
"GO:0004222","metalloendopeptidase activity","17/5017","100/22710",0.915105792689386,0.915105792689386,0.769588343796019,"Thop1/Adam11/Adam19/Mmp14/Ece2/Afg3l2/Mmp9/Pmpca/Adamts13/Adam15/Zmpste24/Mmel1/Mmp23/Adam1b/Spg7/Afg3l1/Adam10",17
"GO:0008329","signaling pattern recognition receptor activity","2/5017","17/22710",0.916539452334426,0.916539452334426,0.769588343796019,"Pglyrp2/Scarb1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/5017","17/22710",0.916539452334426,0.916539452334426,0.769588343796019,"H2-T23/Ptpn6",2
"GO:0070492","oligosaccharide binding","2/5017","17/22710",0.916539452334426,0.916539452334426,0.769588343796019,"Loxl2/Lgals1",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Hsd3b7",1
"GO:0004706","JUN kinase kinase kinase activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Map3k11",1
"GO:0004983","neuropeptide Y receptor activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Prokr1",1
"GO:0015368","calcium:cation antiporter activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Slc18a1",1
"GO:0031628","opioid receptor binding","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Grk2",1
"GO:0032356","oxidized DNA binding","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Recql4",1
"GO:0035197","siRNA binding","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Ago2",1
"GO:0050543","icosatetraenoic acid binding","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Stx3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Tnfaip3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/5017","10/22710",0.91766218519169,0.91766218519169,0.769588343796019,"Slc10a1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/5017","58/22710",0.919154065807444,0.919154065807444,0.769588343796019,"Aldh3b1/Aldh3b3/Aldh3b2/Dhtkd1/Aldh4a1/Gapdh/Bckdha/Aldh16a1/Dlat",9
"GO:0022824","transmitter-gated ion channel activity","9/5017","58/22710",0.919154065807444,0.919154065807444,0.769588343796019,"Grin3b/Grin2c/Chrnb1/Chrne/Grin1/Chrnb2/Gabrr2/Chrna9/Grin2d",9
"GO:0022835","transmitter-gated channel activity","9/5017","58/22710",0.919154065807444,0.919154065807444,0.769588343796019,"Grin3b/Grin2c/Chrnb1/Chrne/Grin1/Chrnb2/Gabrr2/Chrna9/Grin2d",9
"GO:0015459","potassium channel regulator activity","7/5017","47/22710",0.919820075570477,0.919820075570477,0.769588343796019,"Wnk4/Ywhae/Kcns1/Lrrc26/Ensa/Prkcz/Wnk1",7
"GO:0098632","cell-cell adhesion mediator activity","4/5017","30/22710",0.923502916047681,0.923502916047681,0.769588343796019,"Mypn/Bsg/Ppp1ca/Nptn",4
"GO:0005539","glycosaminoglycan binding","38/5017","208/22710",0.924571454742066,0.924571454742066,0.769588343796019,"Ptprc/Gns/Prss57/Elane/Adamtsl5/Apoh/Col23a1/Rtn4rl1/Zfp207/Fgfr4/Stab1/Chrd/Eva1c/Prss34/Tpsb2/Pglyrp2/Ager/Tnxb/2300002M23Rik/Vegfa/Vegfb/Fbln7/Prnp/Sulf2/Eng/Mdk/Hdgf/Thbs3/Pcolce/Lrtm2/Aplp1/Saa1/Crispld2/Hapln4/Ncan/Comp/Hyal2/Ltf",38
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/5017","48/22710",0.929707370534326,0.929707370534326,0.769588343796019,"Aldh3b1/Aldh3b3/Aldh3b2/Aldh4a1/Gapdh/Aldh16a1/Dlat",7
"GO:0061134","peptidase regulator activity","45/5017","244/22710",0.930142166570806,0.930142166570806,0.769588343796019,"Cflar/Psme3/Timp2/Wap/Serpinf1/Ube2z/Naip2/Itih3/Itih1/Tnfrsf10b/Kng1/Wfikkn1/Pi16/Tnfsf14/C3/Birc6/Prdx5/Bad/Spint1/Wfdc13/Spint4/Spint5/Wfdc3/Birc7/Hc/Lef1/Rps6ka1/Reck/Serpine1/Pcolce/Acrbp/Gapdh/Cd27/Pycard/Spint2/Nkx3-1/Furin/Wfdc1/Dpep1/Agt/Bst2/Col7a1/Ngp/Ltf/Rps27l",45
"GO:0008199","ferric iron binding","2/5017","18/22710",0.931820250013562,0.931820250013562,0.769588343796019,"Fth1/Ftl1",2
"GO:0015299","solute:proton antiporter activity","2/5017","18/22710",0.931820250013562,0.931820250013562,0.769588343796019,"Slc9a8/Slc9a1",2
"GO:0038187","pattern recognition receptor activity","2/5017","18/22710",0.931820250013562,0.931820250013562,0.769588343796019,"Pglyrp2/Scarb1",2
"GO:0070628","proteasome binding","2/5017","18/22710",0.931820250013562,0.931820250013562,0.769588343796019,"Psmb9/Bag6",2
"GO:0043394","proteoglycan binding","5/5017","37/22710",0.934966182417889,0.934966182417889,0.769588343796019,"Ptprc/Nf1/Col2a1/Chrd/Comp",5
"GO:0004383","guanylate cyclase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Mtmr3",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Drd4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Atp1b2",1
"GO:0008556","potassium-transporting ATPase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Atp1b2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Slc10a1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Txn2",1
"GO:0030983","mismatched DNA binding","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Msh5",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Pik3r6",1
"GO:0035251","UDP-glucosyltransferase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Gys1",1
"GO:0042285","xylosyltransferase activity","1/5017","11/22710",0.93585993042928,0.93585993042928,0.769588343796019,"Xylt2",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/5017","60/22710",0.93646702836857,0.93646702836857,0.769588343796019,"Erbb2/Fgfr4/Ddr1/Mertk/Ntrk1/Insrr/Axl/Igf1r/Mst1r",9
"GO:0004181","metallocarboxypeptidase activity","3/5017","25/22710",0.93735180591897,0.93735180591897,0.76961516696505,"Agtpbp1/Agbl2/Agbl5",3
"GO:0019840","isoprenoid binding","5/5017","38/22710",0.944146868313306,0.944146868313306,0.77264583429213,"Rara/Ptgds/Lcn12/C8g/Rbp7",5
"GO:0043395","heparan sulfate proteoglycan binding","2/5017","19/22710",0.944424163002679,0.944424163002679,0.77264583429213,"Ptprc/Comp",2
"GO:0004364","glutathione transferase activity","4/5017","32/22710",0.944786527277586,0.944786527277586,0.77264583429213,"Ltc4s/Gstp1/Gstp2/Gstp3",4
"GO:0042379","chemokine receptor binding","10/5017","67/22710",0.946688584878674,0.946688584878674,0.77264583429213,"Cnih4/Stat1/Stat3/Nup85/Cxcl16/Itch/Jak1/Cxcl17/Ccl22/Cx3cl1",10
"GO:0030547","receptor inhibitor activity","3/5017","26/22710",0.947726778887384,0.947726778887384,0.77264583429213,"Wfikkn1/Ly6g6d/Dkkl1",3
"GO:0005283","amino acid:sodium symporter activity","1/5017","12/22710",0.950036357982754,0.950036357982754,0.77264583429213,"Slc1a1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/5017","12/22710",0.950036357982754,0.950036357982754,0.77264583429213,"Pold1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/5017","12/22710",0.950036357982754,0.950036357982754,0.77264583429213,"Kdm3b",1
"GO:0043023","ribosomal large subunit binding","1/5017","12/22710",0.950036357982754,0.950036357982754,0.77264583429213,"Cpsf6",1
"GO:0047023","androsterone dehydrogenase activity","1/5017","12/22710",0.950036357982754,0.950036357982754,0.77264583429213,"Rdh1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","9/5017","62/22710",0.950453433337562,0.950453433337562,0.77264583429213,"Cyp2d22/Cyp2d11/Cyp2d10/Cyp2d9/Cyp2w1/Cyp2f2/Cyp2t4/Cyp1a2/Cyp1a1",9
"GO:0008198","ferrous iron binding","4/5017","33/22710",0.953257766277519,0.953257766277519,0.7732516222062,"Fth1/Iscu/Egln2/Ftl1",4
"GO:0015125","bile acid transmembrane transporter activity","2/5017","20/22710",0.954787911120918,0.954787911120918,0.7732516222062,"Slc10a1/Ceacam2",2
"GO:0004806","triglyceride lipase activity","3/5017","27/22710",0.956481977267206,0.956481977267206,0.7732516222062,"Pnpla1/Cel/Lipe",3
"GO:0005542","folic acid binding","1/5017","13/22710",0.961079956185262,0.961079956185262,0.7732516222062,"Gnmt",1
"GO:0030492","hemoglobin binding","1/5017","13/22710",0.961079956185262,0.961079956185262,0.7732516222062,"Slc4a1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/5017","21/22710",0.963285939373097,0.963285939373097,0.7732516222062,"Akr1a1/Akr7a5",2
"GO:0004745","retinol dehydrogenase activity","2/5017","21/22710",0.963285939373097,0.963285939373097,0.7732516222062,"Rdh1/Hsd17b6",2
"GO:0004771","sterol esterase activity","1/5017","14/22710",0.969682937187973,0.969682937187973,0.7732516222062,"Cel",1
"GO:0005344","oxygen carrier activity","1/5017","14/22710",0.969682937187973,0.969682937187973,0.7732516222062,"Cygb",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/5017","14/22710",0.969682937187973,0.969682937187973,0.7732516222062,"Hspg2",1
"GO:0052742","phosphatidylinositol kinase activity","1/5017","14/22710",0.969682937187973,0.969682937187973,0.7732516222062,"Pi4k2a",1
"GO:0008237","metallopeptidase activity","29/5017","175/22710",0.971725703502443,0.971725703502443,0.7732516222062,"Thop1/Adam11/Ace/Ace3/Amz2/Adam19/Npepps/Agtpbp1/Mmp14/Ece2/Afg3l2/Dpp3/Naaladl1/Mmp9/Pmpca/Adamts13/Agbl2/Adam15/Zmpste24/Mmel1/Mmp23/Adam1b/Agbl5/Dpep3/Dpep2/Spg7/Dpep1/Afg3l1/Adam10",29
"GO:0004866","endopeptidase inhibitor activity","34/5017","201/22710",0.971731547404231,0.971731547404231,0.7732516222062,"Timp2/Serpinf1/Ube2z/Naip2/Itih3/Itih1/Kng1/Wfikkn1/Tnfsf14/C3/Birc6/Prdx5/Spint1/Wfdc13/Spint4/Spint5/Wfdc3/Birc7/Hc/Lef1/Rps6ka1/Reck/Serpine1/Gapdh/Cd27/Spint2/Furin/Wfdc1/Dpep1/Agt/Bst2/Col7a1/Ngp/Ltf",34
"GO:0008527","taste receptor activity","4/5017","36/22710",0.972000012368795,0.972000012368795,0.7732516222062,"Pkd2l1/Tas1r2/Tas1r1/Tas1r3",4
"GO:0030414","peptidase inhibitor activity","36/5017","212/22710",0.973201584783843,0.973201584783843,0.7732516222062,"Timp2/Wap/Serpinf1/Ube2z/Naip2/Itih3/Itih1/Kng1/Wfikkn1/Pi16/Tnfsf14/C3/Birc6/Prdx5/Spint1/Wfdc13/Spint4/Spint5/Wfdc3/Birc7/Hc/Lef1/Rps6ka1/Reck/Serpine1/Gapdh/Cd27/Spint2/Furin/Wfdc1/Dpep1/Agt/Bst2/Col7a1/Ngp/Ltf",36
"GO:0016918","retinal binding","1/5017","15/22710",0.976384589643381,0.976384589643381,0.7732516222062,"Rbp7",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/5017","15/22710",0.976384589643381,0.976384589643381,0.7732516222062,"Ndst2",1
"GO:0042834","peptidoglycan binding","1/5017","15/22710",0.976384589643381,0.976384589643381,0.7732516222062,"Pglyrp2",1
"GO:0043176","amine binding","1/5017","15/22710",0.976384589643381,0.976384589643381,0.7732516222062,"Hmbs",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/5017","15/22710",0.976384589643381,0.976384589643381,0.7732516222062,"Pla2g1b",1
"GO:0061135","endopeptidase regulator activity","35/5017","209/22710",0.977533673683295,0.977533673683295,0.7732516222062,"Psme3/Timp2/Serpinf1/Ube2z/Naip2/Itih3/Itih1/Kng1/Wfikkn1/Tnfsf14/C3/Birc6/Prdx5/Spint1/Wfdc13/Spint4/Spint5/Wfdc3/Birc7/Hc/Lef1/Rps6ka1/Reck/Serpine1/Gapdh/Cd27/Spint2/Furin/Wfdc1/Dpep1/Agt/Bst2/Col7a1/Ngp/Ltf",35
"GO:0020037","heme binding","25/5017","157/22710",0.978646325687247,0.978646325687247,0.7732516222062,"Cygb/Cyb5d2/Nos2/Nr1d1/Cyc1/Cyp2d22/Cyp2d11/Cyp2d10/Cyp2d9/Slc48a1/Cyp27b1/Cbs/Cyp21a1/Jak2/Src/Upk3bl/Cyp2w1/Nos3/Cyp2f2/Cyp2t4/Cyba/Cyb561d2/Sdhd/Cyp1a2/Cyp1a1",25
"GO:0008391","arachidonic acid monooxygenase activity","4/5017","38/22710",0.980293913587924,0.980293913587924,0.7732516222062,"Cyp2d22/Cyp2f2/Cyp2t4/Cyp1a1",4
