"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","9/3029","47/23436",0.145791043744174,0.145791043744174,0.223137939823974,"Atp2b4/Ntng2/Syt11/Stx11/Atp2b1/Lpar2/Flot2/Cntnap1/Stx19",9
"GO:1905369","endopeptidase complex","12/3029","67/23436",0.150093683152727,0.150093683152727,0.22904361490139,"Psmb7/Psmd14/Gm9774/Psmb4/Psma5/Psmd8/Psma1/Psmd13/Psma4/Psmb3/Psma8/Ide",12
"GO:0000235","astral microtubule","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"Dynlt3/Fam161a/Kif18b",3
"GO:0005750","mitochondrial respiratory chain complex III","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"Uqcrc1/Uqcrq/Uqcrb",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"AA467197/Cox6a2/Cox5a",3
"GO:0031932","TORC2 complex","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"Ppp1r9b/Palm/Atp2b1",3
"GO:0044754","autolysosome","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"Lamp2/Map1lc3b/Lrrk2",3
"GO:0045275","respiratory chain complex III","3/3029","11/23436",0.161105132252598,0.161105132252598,0.240858931514182,"Uqcrc1/Uqcrq/Uqcrb",3
"GO:0032589","neuron projection membrane","12/3029","68/23436",0.1621176470836,0.1621176470836,0.241672184578534,"Sgce/Reg1/Gabarapl1/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Thy1/Nradd",12
"GO:0030131","clathrin adaptor complex","6/3029","29/23436",0.163527833730644,0.163527833730644,0.241678897686671,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap2m1",6
"GO:0044305","calyx of Held","6/3029","29/23436",0.163527833730644,0.163527833730644,0.241678897686671,"Ncs1/Unc13b/Unc13a/Tspoap1/Prkca/Actg1",6
"GO:0097431","mitotic spindle pole","6/3029","29/23436",0.163527833730644,0.163527833730644,0.241678897686671,"Aspm/Aurka/Fam161a/Aurkb/Spag5/Eml1",6
"GO:0030430","host cell cytoplasm","4/3029","17/23436",0.16836386857009,0.16836386857009,0.247408293895168,"Rab29/Gbp3/Gbp6/Bicd1",4
"GO:0033655","host cell cytoplasm part","4/3029","17/23436",0.16836386857009,0.16836386857009,0.247408293895168,"Rab29/Gbp3/Gbp6/Bicd1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/3029","69/23436",0.174610048536096,0.174610048536096,0.25585802566593,"Cnih4/Surf4/Erp44/Tmed5/Nat8f1/Nucb1/Mgat4b/P4hb/Ticam2/Ptpn2/Rab1b/Scyl1",12
"GO:0005719","nuclear euchromatin","7/3029","36/23436",0.175754860862805,0.175754860862805,0.256805969353733,"Nsmf/Prdx1/H1f5/H1f3/H1f4/H1f2/H1f0",7
"GO:0044215","other organism","6/3029","30/23436",0.183511687477502,0.183511687477502,0.265880327805961,"Rab29/Gbp3/Gbp6/Bicd1/Axl/Top2a",6
"GO:0044216","other organism cell","6/3029","30/23436",0.183511687477502,0.183511687477502,0.265880327805961,"Rab29/Gbp3/Gbp6/Bicd1/Axl/Top2a",6
"GO:0044217","other organism part","6/3029","30/23436",0.183511687477502,0.183511687477502,0.265880327805961,"Rab29/Gbp3/Gbp6/Bicd1/Axl/Top2a",6
"GO:0033017","sarcoplasmic reticulum membrane","5/3029","24/23436",0.190591777745506,0.190591777745506,0.27395596727185,"Ryr3/Fkbp1a/Atp2a2/Ryr1/Fkbp1b",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/3029","24/23436",0.190591777745506,0.190591777745506,0.27395596727185,"Atp5g3/Gm5426/Atp5l/Atp6v0a1/Atp5j",5
"GO:0031901","early endosome membrane","9/3029","50/23436",0.190678944159315,0.190678944159315,0.27395596727185,"Tmem163/Snx5/Snx21/Nsg1/Tmem184a/Snx8/Snx3/Wdr81/Litaf",9
"GO:0005902","microvillus","15/3029","91/23436",0.192526748940365,0.192526748940365,0.274294602887024,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Fscn1/Atp6v1b1/Stard10/Spn/Kif13b/Myo1g/Myo1c/Dcxr/Lrrk2/Atp6v1a",15
"GO:0099091","postsynaptic specialization, intracellular component","7/3029","37/23436",0.194221860639079,0.194221860639079,0.274294602887024,"Ctnnd1/Lyn/Gapdh/Fyn/Srgn/Tanc2/Psd",7
"GO:0030061","mitochondrial crista","3/3029","12/23436",0.195279293872957,0.195279293872957,0.274294602887024,"Lyn/Slc8b1/Cox6b2",3
"GO:0030670","phagocytic vesicle membrane","3/3029","12/23436",0.195279293872957,0.195279293872957,0.274294602887024,"Slc11a1/Lamp2/Rab31",3
"GO:0043020","NADPH oxidase complex","3/3029","12/23436",0.195279293872957,0.195279293872957,0.274294602887024,"Cybb/Cyba/Noxo1",3
"GO:0044294","dendritic growth cone","3/3029","12/23436",0.195279293872957,0.195279293872957,0.274294602887024,"Map2/L1cam/Cyfip1",3
"GO:0099026","anchored component of presynaptic membrane","3/3029","12/23436",0.195279293872957,0.195279293872957,0.274294602887024,"Ntng2/Marcksl1/Flot2",3
"GO:0005782","peroxisomal matrix","4/3029","18/23436",0.195700802386334,0.195700802386334,0.274294602887024,"Prdx1/Paox/Eci2/Ide",4
"GO:0031907","microbody lumen","4/3029","18/23436",0.195700802386334,0.195700802386334,0.274294602887024,"Prdx1/Paox/Eci2/Ide",4
"GO:0032421","stereocilium bundle","11/3029","64/23436",0.198548598575217,0.198548598575217,0.277531916422354,"Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Slc4a7/Cib2/Myo1c/Triobp/Slc9a3r2/Clic5",11
"GO:0032588","trans-Golgi network membrane","6/3029","31/23436",0.204395096394303,0.204395096394303,0.283400105357127,"Nsg1/Tmem165/Lgr5/Pld4/Baiap3/Rab31",6
"GO:0034451","centriolar satellite","6/3029","31/23436",0.204395096394303,0.204395096394303,0.283400105357127,"Sdccag8/Bbs5/Plk1/Pard6a/Spag5/Krt18",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/3029","31/23436",0.204395096394303,0.204395096394303,0.283400105357127,"Atp2b4/Ntng2/Syt11/Atp2b1/Lpar2/Flot2",6
"GO:0035861","site of double-strand break","9/3029","51/23436",0.206836596742125,0.206836596742125,0.28601645944304,"Fh1/Rad51/Samhd1/Rpa2/Aplf/Timeless/Esco2/Rbbp8/Rnf138",9
"GO:0043034","costamere","4/3029","19/23436",0.224267653081423,0.224267653081423,0.308466385992694,"Vcl/Trpc1/Actg1/Ahnak",4
"GO:0045277","respiratory chain complex IV","4/3029","19/23436",0.224267653081423,0.224267653081423,0.308466385992694,"AA467197/Cox6b1/Cox6a2/Cox5a",4
"GO:0000124","SAGA complex","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Taf9b/Taf12/Taf9",3
"GO:0005665","RNA polymerase II, core complex","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Polr2j/Polr2i/Zfp768",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Ap1s1/Furin/Nrgn",3
"GO:0030677","ribonuclease P complex","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Pop4/Rpp25/Pop1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Gng11/Gng2/Gng3",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Rap1a/Kndc1/Ric1",3
"GO:0032437","cuticular plate","3/3029","13/23436",0.230990592476035,0.230990592476035,0.311891403453451,"Cib2/Myo1e/Triobp",3
"GO:0000803","sex chromosome","7/3029","39/23436",0.233266134858695,0.233266134858695,0.314141558556439,"Ube2a/Plk4/Cdk2/Pbx4/Sin3b/Esco2/Pcgf2",7
"GO:0000791","euchromatin","8/3029","46/23436",0.237843232060648,0.237843232060648,0.31947144657269,"Nsmf/Prdx1/H1f5/H1f3/H1f4/H1f2/H1f0/Uhrf1",8
"GO:0097440","apical dendrite","5/3029","26/23436",0.239611602824611,0.239611602824611,0.320371150190631,"Map2/Nsmf/Flna/Enpp1/Ykt6",5
"GO:0045177","apical part of cell","59/3029","416/23436",0.239755307703887,0.239755307703887,0.320371150190631,"Bmpr2/Pard3b/Aspm/Cfap126/Psen2/Hsd11b1/Sapcd2/Acvr1/Fap/Stk39/Cd44/Pdia3/Clcn5/Muc1/Vcam1/Cntfr/Akr1a1/Clic4/Cdc42/Vamp3/Nos3/Spp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Cd9/Upk1a/Fxyd1/Tjp1/Ifitm3/Tjp3/Atp2b1/Pard6a/Cyba/Slc4a7/Ctsb/Thy1/Il18/Rab27a/Gnat1/Tdgf1/Anxa6/Prkca/Birc5/Hfe/F2rl2/Marveld2/Itpk1/Amn/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Slc9a3r2/Slc29a1/Epcam/Anxa1/Vamp7",59
"GO:0097223","sperm part","35/3029","240/23436",0.246336710404064,0.246336710404064,0.328314941107008,"Tsga10/Flacc1/Ica1l/Atp2b4/Spaca9/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Capzb/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Dkkl1/Izumo1/Ldha/Dnajb13/Adam3/Rab3a/Gas8/Itgb1/Sept7/Ctsh/Flot2/Itga1/Spag6l/Pla1a/Rsph1/Cabyr/Ctnna1/Trim36",35
"GO:0098984","neuron to neuron synapse","59/3029","418/23436",0.251968141146232,0.251968141146232,0.334812810830189,"Sema4c/Bmpr2/Map2/Tnr/Dnm3/Nsmf/Ctnnd1/Chrm4/Kcna4/Usp50/Prnp/Bcas1/Syn1/Arhgef9/Fabp5/Dclk1/Syt11/Lyn/Penk/Camk2n1/Capzb/Kcnab2/Adam22/Rheb/Sept11/Hip1r/Prkar1b/Itpr1/Camk1/Gapdh/Eps8/Grin2d/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Unc13b/Nrgn/Cadm1/Bsn/Myd88/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Tanc2/Slc16a3/Dtnbp1/Cast/Rnf19a/Cnih2/Gng3/Entpd1/Psd/Vamp7",59
"GO:0031082","BLOC complex","4/3029","20/23436",0.253808609352803,0.253808609352803,0.334812810830189,"Stx12/Kxd1/Dtnbp1/Hps6",4
"GO:0033646","host intracellular part","4/3029","20/23436",0.253808609352803,0.253808609352803,0.334812810830189,"Rab29/Gbp3/Gbp6/Bicd1",4
"GO:0043656","intracellular region of host","4/3029","20/23436",0.253808609352803,0.253808609352803,0.334812810830189,"Rab29/Gbp3/Gbp6/Bicd1",4
"GO:0030119","AP-type membrane coat adaptor complex","8/3029","47/23436",0.256725732228129,0.256725732228129,0.337797016089644,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap2m1/Ap3s1/Ap5b1",8
"GO:0008023","transcription elongation factor complex","9/3029","54/23436",0.25831826197929,0.25831826197929,0.338856356083564,"Eloc/Mms22l/Eloa/Elof1/Ell2/Ccnk/Tonsl/Eaf2/Nelfe",9
"GO:0005643","nuclear pore","11/3029","68/23436",0.258844763432812,0.258844763432812,0.338856356083564,"Nup35/Nxt1/Nupl2/Tmem33/Mad2l1/Nup62/Nup93/Nutf2/Ranbp17/Myo1c/Ranbp3l",11
"GO:0044306","neuron projection terminus","30/3029","205/23436",0.25991230994103,0.25991230994103,0.339392489996281,"Cacna1b/Ncs1/Chrm4/Fkbp1a/L1cam/Anxa5/Syt11/Penk/Kcnab2/Ap1s1/Cyfip1/Fstl3/Atcay/Rab3a/Unc13b/Unc13a/Dpysl2/Sept7/Ptpn9/Bsn/Tspoap1/Prkca/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Tulp1/Syt7/Got1",30
"GO:0070971","endoplasmic reticulum exit site","5/3029","27/23436",0.265290687749471,0.265290687749471,0.343529283595586,"Sec16b/Sec23b/Tmed5/Sar1b/Lrrk2",5
"GO:0020003","symbiont-containing vacuole","3/3029","14/23436",0.267742517153376,0.267742517153376,0.343529283595586,"Rab29/Gbp3/Gbp6",3
"GO:0030126","COPI vesicle coat","3/3029","14/23436",0.267742517153376,0.267742517153376,0.343529283595586,"Cope/Arfgap3/Scyl1",3
"GO:0030127","COPII vesicle coat","3/3029","14/23436",0.267742517153376,0.267742517153376,0.343529283595586,"Sec23b/Sec24d/Sar1b",3
"GO:0033276","transcription factor TFTC complex","3/3029","14/23436",0.267742517153376,0.267742517153376,0.343529283595586,"Taf9b/Taf12/Taf9",3
"GO:0036038","MKS complex","3/3029","14/23436",0.267742517153376,0.267742517153376,0.343529283595586,"Tmem67/Tmem231/B9d1",3
"GO:0038201","TOR complex","3/3029","14/23436",0.267742517153376,0.267742517153376,0.343529283595586,"Prr5l/Sesn2/Prr5",3
"GO:0016607","nuclear speck","45/3029","317/23436",0.271620679584335,0.271620679584335,0.347640415296654,"Bard1/Dyrk3/Dennd1b/Ifi204/Ifi211/Nsl1/Cacnb4/Nr4a2/Nostrin/Oip5/Sdcbp2/Ppp1r16b/Zcchc18/Snrnp40/Ppp1r8/Bmp2k/Pomp/Tatdn2/Raf1/Kif22/Cd2bp2/Arhgap18/Cdc34/E2f7/Hsf4/Synpo2l/Cwc15/Zbtb16/Atp6v0a1/Mef2c/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Phf5a/Pacsin2/Dazap2/Nfkbiz/Rbm11/Ehmt2/Epas1/Cdc25c/Rbm14/Dpp3/Lpxn",45
"GO:0005637","nuclear inner membrane","7/3029","41/23436",0.274624270169333,0.274624270169333,0.350614623196908,"Psen2/Sun1/Cav2/Itpr1/Ern1/Nrm/Lmnb1",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/3029","21/23436",0.284072965515996,0.284072965515996,0.361782334250392,"Atp5g3/Gm5426/Atp5l/Atp5j",4
"GO:0016342","catenin complex","5/3029","28/23436",0.291541535058697,0.291541535058697,0.370379445628108,"Ctnnd1/Cdh17/Cdh15/Jup/Ctnna1",5
"GO:0097546","ciliary base","6/3029","35/23436",0.294877088992924,0.294877088992924,0.372054147951531,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Ttc26",6
"GO:0005801","cis-Golgi network","8/3029","49/23436",0.295745082912493,0.295745082912493,0.372054147951531,"Rab29/Tmed5/Kdelr2/Nucb1/Map6/Kdelr3/Scyl1/B3gat3",8
"GO:0016469","proton-transporting two-sector ATPase complex","8/3029","49/23436",0.295745082912493,0.295745082912493,0.372054147951531,"Atp6v1g3/Atp5g3/Atp6v1b1/Gm5426/Atp5l/Atp6v0a1/Atp6v1a/Atp5j",8
"GO:0031201","SNARE complex","8/3029","49/23436",0.295745082912493,0.295745082912493,0.372054147951531,"Stx12/Vamp3/Vamp8/Stx11/Ykt6/Gosr2/Stx19/Vamp7",8
"GO:0031083","BLOC-1 complex","3/3029","15/23436",0.305080246567554,0.305080246567554,0.381010120601762,"Stx12/Kxd1/Dtnbp1",3
"GO:0033391","chromatoid body","3/3029","15/23436",0.305080246567554,0.305080246567554,0.381010120601762,"Arntl/Ddx25/Ddx4",3
"GO:0043220","Schmidt-Lanterman incisure","3/3029","15/23436",0.305080246567554,0.305080246567554,0.381010120601762,"Sirt2/Anxa2/Marveld2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","15/3029","100/23436",0.308936309469429,0.308936309469429,0.384893952809611,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Taf12/Crcp/Polr1d/Polr2j/Polr2i/Zfp768/Tbpl1/Prim1/Gtf2f2/Taf9",15
"GO:0031430","M band","4/3029","22/23436",0.31481986248498,0.31481986248498,0.390338392251114,"Fhl2/Obsl1/S100a1/Ank1",4
"GO:0045259","proton-transporting ATP synthase complex","4/3029","22/23436",0.31481986248498,0.31481986248498,0.390338392251114,"Atp5g3/Gm5426/Atp5l/Atp5j",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/3029","43/23436",0.31766566590114,0.31766566590114,0.391718169884856,"Timm17b/Apoo/Mcub/Mcu/Dusp18/Slc25a19/Smdt1",7
"GO:0030140","trans-Golgi network transport vesicle","5/3029","29/23436",0.318211056168708,0.318211056168708,0.391718169884856,"Ap1s1/Furin/Nrgn/Rab8b/Igf2r",5
"GO:0030990","intraciliary transport particle","5/3029","29/23436",0.318211056168708,0.318211056168708,0.391718169884856,"Traf3ip1/Ift52/Ttc26/Wdr35/Ift43",5
"GO:0016324","apical plasma membrane","44/3029","316/23436",0.321000855509789,0.321000855509789,0.394211576941846,"Bmpr2/Pard3b/Aspm/Cfap126/Psen2/Stk39/Cd44/Pdia3/Muc1/Cntfr/Akr1a1/Vamp3/Hip1r/Atp6v1b1/Anxa4/Cd9/Upk1a/Fxyd1/Tjp1/Tjp3/Atp2b1/Pard6a/Cyba/Slc4a7/Ctsb/Thy1/Il18/Rab27a/Gnat1/Tdgf1/Anxa6/Birc5/F2rl2/Marveld2/Itpk1/Amn/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Slc9a3r2/Slc29a1/Epcam/Anxa1",44
"GO:0000428","DNA-directed RNA polymerase complex","15/3029","101/23436",0.323006587642589,0.323006587642589,0.395732536429226,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Taf12/Crcp/Polr1d/Polr2j/Polr2i/Zfp768/Tbpl1/Prim1/Gtf2f2/Taf9",15
"GO:0005759","mitochondrial matrix","37/3029","264/23436",0.323903724605138,0.323903724605138,0.395891307200094,"Acadl/Dtymk/Slc25a5/Acot11/Prdx1/Mrpl20/Tyms/Mrpl33/Mrps18c/Acads/Nudt1/Mrpl53/Mrps25/Etfb/Dna2/Cdk1/Ddx28/Mrps16/Glud1/Dnajc15/Mrpl4/Mthfsl/Mthfs/Mpg/Lrrc59/Mrpl27/Brca1/Mrps36/Ccnb1/Rida/Mrpl13/Lrrk2/Mrpl18/Mrpl16/Ak4/Ak3/Mrpl43",37
"GO:0042734","presynaptic membrane","28/3029","198/23436",0.334467601371917,0.334467601371917,0.407836567555654,"Atp2b4/Cadm3/Psen2/Ntng2/Chrm4/Kcna4/L1cam/Syt11/Aph1a/Gabbr2/Rims3/Marcksl1/Hip1/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Unc13b/Unc13a/Sept7/Cadm1/Ncam1/Efnb3/Flot2/Cntnap1/Stx19/Syt7",28
"GO:0044420","extracellular matrix component","8/3029","51/23436",0.336022068496401,0.336022068496401,0.40876567418877,"Lamc2/Lamc1/Tnr/Lamb3/Adamtsl5/Col5a3/Vcan/Fbln1",8
"GO:0044295","axonal growth cone","7/3029","44/23436",0.339617655476205,0.339617655476205,0.410993807007159,"Olfm1/L1cam/Cyfip1/Palld/Pard6a/Trpv2/Dynlt1c",7
"GO:0043196","varicosity","3/3029","16/23436",0.342596035721379,0.342596035721379,0.410993807007159,"Cd40/Tnfrsf1b/Cadm1",3
"GO:0065010","extracellular membrane-bounded organelle","3/3029","16/23436",0.342596035721379,0.342596035721379,0.410993807007159,"Rab29/Gbp3/Gbp6",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/3029","16/23436",0.342596035721379,0.342596035721379,0.410993807007159,"Hip1/Farp1/Kpna2",3
"GO:0005865","striated muscle thin filament","5/3029","30/23436",0.345150929906949,0.345150929906949,0.410993807007159,"Obsl1/Neb/Tmod4/Tnni3/Tnnc1",5
"GO:0005838","proteasome regulatory particle","4/3029","23/23436",0.345821931896024,0.345821931896024,0.410993807007159,"Psmd14/Gm9774/Psmd8/Psmd13",4
"GO:0042611","MHC protein complex","4/3029","23/23436",0.345821931896024,0.345821931896024,0.410993807007159,"H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1",4
"GO:0045120","pronucleus","4/3029","23/23436",0.345821931896024,0.345821931896024,0.410993807007159,"Cenpf/Aurka/Ccna2/Ezh2",4
"GO:0046930","pore complex","4/3029","23/23436",0.345821931896024,0.345821931896024,0.410993807007159,"Pdzd11/Tspan33/Vdac3/Bak1",4
"GO:0099243","extrinsic component of synaptic membrane","4/3029","23/23436",0.345821931896024,0.345821931896024,0.410993807007159,"Olfm1/Hip1/Farp1/Kpna2",4
"GO:0016363","nuclear matrix","13/3029","88/23436",0.347391289508505,0.347391289508505,0.411909816961083,"Cenpf/Nsmf/Pola1/Clic4/Pml/Sparc/Atxn1/Phf5a/Hes1/Csnk2b/Uhrf1/Lmnb1/Jak2",13
"GO:0005581","collagen trimer","12/3029","81/23436",0.352784433006932,0.352784433006932,0.417345176661992,"Marco/C1qb/C1qc/C1qa/Col10a1/Col6a2/Msr1/Col5a3/Col7a1/Colec11/C1qtnf6/Emilin2",12
"GO:0046658","anchored component of plasma membrane","11/3029","74/23436",0.358416572771807,0.358416572771807,0.423037746978647,"Cntn2/Cd48/Ntng2/Cd160/Marcksl1/Dlg2/Mpp2/Ulbp1/Thy1/Flot2/Cd14",11
"GO:0030880","RNA polymerase complex","15/3029","104/23436",0.366059408709676,0.366059408709676,0.431072122729491,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Taf12/Crcp/Polr1d/Polr2j/Polr2i/Zfp768/Tbpl1/Prim1/Gtf2f2/Taf9",15
"GO:0000315","organellar large ribosomal subunit","9/3029","60/23436",0.370516010108963,0.370516010108963,0.431712374446455,"Mrpl20/Mrpl33/Mrpl53/Mrpl4/Mrpl27/Mrpl13/Mrpl18/Mrpl16/Mrpl43",9
"GO:0005762","mitochondrial large ribosomal subunit","9/3029","60/23436",0.370516010108963,0.370516010108963,0.431712374446455,"Mrpl20/Mrpl33/Mrpl53/Mrpl4/Mrpl27/Mrpl13/Mrpl18/Mrpl16/Mrpl43",9
"GO:0005788","endoplasmic reticulum lumen","9/3029","60/23436",0.370516010108963,0.370516010108963,0.431712374446455,"Dnajc1/Tor2a/Erp44/Hsp90b1/Os9/Poglut3/Manf/Txndc5/Hspa13",9
"GO:0099092","postsynaptic density, intracellular component","5/3029","31/23436",0.372219359428612,0.372219359428612,0.431712374446455,"Ctnnd1/Gapdh/Fyn/Tanc2/Psd",5
"GO:0030057","desmosome","4/3029","24/23436",0.376867962726128,0.376867962726128,0.431712374446455,"Uba1/Pkp3/Jup/Dsp",4
"GO:0036452","ESCRT complex","4/3029","24/23436",0.376867962726128,0.376867962726128,0.431712374446455,"Mvb12a/Snf8/Chmp6/Vps37c",4
"GO:0000805","X chromosome","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Cdk2/Sin3b",2
"GO:0000813","ESCRT I complex","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Mvb12a/Vps37c",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Naa20/Naa38",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Dtl/Glmn",2
"GO:0046581","intercellular canaliculus","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Tjp1/Stard10",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Syn1/Atp6v1b1",2
"GO:1904115","axon cytoplasm","2/3029","10/23436",0.377484013942007,0.377484013942007,0.431712374446455,"Dynll1/Bsn",2
"GO:0032982","myosin filament","3/3029","17/23436",0.379931500110941,0.379931500110941,0.433550151500608,"Myh14/Myh7b/Myh10",3
"GO:0001650","fibrillar center","18/3029","128/23436",0.388656757441771,0.388656757441771,0.442527735904422,"Tfcp2l1/Pak6/Dsn1/Pax5/Akna/Kdm4a/Jazf1/Cd2bp2/Ube2n/Orc6/B3gnt9/Tax1bp3/Rsad2/Cdca7l/Rai14/Ubd/Ino80c/Dclre1a",18
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/3029","54/23436",0.397708546025348,0.397708546025348,0.451635304662294,"Sec16b/Sec23b/Ergic3/Sec24d/Tmed5/Sar1b/Gosr2/Ticam2",8
"GO:0036379","myofilament","5/3029","32/23436",0.399282477509603,0.399282477509603,0.451635304662294,"Obsl1/Neb/Tmod4/Tnni3/Tnnc1",5
"GO:0097228","sperm principal piece","5/3029","32/23436",0.399282477509603,0.399282477509603,0.451635304662294,"Tsga10/Atp2b4/Slc9b2/Spag6l/Cabyr",5
"GO:0022624","proteasome accessory complex","4/3029","25/23436",0.407764715577331,0.407764715577331,0.457299172889832,"Psmd14/Gm9774/Psmd8/Psmd13",4
"GO:0033176","proton-transporting V-type ATPase complex","4/3029","25/23436",0.407764715577331,0.407764715577331,0.457299172889832,"Atp6v1g3/Atp6v1b1/Atp6v0a1/Atp6v1a",4
"GO:0000313","organellar ribosome","13/3029","92/23436",0.410386456534175,0.410386456534175,0.457299172889832,"Mrpl20/Mrpl33/Mrps18c/Mrpl53/Mrps25/Mrps16/Mrpl4/Mrpl27/Mrps36/Mrpl13/Mrpl18/Mrpl16/Mrpl43",13
"GO:0005761","mitochondrial ribosome","13/3029","92/23436",0.410386456534175,0.410386456534175,0.457299172889832,"Mrpl20/Mrpl33/Mrps18c/Mrpl53/Mrps25/Mrps16/Mrpl4/Mrpl27/Mrps36/Mrpl13/Mrpl18/Mrpl16/Mrpl43",13
"GO:0043679","axon terminus","25/3029","183/23436",0.415465087543946,0.415465087543946,0.457299172889832,"Cacna1b/Ncs1/Chrm4/Fkbp1a/L1cam/Anxa5/Syt11/Penk/Kcnab2/Ap1s1/Cyfip1/Rab3a/Unc13b/Unc13a/Dpysl2/Sept7/Tspoap1/Prkca/Actg1/Sncb/Itga2/Lrrk2/Tulp1/Syt7/Got1",25
"GO:0031672","A band","6/3029","40/23436",0.415674515781367,0.415674515781367,0.457299172889832,"Fhl2/Obsl1/S100a1/Ppp1r12a/Ank1/Myl4",6
"GO:0005666","RNA polymerase III complex","3/3029","18/23436",0.416777639655863,0.416777639655863,0.457299172889832,"Polr3k/Crcp/Polr1d",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3029","18/23436",0.416777639655863,0.416777639655863,0.457299172889832,"Atp6v1g3/Atp6v1b1/Atp6v0a1",3
"GO:0032433","filopodium tip","3/3029","18/23436",0.416777639655863,0.416777639655863,0.457299172889832,"Abi2/Cyfip1/Myo5a",3
"GO:0031228","intrinsic component of Golgi membrane","8/3029","55/23436",0.418369105600813,0.418369105600813,0.457299172889832,"Tbc1d20/Ergic3/Furin/Golga7/Slc35b2/Slc35b1/Rfng/Ndfip1",8
"GO:0030315","T-tubule","10/3029","70/23436",0.419028175661246,0.419028175661246,0.457299172889832,"Atp2b4/Cacna1s/Atp1a2/Rtn2/Ryr1/Fxyd1/Ank3/Got2/Cacnb3/Ahnak",10
"GO:0031514","motile cilium","27/3029","199/23436",0.424425724150271,0.424425724150271,0.457299172889832,"Tsga10/Flacc1/Atp2b4/Spaca9/Sord/Ccdc39/Mlf1/Gstm5/Slc9b2/Drc1/Ttc26/Klc3/Ldha/Dnajb13/Stard10/Tpgs1/Gas8/Sept7/Ctsh/Ccdc40/Hif1a/Dnah11/Spag6l/Rsph1/Rsph9/Cabyr/Anxa1",27
"GO:0000782","telomere cap complex","2/3029","11/23436",0.425568209872987,0.425568209872987,0.457299172889832,"Acd/Ten1",2
