paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
51882.55947908541,56092.05979426427,6.278327,-0.29127482,-5.1935096,-2.9225607,4.676408,-1.0622929,-0.024157787,-1.8360736,0.31071436,0.17085576,-3.9594326,-0.5025108,3.315186,0.4907958,2.06991,1.3047086,0.79521173,-0.3963115,0.50098807,-1.3083129,-1.4542588,0.010997099,0.44090572,1.013926,-1.7744045,0.503733,-3.183454,1.0189284,1.5055386,-1.5087359,51882.55947908541,56092.05979426427,788.936720149814,27.366612672117558
15621.621124989868,26660.804073610758,-8.301559,2.645483,-0.16622792,-0.19149959,1.1422231,-2.5836675,-0.16788453,-0.008086963,1.2839594,0.0716495,-0.07079009,0.8554697,-0.39981374,0.3494085,-1.2049849,0.08746752,0.57776445,-0.3969361,0.17990534,0.2781534,-0.20280166,-0.5466829,-0.40357998,0.06820488,-0.01041542,-0.8336086,-0.058732763,0.06937918,-0.86193883,-0.22026363,15621.621124989868,26660.804073610758,318.25312203026175,221.5507832756275
7061.975845617173,17959.01627130045,-1.3382841,0.82204765,4.5082,-1.6884284,0.23500675,-0.8946227,3.187318,0.19561192,0.63085437,-1.8518661,1.1199193,-1.8345727,0.18340737,-0.6616325,1.1653075,-1.0679612,-0.3984619,1.1281489,-0.15825464,0.29813507,-0.6132253,-0.37459743,-0.41371226,-0.43828893,0.3555035,-0.88312554,0.117240325,0.38358408,0.26425788,0.6323992,7061.975845617173,17959.01627130045,376.3584019232571,247.1002038432188
40482.1439653362,34791.89688150556,-3.1274405,-3.0386753,-0.37777835,-1.3633798,-0.20871069,-1.9197197,-1.4883649,0.8459,-0.5378557,-2.4217257,-1.360232,-0.19150726,0.17035368,0.8654517,-0.50912505,1.6800634,0.515602,-1.1157477,0.98423654,-0.2317582,-0.8230008,0.10903239,0.46759543,0.15173103,-0.22950873,-0.41685513,0.53067327,0.46804953,-0.29517803,-0.189229,40482.1439653362,34791.89688150556,326.80371356495544,155.92279993528106
37176.732602625525,55681.51893812229,-2.5675306,0.9328555,-1.1863742,-5.052668,-1.1458393,-1.2290763,0.7128572,-1.1028072,-2.4607222,0.3541858,-0.6593894,0.92184967,-0.3886094,0.53440124,0.13351774,0.19550014,0.37689745,1.0836408,0.66224426,-0.6446614,0.9143687,0.13820495,-0.18473822,0.24295434,0.4472101,1.200424,-0.71555054,0.8470782,-0.67187005,0.6563885,37176.732602625525,55681.51893812229,768.6311099817093,208.01255118795027
33271.868411337884,33871.405883187464,-6.5098424,-0.7693979,0.23329775,0.049632028,0.42097402,-2.154147,1.2480469,0.3227036,0.6654276,0.8767522,-0.86087817,-0.1804264,-0.69187176,1.01912,-0.96990925,-0.849629,0.19690546,0.87201196,0.8784472,0.27415887,-0.22585905,-0.72667927,0.15180384,-1.0132987,-0.39395413,0.30726424,-0.079182744,-0.018107181,-0.8369214,0.5535775,33271.868411337884,33871.405883187464,410.5179162679106,38.27733285882415
36162.09227308021,25723.120099494918,4.4707804,0.4470455,3.6125364,8.370469,-2.8028746,-1.762356,-0.8059524,0.6498217,-1.8860359,0.26312348,1.1118952,-0.46591216,1.5986035,-0.5974459,-1.3865647,-1.2496842,-0.21312824,0.7308184,-0.8891465,-0.047818612,-0.7770524,0.13834375,1.0012815,0.6094737,0.8692661,1.064609,1.2553705,0.4609466,0.6984543,1.6264867,36162.09227308021,25723.120099494918,-117.45297685756059,-98.53528423084256
49498.16121587523,54189.114409389855,0.81658274,1.8839544,-2.006231,-4.380949,-2.0354533,-3.7893822,2.7115896,1.5144477,-1.7976996,-0.029182846,1.3806967,-1.2796451,-1.4928443,1.0845708,-1.5919169,1.2481172,-0.72209597,-2.9654691,-1.2916927,-0.02981158,2.4761488,-0.29464424,0.5915732,2.55048,0.09803149,2.7790396,1.5087267,-0.027640358,1.8761075,-1.7196816,49498.16121587523,54189.114409389855,543.7197802141897,-64.53185834349766
-8191.3618520105965,-15179.76934011006,-4.1429524,3.4074428,6.619005,-4.046199,1.1766626,5.903122,0.07768394,-2.7382367,-1.0592521,0.53254867,0.4852359,-0.4359259,-0.36182496,-1.7263697,0.12358243,-0.360799,0.543801,0.14923304,-0.80773,-0.97269815,-0.43329066,-0.90021807,-0.30156574,0.7299842,0.101048075,0.6797121,0.61168426,0.014418308,0.008746857,-1.0641454,-8191.3618520105965,-15179.76934011006,24.100261212988332,182.65967757334374
53153.50281247144,56344.15775295858,10.322336,2.2459514,-6.709245,-1.6413336,3.2983592,0.94261205,-0.12485054,-0.49660936,-1.7882109,0.7974131,-2.5567572,-0.9164506,0.2522343,-0.3687657,-2.0574121,-0.65785295,-1.3093888,1.4536428,-2.8773966,-2.1114132,-0.6275905,-1.186888,1.830119,-0.3143368,-1.5315044,-1.2480614,1.1763884,2.3663123,-2.88774,-0.3491268,53153.50281247144,56344.15775295858,676.1971356960361,-187.29780260795113
-3798.3242912189644,-14876.43412040306,-7.59835,4.57984,0.8874578,0.74279827,-0.35159218,-0.20597625,-1.7116044,-1.2117726,-0.30346823,-0.8809484,1.215612,-1.1005373,0.21731418,0.14099309,-0.56695026,-0.2421385,-0.08661256,0.008788234,0.38908112,-0.7416167,0.4986241,0.08951441,-0.38118702,0.0531858,-0.13678965,0.1664944,0.3422668,0.33731735,0.22423483,-0.39533222,-3798.3242912189644,-14876.43412040306,152.78351988695482,174.67296673757113
2443.954589027038,-16313.298887970645,-11.324455,1.9489269,1.0834844,0.5322451,1.8666383,-1.2641293,-3.67737,-0.4339606,3.6493256,0.5166031,-0.5209224,-0.20371531,-0.27995586,0.25953186,-0.59993446,-0.10215752,-0.40363178,-0.044609454,1.160472,0.13202034,0.26002255,-0.6128336,0.591799,-0.15765847,0.10554988,-0.44188705,0.65790546,-0.7703273,-0.7011186,-0.06848016,2443.954589027038,-16313.298887970645,179.29008765366265,112.18665789481152
-14151.676590628576,-6288.827112668527,-6.5976486,2.7320569,3.9113877,0.07288181,0.6473955,3.5324562,-3.0721254,-1.3870139,-0.73231816,-1.742858,2.9987583,-0.56926525,1.1802899,-1.7148767,0.74701124,-1.7894382,0.019005712,0.061615083,0.40732625,-0.6838423,0.20649649,0.07990269,-0.46705532,0.5150702,0.65919244,0.2121105,0.9491609,-0.7858966,0.37090328,0.045195214,-14151.676590628576,-6288.827112668527,-25.664274321355233,85.51072873545785
54922.37957594994,52485.308502016574,6.2016,-2.5321984,-5.743198,-1.6554629,3.2352269,3.165427,-1.907803,-4.0031953,2.6160858,0.3351571,-0.28753108,-2.897015,-0.07174274,1.6521457,-0.10259611,2.6813848,-0.9326948,0.9689888,-2.5268493,0.32274804,0.031876687,-0.3392658,-0.056519784,-0.38824013,-1.4320124,1.625007,-1.9650252,0.23782004,1.066819,-1.093433,54922.37957594994,52485.308502016574,626.7463313671916,-25.38924583564361
24279.901124324064,24619.729109387037,-7.8643756,3.634118,-1.4698511,2.2995033,0.04881423,0.5822885,-1.1896968,1.8240863,-0.5743283,-1.3671235,-0.47381532,-0.124551766,0.83424777,-0.2921428,-0.11888069,-0.37652785,0.24739553,0.49068633,0.14855413,0.6140313,0.12370478,-0.51984036,0.56056046,-0.4890715,-0.14763945,-0.026955627,0.05680745,-0.10938531,-0.016417354,-0.030537358,24279.901124324064,24619.729109387037,661.2105888427718,468.4180034307894
30230.55447404127,34449.402949594616,-5.3389215,4.1183915,-1.8030589,2.3904684,0.6222812,-0.4747378,-0.6817694,0.49943128,-0.94268805,0.6804116,-0.85790133,0.4871377,0.28923598,-1.0292102,0.5118953,0.6275105,0.6464662,-1.111602,-0.5301162,0.3328574,0.16598523,-0.30388722,0.35738024,0.79620445,0.95196515,0.15351479,-0.39080426,-0.4757436,-0.029471265,-1.2469642,30230.55447404127,34449.402949594616,712.7274444800224,350.35482888535427
29112.636009002992,27467.014198475,-4.6704435,6.58983,-2.1108327,4.6703277,-1.8646001,-3.2753837,0.0123133715,-1.1782057,-1.3480589,2.3015592,-1.1094716,-0.63156444,-0.045089863,-0.21968864,0.7475868,0.44603136,0.09700312,-0.20905778,-0.31761733,0.0861052,-0.5435632,-0.16246878,0.1860774,0.5635704,-0.2501632,0.43014935,-0.07480115,0.19701134,0.63842744,0.10076917,29112.636009002992,27467.014198475,699.3682050602481,151.4717844151828
8220.779590878696,6276.021709345927,-3.4366014,-0.6446023,-0.88674957,2.2850914,-0.528399,2.7651448,0.22510669,0.5522146,-1.7496693,0.98202056,0.4879998,0.5676563,-1.1165965,-0.31852,1.086743,0.24318185,0.30073875,-0.45521533,-0.7587218,-0.080343306,0.028495949,-0.102196194,0.1349119,0.030999431,0.43370938,-0.06929964,-0.013789504,0.46471772,0.22398439,-0.5208837,8220.779590878696,6276.021709345927,34.449498776711,47.51305793035237
39115.46516491786,41605.792454489,-3.0329423,-1.308389,1.0291504,-3.452611,-1.259658,-1.832063,2.4742763,0.3861471,1.0290815,-1.490189,-0.27163944,-0.15540455,0.058087576,1.6492965,-0.62634104,-0.84974146,-0.4507226,1.2674131,0.47662398,-0.2419918,-0.22701576,0.7799733,-0.8574742,-0.6288462,-0.6311808,0.9741035,-1.0135816,-0.038567647,0.7474497,-0.63315964,39115.46516491786,41605.792454489,566.9709903012092,173.47623222793035
49379.387001052266,42666.312236047066,2.9990416,-0.1672823,-2.209774,4.687157,-2.6768172,6.9981284,1.9147362,-0.10431561,3.2549098,-1.0167826,0.017493187,-0.9695366,-1.4658185,0.59754103,-0.27941015,3.0559242,0.3131373,0.011818393,-0.4567317,0.24968293,-0.5548897,0.24072117,-1.3849622,-0.93488985,0.30093014,1.1389022,-1.3340231,0.08190241,0.4370812,-0.36717123,49379.387001052266,42666.312236047066,-116.15959329626627,-65.78188923140586
44877.73156106356,45005.64073499674,1.8556645,-2.6878233,1.6519686,-4.2986593,-2.140646,-2.005243,3.459486,-0.9981007,2.537395,-1.2826495,1.2186149,-2.5893245,2.257398,-0.18444723,-0.45473415,0.007815546,0.02380966,0.91120255,0.11221769,0.14237177,-0.06173633,0.77510715,-0.5017719,-1.061505,-0.46005103,0.696046,-1.1206911,-0.4838231,0.6449421,0.076808855,44877.73156106356,45005.64073499674,314.8939113202373,-174.45628134358387
17665.339173296732,21973.65709394799,-0.5591732,-3.8178203,4.274291,-2.598509,1.0379412,1.9672227,-4.7705655,-4.3050766,0.04308239,1.6511614,1.7723658,0.06259482,2.5586834,-2.6960547,2.0492609,2.0740492,-1.1012383,-0.7100922,0.4881815,0.11926731,0.52142614,0.3478697,-0.15121508,0.22323583,0.7626125,0.31036577,-0.4049922,-0.30632892,2.237856,0.19639306,17665.339173296732,21973.65709394799,273.94653202585084,213.12565970475066
52263.220362289416,41741.3362715173,7.0040812,-2.2242978,0.61454594,-0.74034715,-2.8090484,-0.8098117,1.2115283,-4.909345,2.198094,-2.0088878,0.18914992,0.2840783,-0.63296807,0.81855553,-1.7172712,2.3673284,0.03324145,0.51311535,-1.5829971,0.30320868,-0.13770962,-0.7187622,1.1444798,-0.653949,0.26466206,1.0327828,-2.7429116,1.7490622,-1.5590593,0.93984854,52263.220362289416,41741.3362715173,-174.34441010429245,-486.52633936325066
15234.723524036079,14875.163095816935,-6.5898147,-0.0849077,-0.019114912,0.6846065,1.0668406,-1.7396848,-0.635515,-0.9995207,0.4095484,-0.52530277,0.26496324,0.6563742,-1.0708228,0.5596844,-0.4800554,1.1221765,0.4835397,-0.6366746,0.4023524,0.50685716,0.15889318,0.23951487,-0.3982266,-0.48982382,0.13033429,-1.7353265,0.42401972,0.24637075,-0.968791,-0.36530206,15234.723524036079,14875.163095816935,543.0917970364361,196.153173749708
48654.33263094222,45044.1814894992,-2.7187665,-0.058048513,-3.2896152,3.122365,-0.16493866,1.4748697,3.126989,0.9544665,-0.06684897,-2.697232,0.50033426,1.5541714,0.85554457,0.40001154,-0.013134885,0.9967884,0.1971831,-1.7285413,1.0449595,0.1615863,-0.0052993568,0.10640307,-0.032516696,-0.6359655,-0.25049818,0.45844227,0.7874554,-0.05488087,-0.5081163,-1.0804133,48654.33263094222,45044.1814894992,146.8503563944404,143.81983424886124
39702.66806719743,38057.916969435755,-3.3138106,1.3084335,-1.8018214,0.2844225,-2.2727852,1.8457365,-0.5654344,1.2833191,-0.45998654,-2.0026703,-2.7094705,0.31640086,0.0438669,0.15937468,0.3654091,0.48037967,0.4738914,1.6053742,1.4114493,0.11605427,0.23467088,0.2612632,-0.3069081,-0.63440305,0.57493806,-0.5369814,-0.16340044,-0.023018084,0.616259,-0.28713134,39702.66806719743,38057.916969435755,457.9888106530455,428.260062143254
5701.001912981685,11781.795692367004,-7.104874,0.17740145,1.4060206,-2.0805924,1.2570603,-3.3067913,-1.0569715,-0.3616065,1.0797968,-0.28778985,-0.4233724,0.61323464,-0.3368856,0.5395211,-0.641273,0.09789523,0.43512887,0.75631696,0.5306936,-0.5026648,0.09427816,-0.2708434,0.4283789,-0.42277166,-0.3658816,0.3057713,0.1799466,-0.15171161,-1.1857253,0.008005402,5701.001912981685,11781.795692367004,371.08638373768343,285.2708491943204
-4609.672739252021,-16262.43748412852,-8.950188,4.9471326,3.0229592,-0.98317426,0.697392,1.8537927,-2.2669253,-1.705784,0.26303536,-0.18977332,2.5326998,-1.0429893,1.645328,-1.2244861,0.22999871,-0.858649,-0.5889368,0.28608578,-0.62740904,-0.5243952,-0.07809497,-0.29833326,0.48070818,0.77466553,-0.039733216,-0.05184467,0.09821592,-0.5104594,-0.30756098,0.059795164,-4609.672739252021,-16262.43748412852,-126.819933727171,16.08453769154831
31826.89588367822,26001.406489211644,-2.9364421,-2.4565794,1.3186522,1.9966546,0.8912446,0.65687567,0.8713394,2.2549474,-1.4655755,0.025023364,-0.2077313,-0.64391184,0.37090725,-0.8187195,0.040818524,-0.19293267,0.5312659,-1.4121145,1.5937467,-0.40155172,-0.13603006,-0.21364683,0.06902655,-0.07273703,-0.55645967,0.16427886,0.9264184,0.075464435,-0.50935197,0.27211222,31826.89588367822,26001.406489211644,218.81538803641294,128.0329717596002
47836.399145560266,31718.484854354938,0.7888434,-3.8532605,0.3559263,4.3425,-1.6856513,-0.6400032,-2.065642,4.6772265,-1.0539333,-2.1919537,-0.4916411,0.58100295,0.56016356,1.4430064,-0.4747427,-0.7848411,-0.8142085,0.37339345,-1.3120818,-1.1653279,0.119997956,-0.27054027,0.261162,-0.48301733,-0.19243349,2.123277,-1.4229167,-0.3359362,1.6497308,-0.18287906,47836.399145560266,31718.484854354938,-0.21645848451220837,36.621211374018465
39824.835335411946,27630.791933044726,-0.90279967,3.1793103,-0.38593462,8.134581,-2.2791295,-3.573016,-0.3297817,-0.6926963,-1.045295,1.0864831,-0.4991911,0.8119359,-0.20813693,-0.62959915,1.3741435,1.1615506,0.085936755,1.1287146,-0.4864486,-0.13698152,-0.94443434,0.2642357,-0.5850336,0.43320483,-0.16051394,0.40347537,-0.76130235,0.13722439,0.122004464,0.48040742,39824.835335411946,27630.791933044726,54.663751288125574,-326.54401768987964
52003.12144532266,53565.43913336916,7.4557066,3.3730483,-8.835477,1.044215,-1.0223265,4.63405,-4.504278,-0.5789627,3.2454162,-5.9678297,-1.623359,-0.7044325,1.8524346,2.071653,-1.3590245,-1.648862,-0.33832762,2.642896,-4.0935454,-0.4125735,-1.0699872,-1.0547271,-1.1245836,-1.6985686,0.51256156,1.4097613,-1.226672,-0.14218381,-1.583244,-1.764348,52003.12144532266,53565.43913336916,449.5100896993052,84.45738950120221
42813.70666271124,31837.235039295792,-1.9091645,3.270795,-4.117262,6.7206306,-1.8493706,0.53845626,-3.9858449,-2.2144394,2.3042665,-0.26716608,-0.04924804,0.9763904,-1.1066203,-1.0871632,2.3574598,0.270907,-0.44767517,-1.5433708,-1.8878146,1.6891642,-0.44016987,0.40142617,0.97350806,0.2088639,-0.3357309,-0.23320131,-1.2798798,1.0744745,2.202912,-1.2592088,42813.70666271124,31837.235039295792,33.16540999620214,-201.38571504288493
54674.78470858081,48506.28222924336,4.0985184,-3.5037189,-2.4003196,-2.3126442,-3.5561776,-0.740706,-1.6657414,2.8242729,-0.55605626,-3.2926397,-1.2047703,-1.2398262,0.7725688,0.035493117,0.47507396,1.6988242,-0.08186462,-0.4722484,-0.64315194,0.48536098,0.08838105,0.07969837,-0.93040556,0.34646848,-0.6727955,0.063453756,0.49517235,-0.0675079,-0.29694593,-0.5695879,54674.78470858081,48506.28222924336,146.19031614796867,-291.82195037779735
43516.63002558027,32883.81274921705,-0.15224606,1.4733775,-3.1054132,5.119148,-2.85096,-5.2182727,-0.82843494,-0.41962332,-0.36468497,-0.32820982,1.7213272,-0.65945,-0.49844965,1.3847916,-0.6983479,0.9968179,-0.235181,-0.17331026,0.13561831,-0.5239017,-0.5797089,0.5584757,0.15395579,0.9953943,-0.8705494,0.32803681,-1.1568967,-0.2623062,0.4231334,0.682694,43516.63002558027,32883.81274921705,61.60174129214421,-492.50336255790387
33462.63094473727,30676.767885784586,-5.671254,-0.9172521,0.27221602,-0.0559934,-0.81003976,-0.7863995,-2.9124198,0.9755262,0.34625632,-1.4465312,-0.8573537,1.0487751,-0.006413417,0.28009248,0.6065956,-1.350839,0.15935495,-0.55214447,-0.653533,0.2199395,-0.18724865,-0.40758416,0.06935612,0.06777499,-0.12947114,0.43414387,-0.7403902,0.46936607,-0.46829093,-0.5129833,33462.63094473727,30676.767885784586,394.17949507360515,167.9750876320075
30474.805441646782,35492.84949390952,3.0001173,-6.3603463,4.5645323,-0.90666187,2.2599688,-0.8013558,-3.1609156,-0.71486306,-4.4681764,1.8869035,0.87266546,1.0512127,-0.58454454,-1.0368774,1.1734414,0.53183126,-0.48335612,0.08689977,0.69884884,-0.09763997,0.86642456,0.45103213,1.7330452,2.0655897,-0.38198957,0.71374017,0.1265038,-1.0571779,1.0489359,-0.41828054,30474.805441646782,35492.84949390952,116.99494156647717,35.780811400526986
38908.1239062291,29976.03764772149,6.8639736,-2.4056764,1.5814021,-2.2583923,-2.5640914,3.9244847,-1.2877574,0.49035,2.0599782,-3.1315467,-1.9687666,-2.0151,1.1319643,1.7369851,0.6872653,1.9529381,1.2719913,-0.52666295,0.17214647,-1.1046202,-0.6623891,0.57635397,-0.8979505,-0.12843771,-0.35327142,0.49664155,-1.4297972,0.13537692,0.25793526,0.051594652,38908.1239062291,29976.03764772149,-354.6960057872109,-255.21365794380236
42527.42260865191,35219.77770739545,3.0219336,-2.300144,0.15408957,-2.788244,-2.0346196,0.5426866,-2.3921747,-2.4756014,2.5743499,-1.0003655,-1.2661923,-0.78029835,2.1437728,-1.2177707,3.2588181,-0.3952221,0.40737167,-1.6763643,0.6818662,-0.58261365,-2.5443003,0.34901705,-0.8164089,-0.32224426,-0.88993835,-0.37791252,-0.8883543,0.8716989,-0.27716956,-0.18342035,42527.42260865191,35219.77770739545,114.25571638321848,-23.787701810022266
42796.30846475501,53855.78952699911,-4.160288,0.44813463,-0.30837423,-2.5857196,-1.6537533,1.5668579,1.291174,-1.8962846,1.4167114,0.2885724,-0.795018,2.8762586,0.2479472,0.5832411,-0.816013,-0.015319131,-0.17301442,-0.96002144,-2.109212,0.24683057,-0.17047517,0.6057085,0.3547771,0.15563685,0.087166145,0.37704685,-0.47403276,-1.0959142,0.57816815,-0.93777865,42796.30846475501,53855.78952699911,444.2732713055119,87.57611700475266
51904.93169608444,38445.464053547854,-1.1048266,-1.1477662,-3.2884855,4.3532605,-2.3413136,0.7230388,-2.5752385,1.6535578,-0.41998917,-2.023891,0.13887304,0.4359708,-0.8594762,0.18257831,0.46231508,0.49456233,-0.013860683,-0.1122836,-0.81577486,0.45478228,1.7997457,0.54497266,-0.5523173,0.6943785,-0.9021167,0.60339856,-0.2958944,0.95766646,2.1519833,-0.5871433,51904.93169608444,38445.464053547854,-1.3099584684403853,-27.821704799582385
32606.67022631085,38655.108901045285,-5.3213882,-0.52536064,-0.8636437,-2.697715,-1.2769005,1.2107594,-2.005299,-2.440434,0.50650305,0.6685348,-0.39380527,2.3691986,-1.5155873,0.8512488,0.8933797,-0.7942388,-0.50139445,0.3176416,-0.8830879,-0.19083714,-0.8616366,0.22810148,0.15806055,-0.76023185,-0.07349729,-0.38598883,-1.3105305,0.6692286,-0.31527433,0.049089674,32606.67022631085,38655.108901045285,691.4994005569781,563.7165655662795
-20101.89253807005,339.5380778146497,-1.2103202,5.909717,5.5882707,-1.9225405,0.8745642,5.139729,0.15431559,-4.4157224,-1.8074983,0.1826234,1.0271164,-0.62105405,-1.1116415,-0.4478539,-0.85263,0.84469,0.063420504,-0.35939983,-0.5307113,-1.1119637,-0.03053992,-0.4366378,-1.2892926,-1.8105499,0.13692644,0.85922843,-0.8070414,-0.2319144,-0.7350989,-0.5038544,-20101.89253807005,339.5380778146497,-7.166982856598742,500.3364734364056
50249.10740620127,41937.06255420498,4.757935,2.622744,-4.403892,2.1117947,-4.1877623,-2.416957,-2.167857,-2.2635922,-1.1835358,-1.1828578,-0.6161112,0.94873905,-0.20638959,0.23718897,-0.9503795,-0.95349866,-1.0029606,-0.16216227,-1.032916,0.7786184,-0.01969683,0.47800806,-0.31499714,0.40209293,-0.5614547,-2.929575,0.98652065,0.028827244,-1.4885896,1.1635393,50249.10740620127,41937.06255420498,172.24178377979362,-257.81433659327433
-6811.231594486104,-15208.26426726462,-6.349108,3.2832599,2.013364,-3.4359043,0.2672026,2.6186333,0.11931109,-1.4394013,-1.735176,0.03340834,1.3690475,-0.32155442,0.7525308,-1.2158086,0.022040384,-1.0135978,-0.063941,1.0363706,-0.37388834,-0.51025033,-0.6026454,-0.22561653,0.177826,-0.076715164,-0.08961576,0.3943916,-0.13884076,0.2064187,-0.31910866,-0.33352926,-6811.231594486104,-15208.26426726462,-6.434516423835156,186.45447158746796
35563.99798242397,50716.86997978637,2.987366,7.3009505,-3.1118,-1.3880554,-2.191203,3.3600295,-0.26538652,-5.1337695,-1.5494504,1.0311176,1.1526717,1.4686762,-1.740848,-0.43689823,-0.113130264,-2.1257672,0.9955847,2.051256,0.7404056,-0.378896,-0.6588988,-0.8199825,-0.8052945,-0.33282033,0.795907,1.6893237,-1.8502443,0.60548174,-1.7146106,-0.76421654,35563.99798242397,50716.86997978637,223.41689841440268,160.81851340803598
42674.727130156636,36606.73817097054,-1.7926185,-3.5046363,0.7197322,-2.1743562,-0.6747613,-0.8880186,-3.6156712,-0.0925482,0.48361966,0.46111974,-1.4740812,-0.08274199,-0.35637897,0.46635228,1.4178685,0.59125626,-0.6096473,-1.2249445,-0.8513681,0.77821153,-0.5769895,0.6155629,0.47481477,0.21912557,-1.0919582,1.6968794,-0.7774031,0.2974424,-0.27997822,-0.5229623,42674.727130156636,36606.73817097054,351.0318681155324,186.06262453444782
